日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220309,515230.SH,国泰中证全指软件ETF,0.844,0.852,0.803,0.836,0.844,-0.008,-0.9479,306775.0,25449.876,1.0
20220309,515250.SH,富国中证智能汽车主题ETF,0.931,0.944,0.89,0.931,0.93,0.001,0.1075,778713.35,72155.432,1.0
20220309,515260.SH,华宝中证电子50ETF,0.881,0.893,0.844,0.881,0.877,0.004,0.4561,237134.0,20731.908,1.0
20220309,515290.SH,天弘中证银行ETF,1.001,1.005,0.961,0.986,1.001,-0.015,-1.4985,1696674.0,166487.042,1.0
20220309,515300.SH,嘉实沪深300红利低波动ETF,1.17,1.17,1.121,1.146,1.162,-0.016,-1.3769,1749.0,200.683,1.0
20220309,515310.SH,添富沪深300ETF,1.17,1.178,1.119,1.161,1.17,-0.009,-0.7692,43324.0,5010.219,1.0
20220309,515320.SH,华安中证电子50ETF,0.866,0.87,0.82,0.857,0.856,0.001,0.1168,260359.0,22139.015,1.0
20220309,515330.SH,天弘沪深300ETF,1.133,1.133,1.069,1.114,1.126,-0.012,-1.0657,60835.0,6683.532,1.0
20220309,515350.SH,民生加银沪深300ETF,5.133,5.179,4.934,5.091,5.133,-0.042,-0.8182,17527.0,8900.282,1.0
20220309,515360.SH,方正富邦沪深300ETF,5.371,5.371,5.239,5.288,5.318,-0.03,-0.5641,2229.0,1169.385,1.0
20220309,515380.SH,泰康300,4.459,4.472,4.219,4.405,4.445,-0.04,-0.8999,290866.0,128577.005,1.0
20220309,515390.SH,华安沪深300ETF,1.134,1.138,1.079,1.117,1.128,-0.011,-0.9752,973616.0,109397.604,1.0
20220309,515400.SH,富国中证大数据产业ETF,0.852,0.852,0.795,0.837,0.844,-0.007,-0.8294,213176.0,17660.051,1.0
20220309,515450.SH,南方标普中国A股大盘红利低波50ETF,1.199,1.207,1.151,1.18,1.2,-0.02,-1.6667,291958.0,34867.25,1.052
20220309,515530.SH,泰康500,3.322,3.322,3.126,3.301,3.322,-0.021,-0.6321,63194.85,20570.209,1.0
20220309,515550.SH,国联中证500ETF,1.352,1.409,1.344,1.399,1.423,-0.024,-1.6866,772.0,104.905,1.0
20220309,515560.SH,建信中证全指证券公司ETF,0.88,0.88,0.819,0.847,0.874,-0.027,-3.0892,140962.0,12025.955,1.0
20220309,515580.SH,华泰柏瑞中证科技100ETF,0.812,0.821,0.775,0.805,0.812,-0.007,-0.8621,208873.0,16960.19,1.962
20220309,515590.SH,前海开源中证500等权ETF,1.461,1.462,1.388,1.417,1.461,-0.044,-3.0116,6122.0,857.776,1.0
20220309,515600.SH,广发中证央企创新驱动ETF,1.234,1.241,1.17,1.219,1.237,-0.018,-1.4551,3394.0,416.144,1.0
20220309,515630.SH,保险证券,1.055,1.055,0.989,1.021,1.051,-0.03,-2.8544,44808.0,4616.711,1.0
20220309,515650.SH,富国中证消费50ETF,1.256,1.272,1.2,1.249,1.255,-0.006,-0.4781,742433.0,92613.41,1.0
20220309,515660.SH,国联安沪深300ETF,4.731,4.766,4.541,4.68,4.695,-0.015,-0.3195,3841.0,1787.912,1.0
20220309,515680.SH,嘉实央企创新驱动ETF,1.262,1.262,1.173,1.219,1.237,-0.018,-1.4551,2189.94,264.677,1.0
20220309,515700.SH,平安中证新能源汽车产业ETF,2.445,2.456,2.32,2.428,2.439,-0.011,-0.451,1201698.0,288908.022,1.0
20220309,515710.SH,华宝中证细分食品饮料产业主题ETF,0.756,0.766,0.724,0.75,0.757,-0.007,-0.9247,635947.22,47587.869,1.0
20220309,515750.SH,富国中证科技50策略ETF,1.308,1.327,1.25,1.305,1.312,-0.007,-0.5335,148481.0,19327.813,1.0
20220309,515760.SH,华夏中证浙江国资创新发展ETF,1.111,1.114,1.067,1.1,1.111,-0.011,-0.9901,21811.0,2414.257,1.0
20220309,515770.SH,摩根MSCI中国A股ETF,1.225,1.255,1.172,1.214,1.224,-0.01,-0.817,204931.0,25011.595,0.999
20220309,515790.SH,光伏ETF,1.54,1.551,1.444,1.524,1.513,0.011,0.727,6831673.49,1030389.009,1.0
20220309,515800.SH,添富中证800ETF,1.16,1.162,1.099,1.148,1.156,-0.008,-0.692,353653.0,40573.973,1.0
20220309,515810.SH,易方达中证800ETF,1.271,1.275,1.216,1.247,1.267,-0.02,-1.5785,224145.63,28002.705,1.0
20220309,515850.SH,富国中证全指证券公司ETF,1.163,1.171,1.093,1.134,1.165,-0.031,-2.6609,109874.0,12575.416,1.0
20220309,515860.SH,嘉实新兴科技100ETF,1.234,1.238,1.165,1.216,1.23,-0.014,-1.1382,44359.0,5419.103,1.0
20220309,515880.SH,国泰中证全指通信设备ETF,0.971,0.974,0.911,0.947,0.967,-0.02,-2.0683,815987.0,77318.568,1.0
20220309,515890.SH,博时中证红利ETF,1.345,1.363,1.292,1.334,1.35,-0.016,-1.1852,102349.0,13754.749,1.0
20220309,515900.SH,博时央企创新ETF,1.237,1.241,1.177,1.222,1.235,-0.013,-1.0526,80821.0,9872.131,1.0
20220309,515910.SH,质量ETF,0.7,0.706,0.669,0.693,0.7,-0.007,-1.0,234960.0,16288.506,1.0
20220309,515920.SH,博时智能消费主题ETF,0.787,0.794,0.756,0.78,0.788,-0.008,-1.0152,91571.0,7155.102,1.0
20220309,515950.SH,富国中证医药50ETF,1.275,1.287,1.206,1.247,1.276,-0.029,-2.2727,177030.0,22243.77,1.001
20220309,515960.SH,嘉实医药健康100ETF,0.987,0.988,0.928,0.961,0.984,-0.023,-2.3374,47648.0,4585.027,1.0
20220309,515980.SH,华富中证人工智能产业ETF,0.975,0.977,0.919,0.962,0.971,-0.009,-0.9269,100031.0,9577.191,1.0
20220309,515990.SH,添富中证国企一带一路ETF,1.339,1.339,1.169,1.279,1.262,0.017,1.3471,701.0,86.109,1.0
20220309,516000.SH,华夏中证大数据产业ETF,0.891,0.919,0.802,0.895,0.89,0.005,0.5618,22980.0,2023.383,1.0
20220309,516010.SH,国泰中证动漫游戏ETF,0.836,0.84,0.785,0.833,0.833,0.0,0.0,414054.0,33780.093,1.0
20220309,516020.SH,华宝化工ETF,0.913,0.913,0.851,0.89,0.908,-0.018,-1.9824,150679.0,13434.198,1.0
20220309,516050.SH,科技龙头ETF,0.732,0.742,0.701,0.731,0.732,-0.001,-0.1366,185305.0,13485.881,1.0
20220309,516060.SH,创新药产业ETF,0.681,0.683,0.64,0.665,0.681,-0.016,-2.3495,63152.0,4170.742,1.0
20220309,516070.SH,易方达中证内地低碳经济主题ETF,0.666,0.673,0.634,0.662,0.662,0.0,0.0,625297.0,41222.041,1.973
20220309,516080.SH,易方达中证创新药产业ETF,0.715,0.716,0.667,0.695,0.715,-0.02,-2.7972,90452.0,6303.314,1.0
20220309,516090.SH,易方达中证新能源ETF,0.695,0.702,0.66,0.69,0.692,-0.002,-0.289,527071.0,36256.737,1.971
20220309,516100.SH,华夏中证金融科技主题ETF,0.915,0.918,0.829,0.893,0.914,-0.021,-2.2976,33225.0,2926.886,1.0
20220309,516110.SH,国泰中证800汽车与零部件ETF,0.972,0.979,0.92,0.971,0.969,0.002,0.2064,305749.0,29146.489,1.0
20220309,516120.SH,富国中证细分化工产业主题ETF,0.911,0.914,0.855,0.892,0.908,-0.016,-1.7621,135934.0,12225.091,1.0
20220309,516130.SH,华宝消费龙头ETF,0.865,0.865,0.8,0.83,0.841,-0.011,-1.308,107115.0,8875.22,1.0
20220309,516150.SH,嘉实中证稀土产业ETF,1.301,1.31,1.214,1.27,1.302,-0.032,-2.4578,611284.0,78121.327,1.0
20220309,516160.SH,南方中证新能源ETF,1.155,1.162,1.094,1.148,1.149,-0.001,-0.087,1219668.8,139019.588,1.0
20220309,516180.SH,平安中证光伏产业ETF,1.247,1.269,1.187,1.246,1.243,0.003,0.2414,101658.0,12648.71,1.0
20220309,516190.SH,华夏中证文娱传媒ETF,0.894,0.9,0.85,0.887,0.894,-0.007,-0.783,9473.0,839.983,1.0
20220309,516200.SH,华安中证全指证券公司ETF,0.94,0.94,0.888,0.907,0.935,-0.028,-2.9947,36832.0,3381.844,1.0
20220309,516210.SH,华安中证银行ETF,0.971,0.98,0.932,0.966,0.968,-0.002,-0.2066,82357.0,7905.974,1.0
20220309,516220.SH,国泰中证细分化工产业主题ETF,0.945,0.946,0.889,0.93,0.943,-0.013,-1.3786,249314.0,23153.544,1.0
20220309,516260.SH,华夏中证物联网主题ETF,0.831,0.84,0.795,0.829,0.831,-0.002,-0.2407,12523.0,1023.305,1.0
20220309,516270.SH,华安中证内地新能源主题ETF,0.92,0.927,0.871,0.914,0.913,0.001,0.1095,114141.0,10331.695,1.0
20220309,516290.SH,汇添富中证光伏产业ETF,0.945,0.949,0.88,0.932,0.932,0.0,0.0,102546.0,9450.57,1.0
20220309,516300.SH,中证1000,1.09,1.096,1.036,1.075,1.09,-0.015,-1.3761,135121.0,14447.731,1.0
20220309,516310.SH,易方达中证银行ETF,0.897,0.9,0.861,0.882,0.897,-0.015,-1.6722,187105.0,16631.704,1.0
20220309,516320.SH,华夏中证装备产业ETF,1.021,1.028,0.968,1.014,1.013,0.001,0.0987,56019.0,5631.242,1.0
20220309,516330.SH,物联网,1.007,1.025,0.965,1.006,1.008,-0.002,-0.1984,30575.0,3074.322,1.0
20220309,516350.SH,易方达中证芯片产业ETF,0.87,0.889,0.839,0.875,0.868,0.007,0.8065,136773.0,11912.169,1.0
20220309,516360.SH,华宝新材料ETF,1.125,1.14,1.079,1.129,1.13,-0.001,-0.0885,49929.0,5607.254,1.0
20220309,516380.SH,华宝智能电动汽车ETF,0.955,0.96,0.909,0.96,0.956,0.004,0.4184,32234.0,3036.769,1.0
20220309,516390.SH,汇添富中证新能源汽车产业ETF,1.009,1.02,0.965,1.004,1.009,-0.005,-0.4955,228805.0,22820.392,1.0
20220309,516480.SH,国联安新材料ETF,0.99,1.003,0.95,0.982,0.989,-0.007,-0.7078,62171.0,6115.558,1.0
20220309,516500.SH,华夏中证生物科技主题ETF,0.85,0.85,0.797,0.826,0.846,-0.02,-2.3641,41337.0,3422.656,1.0
20220309,516510.SH,易方达中证云计算与大数据主题ETF,0.866,0.87,0.82,0.858,0.865,-0.007,-0.8092,374810.0,31910.289,1.0
20220309,516520.SH,智能驾驶,0.969,0.985,0.93,0.972,0.969,0.003,0.3096,104905.0,10116.533,1.0
20220309,516530.SH,物流快递,0.927,0.935,0.859,0.888,0.898,-0.01,-1.1136,22836.0,2063.106,1.0
20220309,516550.SH,嘉实中证大农业ETF,0.829,0.838,0.784,0.817,0.833,-0.016,-1.9208,154871.0,12698.824,1.0
20220309,516560.SH,华宝养老ETF,0.868,0.868,0.815,0.846,0.869,-0.023,-2.6467,59069.0,5014.453,1.0
20220309,516570.SH,易方达中证石化产业ETF,0.936,0.936,0.879,0.912,0.931,-0.019,-2.0408,148650.0,13766.136,1.0
20220309,516580.SH,博时新能源ETF,0.902,0.912,0.856,0.895,0.894,0.001,0.1119,96585.0,8628.864,1.0
20220309,516590.SH,易方达中证智能电动汽车ETF,1.168,1.174,1.115,1.165,1.158,0.007,0.6045,115368.0,13284.726,1.0
20220309,516600.SH,消费服务ETF,0.665,0.667,0.633,0.656,0.665,-0.009,-1.3534,61143.0,3982.801,1.0
20220309,516610.SH,医服ETF,0.681,0.683,0.644,0.666,0.681,-0.015,-2.2026,124448.0,8301.07,1.0
20220309,516620.SH,国泰中证影视主题ETF,0.956,0.965,0.905,0.948,0.961,-0.013,-1.3528,78079.0,7298.34,1.0
20220309,516630.SH,华夏中证云计算与大数据主题ETF,0.86,0.86,0.812,0.847,0.861,-0.014,-1.626,38666.0,3242.519,1.0
20220309,516640.SH,富国中证芯片产业ETF,0.81,0.822,0.779,0.81,0.803,0.007,0.8717,413941.0,33498.834,1.0
20220309,516650.SH,华夏中证细分有色金属产业主题ETF,1.185,1.191,1.11,1.15,1.191,-0.041,-3.4425,25574.4,2922.01,1.0
20220309,516660.SH,华安中证新能源汽车ETF,1.176,1.182,1.116,1.169,1.176,-0.007,-0.5952,440772.0,51133.414,1.0
20220309,516670.SH,招商中证畜牧养殖ETF,0.871,0.892,0.829,0.871,0.877,-0.006,-0.6842,159009.0,13759.062,1.0
20220309,516700.SH,华宝大数据ETF,0.908,0.908,0.85,0.897,0.903,-0.006,-0.6645,43374.0,3819.976,1.0
20220309,516710.SH,华夏中证新材料主题ETF,0.812,0.819,0.773,0.809,0.813,-0.004,-0.492,26132.0,2103.321,1.0
20220309,516720.SH,浦银安盛中证ESG120策略ETF,0.9,0.902,0.856,0.886,0.892,-0.006,-0.6726,158076.0,14070.992,1.0
20220309,516730.SH,浦银安盛中证证券公司30ETF,0.865,0.865,0.808,0.838,0.857,-0.019,-2.217,153917.0,12954.512,1.0
20220309,516750.SH,富国中证全指建筑材料ETF,1.014,1.025,0.96,0.998,1.016,-0.018,-1.7717,123801.0,12481.077,1.0
20220309,516760.SH,平安中证畜牧养殖ETF,0.87,0.886,0.822,0.865,0.871,-0.006,-0.6889,100636.0,8655.828,1.0
20220309,516770.SH,游戏动漫,0.834,0.842,0.787,0.834,0.836,-0.002,-0.2392,125276.0,10270.195,1.0
20220309,516780.SH,稀土ETF,1.215,1.223,1.138,1.189,1.214,-0.025,-2.0593,979800.88,116640.552,1.0
20220309,516790.SH,保健ETF,0.769,0.779,0.728,0.754,0.771,-0.017,-2.2049,213608.0,16230.954,1.0
20220309,516800.SH,华宝中证智能制造主题ETF,1.051,1.064,1.006,1.049,1.05,-0.001,-0.0952,80192.0,8377.318,1.0
20220309,516810.SH,华夏中证农业主题ETF,0.906,0.916,0.853,0.894,0.906,-0.012,-1.3245,28282.0,2512.534,1.0
20220309,516820.SH,平安中证医疗创新ETF,0.592,0.597,0.561,0.582,0.592,-0.01,-1.6892,359768.0,20922.05,1.0
20220309,516830.SH,富国沪深300ESG基准ETF,0.826,0.833,0.789,0.821,0.826,-0.005,-0.6053,92600.0,7591.959,1.0
20220309,516850.SH,华夏中证新能源ETF,1.37,1.384,1.307,1.369,1.37,-0.001,-0.073,37024.0,5037.476,1.0
20220309,516860.SH,博时金融科技ETF,0.978,0.978,0.909,0.951,0.973,-0.022,-2.261,162578.0,15380.712,1.0
20220309,516880.SH,光伏50,1.278,1.283,1.192,1.266,1.257,0.009,0.716,316195.76,39514.638,1.0
20220309,516890.SH,平安中证新材料主题ETF,0.859,0.862,0.818,0.853,0.856,-0.003,-0.3505,45365.0,3874.664,1.0
20220309,516900.SH,华安中证申万食品饮料ETF,0.797,0.804,0.762,0.787,0.792,-0.005,-0.6313,126313.0,10035.719,1.0
20220309,516910.SH,富国中证现代物流ETF,1.039,1.055,0.997,1.028,1.044,-0.016,-1.5326,113638.0,11667.572,1.0
20220309,516920.SH,汇添富中证芯片产业ETF,0.795,0.81,0.767,0.795,0.79,0.005,0.6329,113610.0,9013.208,1.0
20220309,516930.SH,生物科技ETF基金,0.699,0.7,0.656,0.681,0.698,-0.017,-2.4355,34015.0,2338.925,1.0
20220309,516950.SH,基建ETF,1.05,1.056,0.988,1.037,1.048,-0.011,-1.0496,679154.0,69961.164,1.0
20220309,516960.SH,国泰中证细分机械设备产业主题ETF,1.078,1.098,1.034,1.087,1.077,0.01,0.9285,45283.0,4888.208,1.0
20220309,516970.SH,广发中证基建工程ETF,1.191,1.205,1.126,1.185,1.191,-0.006,-0.5038,2847211.8,334511.071,1.0
20220309,516980.SH,华富中证证券公司先锋策略ETF,0.962,0.965,0.896,0.943,0.971,-0.028,-2.8836,8899.0,821.564,1.0
20220309,517000.SH,沪港深,0.756,0.762,0.725,0.749,0.756,-0.007,-0.9259,152954.0,11473.005,1.0
20220309,517010.SH,易方达中证沪港深500ETF,0.854,0.854,0.824,0.841,0.848,-0.007,-0.8255,18367.0,1549.499,1.0
20220309,517030.SH,易方达中证沪港深300ETF,0.885,0.895,0.856,0.88,0.888,-0.008,-0.9009,28661.0,2511.653,1.0
20220309,517050.SH,互联网50,0.581,0.583,0.546,0.571,0.578,-0.007,-1.2111,308756.0,17539.703,1.0
20220309,517080.SH,汇添富中证沪港深500ETF,0.763,0.769,0.732,0.749,0.766,-0.017,-2.2193,148425.0,11160.377,1.0
20220309,517090.SH,国泰富时中国国企开放共赢ETF,1.017,1.041,0.993,1.018,1.027,-0.009,-0.8763,48530.0,5001.345,1.0
20220309,517100.SH,富国中证沪港深500ETF,0.76,0.763,0.728,0.747,0.757,-0.01,-1.321,85000.0,6422.432,1.0
20220309,517110.SH,国泰中证沪港深创新药产业ETF,0.695,0.695,0.647,0.669,0.69,-0.021,-3.0435,312619.0,20962.1,1.0
20220309,517120.SH,创新药50,0.617,0.621,0.579,0.599,0.615,-0.016,-2.6016,168930.0,10158.311,1.0
20220309,517160.SH,南方中证长江保护主题ETF,0.871,0.875,0.832,0.861,0.872,-0.011,-1.2615,24452.0,2077.833,1.0
20220309,517170.SH,华夏中证沪港深500ETF,0.805,0.811,0.774,0.797,0.804,-0.007,-0.8706,39483.0,3116.15,1.0
20220309,517180.SH,南方富时中国国企开放共赢ETF,1.051,1.057,1.002,1.035,1.047,-0.012,-1.1461,52209.0,5418.439,1.0
20220309,517200.SH,嘉实中证沪港深互联网ETF,0.555,0.555,0.52,0.54,0.55,-0.01,-1.8182,75970.0,4062.114,1.0
20220309,517300.SH,国寿安保中证沪港深300ETF,0.725,0.738,0.7,0.725,0.725,0.0,0.0,109103.0,7858.426,1.0
20220309,517330.SH,易方达中证长江保护主题ETF,0.872,0.88,0.837,0.865,0.88,-0.015,-1.7045,16331.0,1400.242,1.0
20220309,517350.SH,广发中证沪港深科技龙头ETF,0.657,0.668,0.626,0.649,0.66,-0.011,-1.6667,29580.0,1915.985,1.0
20220309,517360.SH,华安中证沪港深科技100ETF,0.749,0.749,0.702,0.728,0.738,-0.01,-1.355,54863.0,3990.445,1.0
20220309,517380.SH,天弘恒生沪深港创新药精选50ETF,0.666,0.673,0.626,0.65,0.668,-0.018,-2.6946,150511.0,9740.685,1.0
20220309,517390.SH,云计算AH,0.817,0.824,0.783,0.813,0.817,-0.004,-0.4896,127910.0,10411.971,1.0
20220309,517550.SH,招商中证沪港深消费龙头ETF,0.838,0.838,0.793,0.82,0.83,-0.01,-1.2048,57737.68,4665.704,1.0
20220309,517660.SH,物联网AH,0.828,0.835,0.794,0.806,0.824,-0.018,-2.1845,55264.0,4533.488,1.0
20220309,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.83,0.842,0.796,0.822,0.83,-0.008,-0.9639,87387.0,7246.961,1.0
20220309,517800.SH,方正富邦沪港深人工智能50ETF,0.739,0.739,0.701,0.725,0.732,-0.007,-0.9563,9390.0,677.614,1.0
20220309,517880.SH,品牌消费,0.831,0.841,0.801,0.806,0.836,-0.03,-3.5885,51607.0,4246.093,1.0
20220309,518600.SH,广发上海金ETF,4.095,4.106,4.0,4.096,4.038,0.058,1.4364,17512.9,7166.663,1.0
20220309,518660.SH,黄金ETF基金,4.05,4.116,4.05,4.102,4.04,0.062,1.5347,26848.26,10991.102,1.0
20220309,518680.SH,富国上海金ETF,4.057,4.101,3.955,4.09,4.044,0.046,1.1375,43852.33,17916.217,1.0
20220309,518800.SH,国泰黄金ETF,4.001,4.033,3.998,4.02,3.975,0.045,1.1321,822511.59,330110.023,1.0
20220309,518850.SH,华夏黄金ETF,4.061,4.131,4.061,4.104,4.056,0.048,1.1834,46625.66,19133.347,1.0
20220309,518860.SH,建信上海金ETF,4.01,4.26,4.01,4.122,4.0,0.122,3.05,6675.53,2748.306,1.0
20220309,518880.SH,华安黄金易(ETF),4.046,4.077,4.036,4.061,4.015,0.046,1.1457,3672585.6,1490473.585,1.0
20220309,518890.SH,中银黄金,4.1,4.14,3.93,4.131,4.07,0.061,1.4988,36591.06,15110.072,1.0
20220309,560000.SH,浦银安盛中证智能电动汽车ETF,0.86,0.864,0.821,0.859,0.856,0.003,0.3505,63246.0,5401.819,1.0
20220309,560050.SH,汇添富MSCI中国A50互联互通ETF,0.86,0.869,0.824,0.856,0.858,-0.002,-0.2331,8071575.6,689017.385,1.0
20220309,560100.SH,南方中证500增强策略ETF,0.955,0.962,0.901,0.94,0.955,-0.015,-1.5707,703314.0,66703.833,1.0
20220309,560500.SH,鹏扬中证500质量成长ETF,1.009,1.01,0.952,0.988,1.005,-0.017,-1.6915,49953.0,4922.664,1.0
20220309,560560.SH,碳中和TK,0.882,0.899,0.85,0.886,0.885,0.001,0.113,252939.0,22401.137,1.0
20220309,560660.SH,新华中证云计算50ETF,0.8,0.807,0.761,0.8,0.803,-0.003,-0.3736,40053.0,3157.224,1.0
20220309,560800.SH,鹏扬中证数字经济主题ETF,0.8,0.808,0.765,0.799,0.801,-0.002,-0.2497,635002.0,50393.094,1.0
20220309,561100.SH,富国中证消费电子主题ETF,0.872,0.888,0.835,0.87,0.872,-0.002,-0.2294,204603.2,17659.002,1.0
20220309,561120.SH,富国中证全指家用电器ETF,0.882,0.882,0.828,0.859,0.881,-0.022,-2.4972,211718.0,18301.143,1.0
20220309,561130.SH,富国中证新华社民族品牌工程ETF,0.82,0.833,0.789,0.822,0.823,-0.001,-0.1215,254557.0,20875.354,1.0
20220309,561300.SH,国泰沪深300增强策略ETF,0.839,0.845,0.801,0.831,0.836,-0.005,-0.5981,5054041.0,423163.625,1.0
20220309,561310.SH,国泰中证消费电子主题ETF,0.794,0.813,0.761,0.794,0.794,0.0,0.0,40263.0,3153.093,1.0
20220309,561350.SH,国泰中证500ETF,0.923,0.927,0.872,0.907,0.924,-0.017,-1.8398,973256.0,89458.398,1.0
20220309,561500.SH,漂亮50,0.755,0.755,0.712,0.745,0.748,-0.003,-0.4011,44326.0,3216.371,1.0
20220309,561550.SH,500指增,0.925,0.925,0.873,0.903,0.92,-0.017,-1.8478,2340586.0,213593.896,1.0
20220309,561600.SH,平安中证消费电子主题ETF,0.833,0.874,0.828,0.862,0.863,-0.001,-0.1159,34392.0,2956.683,1.0
20220309,561800.SH,华富中证稀有金属主题ETF,0.89,0.912,0.823,0.86,0.895,-0.035,-3.9106,156687.0,13418.954,1.0
20220309,561900.SH,招商沪深300ESG基准ETF,0.839,0.845,0.808,0.829,0.835,-0.006,-0.7186,77512.0,6484.213,1.0
20220309,561910.SH,招商中证电池主题ETF,0.807,0.807,0.76,0.796,0.798,-0.002,-0.2506,244358.0,19330.478,1.0
20220309,561990.SH,招商沪深300增强策略ETF,0.856,0.858,0.812,0.849,0.852,-0.003,-0.3521,1570575.0,132530.244,1.0
20220309,562300.SH,低碳ETF,0.89,0.902,0.852,0.898,0.89,0.008,0.8989,25035.0,2201.096,1.0
20220309,562360.SH,机器人YH,0.882,0.893,0.841,0.872,0.881,-0.009,-1.0216,21598.0,1890.941,1.0
20220309,562500.SH,华夏中证机器人ETF,0.8,0.8,0.741,0.777,0.788,-0.011,-1.3959,59595.0,4601.147,1.0
20220309,562510.SH,华夏中证旅游主题ETF,0.965,0.977,0.92,0.956,0.968,-0.012,-1.2397,246249.0,23533.865,1.0
20220309,562800.SH,嘉实中证稀有金属主题ETF,0.814,0.817,0.758,0.792,0.813,-0.021,-2.583,1054421.98,83396.285,1.0
20220309,562880.SH,嘉实中证电池主题ETF,0.854,0.856,0.806,0.844,0.846,-0.002,-0.2364,246643.0,20621.698,1.0
20220309,562900.SH,易方达中证现代农业主题ETF,0.964,0.976,0.916,0.953,0.969,-0.016,-1.6512,143793.0,13795.187,1.0
20220309,562910.SH,易方达中证装备产业ETF,0.89,0.892,0.841,0.881,0.882,-0.001,-0.1134,11291.0,976.999,1.0
20220309,562950.SH,易方达中证消费电子主题ETF,0.83,0.841,0.802,0.827,0.828,-0.001,-0.1208,55380.0,4567.498,1.0
20220309,563000.SH,易方达MSCI中国A50互联互通ETF,0.864,0.871,0.825,0.857,0.859,-0.002,-0.2328,13840577.96,1185651.992,1.0
20220309,588000.SH,华夏上证科创板50成份ETF,1.191,1.22,1.145,1.184,1.183,0.001,0.0845,10973756.91,1293455.916,1.0
20220309,588050.SH,科创ETF,1.176,1.191,1.132,1.158,1.167,-0.009,-0.7712,3172278.49,370157.384,1.0
20220309,588060.SH,广发科创50ETF,0.744,0.745,0.708,0.735,0.743,-0.008,-1.0767,72043.0,5267.935,1.0
20220309,588080.SH,易方达上证科创板50ETF,1.176,1.19,1.131,1.163,1.172,-0.009,-0.7679,3432054.44,400741.9,1.0
20220309,588090.SH,科创板ETF,1.188,1.2,1.14,1.172,1.184,-0.012,-1.0135,910481.65,107252.548,1.0
20220309,588150.SH,南方上证科创板50成份ETF,0.811,0.812,0.772,0.793,0.819,-0.026,-3.1746,93446.0,7424.579,1.0
20220309,588180.SH,国联安科创ETF,0.737,0.749,0.709,0.727,0.736,-0.009,-1.2228,206179.0,15019.257,1.0
20220309,588280.SH,华安上证科创板50ETF,0.847,0.848,0.806,0.831,0.834,-0.003,-0.3597,313424.0,26170.775,1.0
20220309,588300.SH,招商中证科创创业50ETF,0.683,0.686,0.647,0.671,0.677,-0.006,-0.8863,1251417.0,84057.758,1.0
20220309,588310.SH,方正富邦科创创业50ETF,0.757,0.759,0.718,0.743,0.764,-0.021,-2.7487,10175.0,751.145,1.0
20220309,588330.SH,华宝双创龙头ETF,0.675,0.679,0.642,0.666,0.67,-0.004,-0.597,1032114.0,68446.034,1.0
20220309,588360.SH,国泰中证科创创业50ETF,0.699,0.707,0.667,0.692,0.701,-0.009,-1.2839,574654.0,39804.807,1.0
20220309,588380.SH,富国中证科创创业50ETF,0.681,0.688,0.651,0.673,0.681,-0.008,-1.1747,1319221.0,89016.508,1.0
20220309,588390.SH,博时中证科创创业50ETF,0.747,0.75,0.707,0.734,0.743,-0.009,-1.2113,295256.0,21742.414,1.0
20220309,588400.SH,嘉实中证科创创业50ETF,0.68,0.685,0.647,0.67,0.677,-0.007,-1.034,1537113.0,102870.816,1.0
