日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230818,512500.SH,华夏中证500ETF,3.189,3.192,3.125,3.128,3.175,-0.047,-1.4803,553201.95,174667.675,1.0
20230818,512510.SH,华泰柏瑞中证500ETF,1.602,1.605,1.573,1.573,1.597,-0.024,-1.5028,48277.16,7649.906,1.02
20230818,512520.SH,MSCIETF,1.147,1.15,1.135,1.135,1.147,-0.012,-1.0462,3497.0,400.672,1.273
20230818,512530.SH,建信沪深300红利ETF,1.274,1.28,1.265,1.265,1.268,-0.003,-0.2366,20711.0,2634.936,1.0
20230818,512550.SH,嘉实富时中国A50ETF,1.388,1.393,1.373,1.374,1.39,-0.016,-1.1511,40604.0,5632.443,1.0
20230818,512560.SH,易方达中证军工ETF,0.624,0.633,0.62,0.622,0.627,-0.005,-0.7974,419845.0,26363.711,1.929
20230818,512570.SH,易方达中证全指证券公司ETF,1.03,1.05,1.018,1.018,1.033,-0.015,-1.4521,112558.0,11620.592,1.0
20230818,512580.SH,广发中证环保ETF,1.156,1.173,1.152,1.153,1.16,-0.007,-0.6034,172763.0,20057.815,1.0
20230818,512600.SH,嘉实中证主要消费ETF,0.809,0.809,0.792,0.793,0.809,-0.016,-1.9778,245793.0,19618.127,4.975
20230818,512640.SH,嘉实中证金融地产ETF,1.947,1.955,1.922,1.922,1.93,-0.008,-0.4145,13913.0,2693.278,1.0
20230818,512650.SH,添富中证长三角ETF,0.986,0.986,0.972,0.972,0.983,-0.011,-1.119,76862.0,7555.867,1.0
20230818,512660.SH,国泰中证军工ETF,1.043,1.056,1.037,1.037,1.047,-0.01,-0.9551,3674227.06,385050.109,1.0
20230818,512670.SH,国防ETF,0.771,0.785,0.769,0.77,0.776,-0.006,-0.7732,2476877.0,192718.301,2.004
20230818,512680.SH,广发中证军工ETF,1.068,1.081,1.061,1.062,1.073,-0.011,-1.0252,368925.0,39632.741,1.0
20230818,512690.SH,酒ETF,0.818,0.82,0.799,0.8,0.819,-0.019,-2.3199,6923250.0,558976.354,2.667
20230818,512700.SH,南方中证银行ETF,1.176,1.196,1.176,1.181,1.176,0.005,0.4252,745773.0,88593.658,1.104
20230818,512710.SH,富国中证军工龙头ETF,0.662,0.672,0.66,0.661,0.665,-0.004,-0.6015,2813033.23,187650.995,1.996
20230818,512720.SH,国泰中证计算机主题ETF,1.192,1.205,1.162,1.162,1.192,-0.03,-2.5168,1013219.0,119616.721,1.0
20230818,512730.SH,银行FUND,1.146,1.16,1.146,1.151,1.143,0.008,0.6999,137791.0,15892.92,1.0
20230818,512750.SH,嘉实基本面50ETF,1.192,1.202,1.185,1.185,1.193,-0.008,-0.6706,58447.0,6998.111,1.0
20230818,512760.SH,国泰CES半导体芯片行业ETF,0.928,0.931,0.912,0.913,0.924,-0.011,-1.1905,2910004.0,268430.973,2.095
20230818,512770.SH,华夏战略新兴成指ETF,1.389,1.389,1.372,1.373,1.39,-0.017,-1.223,1868.0,257.472,1.0
20230818,512800.SH,华宝中证银行ETF,1.111,1.13,1.109,1.114,1.111,0.003,0.27,1747921.19,195909.048,1.0
20230818,512810.SH,华宝中证军工ETF,1.178,1.195,1.172,1.173,1.185,-0.012,-1.0127,642364.0,76169.963,1.0
20230818,512820.SH,中证银行ETF,1.13,1.142,1.13,1.13,1.124,0.006,0.5338,213395.0,24269.317,1.0
20230818,512870.SH,南华中证杭州湾区ETF,1.304,1.308,1.304,1.308,1.308,0.0,0.0,21.0,2.745,1.0
20230818,512880.SH,国泰中证全指证券公司ETF,1.038,1.053,1.02,1.021,1.038,-0.017,-1.6378,12481984.41,1292544.737,1.0
20230818,512890.SH,红利低波,0.937,0.946,0.934,0.936,0.938,-0.002,-0.2132,585370.0,54993.112,2.046
20230818,512900.SH,南方中证全指证券ETF,1.031,1.046,1.014,1.014,1.031,-0.017,-1.6489,476474.0,49127.253,1.0
20230818,512910.SH,广发中证A100ETF,1.119,1.121,1.103,1.104,1.119,-0.015,-1.3405,172100.0,19166.676,1.0
20230818,512930.SH,平安人工智能ETF,1.246,1.255,1.213,1.213,1.246,-0.033,-2.6485,97301.0,11980.02,1.103
20230818,512950.SH,华夏中证央企ETF,1.283,1.29,1.266,1.268,1.284,-0.016,-1.2461,415857.16,53154.354,1.0
20230818,512960.SH,博时央企结构调整ETF,1.245,1.249,1.228,1.229,1.242,-0.013,-1.0467,274246.0,34030.296,1.031
20230818,512970.SH,粤港澳大湾区ETF,1.107,1.123,1.107,1.114,1.123,-0.009,-0.8014,5596.0,626.814,1.0
20230818,512980.SH,广发中证传媒ETF,0.808,0.814,0.783,0.784,0.81,-0.026,-3.2099,1720339.0,136778.429,1.0
20230818,512990.SH,华夏MSCI中国A股国际通ETF,1.521,1.522,1.502,1.502,1.519,-0.017,-1.1192,26366.0,3997.859,1.0
20230818,513000.SH,易方达日兴资管日经225ETF(QDII),1.207,1.209,1.199,1.202,1.208,-0.006,-0.4967,47677.0,5743.907,0.999
20230818,513010.SH,易方达恒生科技ETF(QDII),0.583,0.585,0.564,0.565,0.59,-0.025,-4.2373,12517973.0,718421.81,1.0
20230818,513020.SH,国泰中证港股通科技ETF,0.802,0.802,0.772,0.773,0.8,-0.027,-3.375,1211820.0,94659.96,1.0
20230818,513030.SH,华安德国(DAX)ETF,1.215,1.217,1.209,1.211,1.226,-0.015,-1.2235,141730.0,17193.286,1.0
20230818,513040.SH,易方达中证港股通互联网ETF,1.06,1.07,1.03,1.033,1.066,-0.033,-3.0957,155901.0,16299.309,1.0
20230818,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.052,1.057,1.034,1.035,1.064,-0.029,-2.7256,9697501.0,1014245.965,1.0
20230818,513060.SH,博时恒生医疗保健(QDII-ETF),0.478,0.479,0.464,0.465,0.48,-0.015,-3.125,30818500.0,1448464.714,1.0
20230818,513070.SH,易方达中证港股通消费主题ETF,1.038,1.039,0.992,0.993,1.027,-0.034,-3.3106,123054.0,12405.848,1.0
20230818,513080.SH,华安法国CAC40ETF,1.494,1.505,1.484,1.485,1.51,-0.025,-1.6556,50390.0,7514.237,1.0
20230818,513090.SH,易方达中证香港证券投资主题ETF,1.18,1.196,1.166,1.168,1.18,-0.012,-1.0169,7982178.42,943311.966,1.0
20230818,513100.SH,国泰纳斯达克100(QDII-ETF),1.086,1.087,1.08,1.083,1.104,-0.021,-1.9022,6251376.66,677229.199,5.002
20230818,513110.SH,纳指100,1.247,1.248,1.241,1.243,1.263,-0.02,-1.5835,235700.0,29285.751,1.0
20230818,513120.SH,广发中证香港创新药(QDII-ETF),0.785,0.786,0.763,0.764,0.787,-0.023,-2.9225,9280285.25,715641.983,1.0
20230818,513130.SH,恒生科技,0.561,0.564,0.547,0.548,0.57,-0.022,-3.8596,45151265.32,2510685.075,1.0
20230818,513140.SH,港股金融,0.956,0.968,0.95,0.951,0.962,-0.011,-1.1435,36748.0,3528.961,1.0
20230818,513150.SH,港科技50,0.809,0.809,0.78,0.782,0.813,-0.031,-3.813,196260.0,15574.619,1.0
20230818,513160.SH,科技30,0.785,0.785,0.761,0.761,0.785,-0.024,-3.0573,614163.0,47308.425,1.0
20230818,513180.SH,华夏恒生科技ETF(QDII),0.572,0.576,0.555,0.556,0.579,-0.023,-3.9724,58733778.15,3307485.508,1.0
20230818,513200.SH,易方达中证港股通医药卫生综合ETF,0.824,0.826,0.798,0.8,0.828,-0.028,-3.3816,1830420.05,147797.02,1.0
20230818,513220.SH,招商中证全球中国互联网ETF(QDII),0.943,0.943,0.907,0.909,0.943,-0.034,-3.6055,238095.0,21863.019,1.0
20230818,513230.SH,华夏中证港股通消费主题ETF,0.82,0.82,0.794,0.794,0.818,-0.024,-2.934,27753.0,2227.225,1.0
20230818,513260.SH,汇添富恒生科技ETF,1.072,1.072,1.035,1.037,1.08,-0.043,-3.9815,1212061.0,127660.218,1.0
20230818,513280.SH,汇添富恒生生物科技ETF,0.781,0.781,0.756,0.756,0.782,-0.026,-3.3248,206458.0,15761.975,1.0
20230818,513290.SH,汇添富纳斯达克生物科技ETF,1.059,1.059,1.052,1.056,1.062,-0.006,-0.565,45573.0,4803.103,1.0
20230818,513300.SH,华夏纳斯达克100ETF(QDII),1.353,1.353,1.342,1.348,1.374,-0.026,-1.8923,2997711.0,403875.368,1.0
20230818,513310.SH,中韩芯片,1.141,1.15,1.135,1.135,1.13,0.005,0.4425,345115.0,39449.352,1.0
20230818,513320.SH,易方达恒生港股通新经济ETF,0.994,0.998,0.96,0.961,0.996,-0.035,-3.5141,209720.0,20365.522,1.0
20230818,513330.SH,华夏恒生互联网科技业ETF(QDII),0.436,0.438,0.425,0.426,0.441,-0.015,-3.4014,59634245.0,2571755.783,1.0
20230818,513360.SH,博时全球中国教育(QDII-ETF),0.567,0.567,0.55,0.551,0.567,-0.016,-2.8219,1482325.0,82809.675,1.0
20230818,513380.SH,广发恒生科技(QDII-ETF),1.041,1.043,1.007,1.008,1.053,-0.045,-4.2735,1946411.0,199150.988,1.0
20230818,513390.SH,博时纳斯达克100ETF,1.201,1.207,1.196,1.198,1.218,-0.02,-1.642,45624.0,5465.96,1.0
20230818,513500.SH,博时标普500ETF,1.495,1.499,1.494,1.497,1.515,-0.018,-1.1881,1720350.0,257391.709,1.985
20230818,513520.SH,华夏野村日经225ETF,1.19,1.195,1.186,1.19,1.196,-0.006,-0.5017,127045.0,15120.991,1.0
20230818,513530.SH,港股红利,1.119,1.131,1.11,1.11,1.118,-0.008,-0.7156,151823.0,17019.607,1.0
20230818,513550.SH,港股通50,0.782,0.783,0.767,0.768,0.787,-0.019,-2.4142,931553.0,72246.46,1.0
20230818,513560.SH,兴银中证港股通科技ETF,0.939,0.946,0.916,0.917,0.948,-0.031,-3.27,39377.0,3640.967,1.0
20230818,513580.SH,华安恒生科技ETF,0.573,0.578,0.555,0.556,0.581,-0.025,-4.3029,4391408.0,247693.146,1.0
20230818,513590.SH,香港消费,0.74,0.74,0.722,0.722,0.74,-0.018,-2.4324,15729.0,1147.012,1.0
20230818,513600.SH,南方恒指ETF,2.095,2.096,2.048,2.051,2.096,-0.045,-2.1469,228035.0,47244.414,1.0
20230818,513650.SH,南方标普500ETF(QDII),1.132,1.137,1.132,1.133,1.149,-0.016,-1.3925,29221.0,3312.504,1.0
20230818,513660.SH,华夏沪港通恒生ETF,2.144,2.144,2.105,2.106,2.152,-0.046,-2.1375,495066.42,105007.987,1.0
20230818,513690.SH,博时恒生高股息ETF,0.745,0.75,0.738,0.739,0.746,-0.007,-0.9383,319424.0,23826.155,1.012
20230818,513700.SH,香港医药,0.5,0.501,0.484,0.485,0.501,-0.016,-3.1936,2029497.6,99556.326,1.0
20230818,513770.SH,华宝中证港股通互联网ETF,0.813,0.813,0.788,0.789,0.819,-0.03,-3.663,3405648.0,272635.02,1.0
20230818,513800.SH,南方顶峰TOPIXETF(QDII),1.2,1.215,1.191,1.201,1.209,-0.008,-0.6617,23316.94,2800.729,1.0
20230818,513860.SH,海富通中证港股通科技ETF,0.518,0.518,0.498,0.499,0.518,-0.019,-3.668,1176204.0,59450.015,1.0
20230818,513880.SH,华安日经225ETF,1.145,1.149,1.139,1.142,1.148,-0.006,-0.5226,62371.0,7134.317,1.0
20230818,513890.SH,摩根恒生科技ETF(QDII),0.843,0.843,0.81,0.81,0.845,-0.035,-4.142,835454.0,68666.125,1.0
20230818,513900.SH,华安CES港股通精选100ETF,0.824,0.833,0.811,0.812,0.832,-0.02,-2.4038,154003.0,12598.008,1.0
20230818,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.984,0.987,0.97,0.97,0.983,-0.013,-1.3225,273217.0,26712.489,1.0
20230818,513970.SH,景顺长城恒生消费ETF(QDII),0.922,0.922,0.903,0.905,0.926,-0.021,-2.2678,129943.0,11823.593,1.0
20230818,513980.SH,景顺长城中证港股通科技ETF,0.514,0.517,0.5,0.501,0.519,-0.018,-3.4682,5312891.0,269670.554,1.0
20230818,513990.SH,招商上证港股通ETF,0.819,0.823,0.8,0.803,0.824,-0.021,-2.5485,180211.0,14598.995,1.0
20230818,515000.SH,华宝中证科技龙头ETF,1.208,1.211,1.184,1.185,1.209,-0.024,-1.9851,559161.0,67061.223,1.0
20230818,515010.SH,华夏中证全指证券公司ETF,1.184,1.201,1.163,1.163,1.183,-0.02,-1.6906,202754.0,23959.737,1.0
20230818,515020.SH,华夏中证银行ETF,1.164,1.184,1.164,1.171,1.164,0.007,0.6014,167878.0,19740.606,1.0
20230818,515030.SH,华夏中证新能源汽车ETF,1.451,1.456,1.425,1.426,1.451,-0.025,-1.7229,1240872.65,178880.641,1.0
20230818,515050.SH,华夏中证5G通信主题ETF,0.96,0.96,0.93,0.931,0.96,-0.029,-3.0208,819274.0,77092.467,1.0
20230818,515060.SH,华夏中证全指房地产ETF,0.871,0.885,0.856,0.856,0.873,-0.017,-1.9473,385589.0,33628.423,1.0
20230818,515070.SH,华夏中证人工智能主题ETF,1.053,1.056,1.018,1.019,1.049,-0.03,-2.8599,389386.0,40359.931,1.0
20230818,515080.SH,招商中证红利ETF,1.485,1.498,1.479,1.479,1.486,-0.007,-0.4711,784673.0,116958.96,1.165
20230818,515090.SH,博时可持续发展100ETF,1.156,1.156,1.144,1.144,1.151,-0.007,-0.6082,20410.0,2348.505,1.0
20230818,515100.SH,景顺长城中证红利低波动100ETF,1.815,1.83,1.807,1.809,1.817,-0.008,-0.4403,831903.0,151462.77,1.0
20230818,515110.SH,易方达中证国企一带一路ETF,1.285,1.285,1.265,1.265,1.283,-0.018,-1.403,76452.0,9754.296,1.0
20230818,515120.SH,广发创新药ETF,0.602,0.605,0.591,0.592,0.605,-0.013,-2.1488,2052186.0,122644.484,1.0
20230818,515130.SH,博时沪深300ETF,1.173,1.179,1.161,1.161,1.178,-0.017,-1.4431,151415.0,17714.238,1.0
20230818,515150.SH,富国中证国企一带一路ETF,1.238,1.242,1.219,1.22,1.235,-0.015,-1.2146,46427.0,5723.599,1.0
20230818,515160.SH,招商MSCI中国A股国际通ETF,1.223,1.226,1.209,1.209,1.223,-0.014,-1.1447,57684.0,7035.539,1.0
20230818,515170.SH,华夏中证细分食品饮料产业主题ETF,0.705,0.706,0.69,0.69,0.705,-0.015,-2.1277,898049.0,62442.396,1.0
20230818,515180.SH,易方达中证红利ETF,1.336,1.349,1.329,1.33,1.336,-0.006,-0.4491,551366.11,73894.704,1.129
20230818,515190.SH,中银证券中证500ETF,1.189,1.199,1.18,1.18,1.181,-0.001,-0.0847,2515.0,299.294,1.0
20230818,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.607,1.618,1.583,1.583,1.608,-0.025,-1.5547,36910.0,5902.214,1.0
20230818,515210.SH,国泰中证钢铁ETF,1.311,1.327,1.303,1.304,1.317,-0.013,-0.9871,502063.0,66121.464,1.053
20230818,515220.SH,国泰中证煤炭ETF,2.063,2.071,2.042,2.044,2.058,-0.014,-0.6803,374343.0,77103.539,1.06
20230818,515230.SH,国泰中证全指软件ETF,0.913,0.922,0.886,0.887,0.914,-0.027,-2.954,714681.0,64845.26,1.0
20230818,515250.SH,富国中证智能汽车主题ETF,0.86,0.861,0.838,0.839,0.86,-0.021,-2.4419,736621.0,62542.386,1.0
20230818,515260.SH,华宝中证电子50ETF,0.717,0.717,0.704,0.705,0.714,-0.009,-1.2605,161638.0,11471.997,1.0
20230818,515290.SH,天弘中证银行ETF,0.988,1.003,0.988,0.991,0.988,0.003,0.3036,500269.0,49887.773,1.0
20230818,515300.SH,嘉实沪深300红利低波动ETF,1.395,1.402,1.388,1.389,1.389,0.0,0.0,75798.0,10580.708,1.0
20230818,515310.SH,添富沪深300ETF,1.094,1.094,1.078,1.079,1.092,-0.013,-1.1905,22186.0,2408.018,1.0
20230818,515320.SH,华安中证电子50ETF,0.68,0.684,0.67,0.671,0.682,-0.011,-1.6129,228666.0,15496.919,1.0
20230818,515330.SH,天弘沪深300ETF,1.045,1.049,1.032,1.033,1.045,-0.012,-1.1483,43987.0,4572.013,1.0
20230818,515350.SH,民生加银沪深300ETF,4.827,4.833,4.76,4.76,4.822,-0.062,-1.2858,6004.0,2880.756,1.0
20230818,515360.SH,方正富邦沪深300ETF,5.016,5.016,4.969,4.969,5.019,-0.05,-0.9962,86.0,42.937,1.0
20230818,515380.SH,泰康300,4.162,4.171,4.103,4.104,4.162,-0.058,-1.3936,255118.43,105872.88,1.0
20230818,515390.SH,华安沪深300ETF,1.052,1.06,1.043,1.043,1.057,-0.014,-1.3245,203115.0,21374.643,1.0
20230818,515400.SH,富国中证大数据产业ETF,0.899,0.905,0.87,0.871,0.897,-0.026,-2.8986,957719.0,84869.338,1.0
20230818,515450.SH,南方标普中国A股大盘红利低波50ETF,1.387,1.396,1.383,1.383,1.385,-0.002,-0.1444,307875.0,42812.152,1.097
20230818,515530.SH,泰康500,3.123,3.123,3.063,3.066,3.117,-0.051,-1.6362,28710.0,8904.749,1.0
20230818,515550.SH,国联中证500ETF,1.255,1.255,1.255,1.255,1.269,-0.014,-1.1032,88.0,11.044,1.0
20230818,515560.SH,建信中证全指证券公司ETF,0.947,0.958,0.929,0.93,0.945,-0.015,-1.5873,64644.0,6096.836,1.0
20230818,515580.SH,华泰柏瑞中证科技100ETF,0.776,0.776,0.759,0.759,0.77,-0.011,-1.4286,221392.0,16953.855,1.962
20230818,515590.SH,前海开源中证500等权ETF,1.448,1.45,1.434,1.434,1.448,-0.014,-0.9669,6584.0,947.517,1.0
20230818,515600.SH,广发中证央企创新驱动ETF,1.38,1.387,1.359,1.359,1.378,-0.019,-1.3788,588327.0,80774.619,1.0
20230818,515630.SH,保险证券,1.161,1.179,1.142,1.143,1.158,-0.015,-1.2953,55846.0,6477.309,1.0
20230818,515650.SH,富国中证消费50ETF,1.182,1.182,1.158,1.159,1.183,-0.024,-2.0287,535617.0,62493.965,1.0
20230818,515660.SH,国联安沪深300ETF,4.449,4.481,4.418,4.419,4.47,-0.051,-1.1409,214.0,95.387,1.0
20230818,515680.SH,嘉实央企创新驱动ETF,1.401,1.403,1.376,1.376,1.397,-0.021,-1.5032,374951.0,52441.304,1.0
20230818,515700.SH,平安中证新能源汽车产业ETF,1.905,1.913,1.87,1.873,1.904,-0.031,-1.6282,771167.0,146020.434,1.0
20230818,515710.SH,华宝中证细分食品饮料产业主题ETF,0.737,0.737,0.722,0.723,0.738,-0.015,-2.0325,235951.0,17159.036,1.0
20230818,515750.SH,富国中证科技50策略ETF,1.246,1.25,1.221,1.222,1.244,-0.022,-1.7685,117062.0,14466.458,1.0
20230818,515760.SH,华夏中证浙江国资创新发展ETF,1.131,1.131,1.112,1.112,1.12,-0.008,-0.7143,358.0,40.192,1.0
20230818,515770.SH,摩根MSCI中国A股ETF,1.125,1.127,1.112,1.112,1.126,-0.014,-1.2433,105768.0,11842.189,0.999
20230818,515790.SH,光伏ETF,1.088,1.101,1.08,1.083,1.088,-0.005,-0.4596,4077163.49,444639.531,1.0
20230818,515800.SH,添富中证800ETF,1.089,1.092,1.074,1.075,1.088,-0.013,-1.1949,3021660.0,327410.39,1.0
20230818,515810.SH,易方达中证800ETF,1.204,1.204,1.186,1.187,1.201,-0.014,-1.1657,56598.0,6766.048,1.0
20230818,515850.SH,富国中证全指证券公司ETF,1.265,1.285,1.247,1.247,1.265,-0.018,-1.4229,123626.0,15723.77,1.0
20230818,515860.SH,嘉实新兴科技100ETF,1.16,1.162,1.14,1.14,1.161,-0.021,-1.8088,18340.0,2119.677,1.0
20230818,515880.SH,国泰中证全指通信设备ETF,1.121,1.122,1.085,1.086,1.122,-0.036,-3.2086,1291461.0,142008.518,1.0
20230818,515890.SH,博时中证红利ETF,1.311,1.32,1.304,1.304,1.31,-0.006,-0.458,79471.0,10420.638,1.163
20230818,515900.SH,博时央企创新ETF,1.378,1.391,1.362,1.362,1.383,-0.021,-1.5184,620607.0,85573.202,1.0
20230818,515910.SH,质量ETF,0.606,0.606,0.582,0.582,0.593,-0.011,-1.855,195172.0,11490.057,1.0
20230818,515920.SH,博时智能消费主题ETF,0.726,0.726,0.712,0.712,0.725,-0.013,-1.7931,93712.0,6732.914,1.0
20230818,515950.SH,富国中证医药50ETF,1.124,1.124,1.098,1.098,1.123,-0.025,-2.2262,578109.0,63842.255,1.001
20230818,515960.SH,嘉实医药健康100ETF,0.826,0.826,0.813,0.814,0.829,-0.015,-1.8094,79592.0,6531.88,1.0
20230818,515980.SH,华富中证人工智能产业ETF,0.905,0.909,0.879,0.88,0.905,-0.025,-2.7624,448436.0,39962.381,1.0
20230818,515990.SH,添富中证国企一带一路ETF,1.269,1.269,1.249,1.249,1.265,-0.016,-1.2648,55407.0,7005.48,1.0
20230818,516000.SH,华夏中证大数据产业ETF,0.947,0.958,0.922,0.925,0.948,-0.023,-2.4262,42704.0,3978.017,1.0
20230818,516010.SH,国泰中证动漫游戏ETF,1.174,1.183,1.131,1.132,1.181,-0.049,-4.149,1523230.0,175338.913,1.0
20230818,516020.SH,华宝化工ETF,0.696,0.7,0.689,0.69,0.699,-0.009,-1.2876,462463.0,32132.016,1.0
20230818,516050.SH,科技龙头ETF,0.624,0.624,0.611,0.611,0.624,-0.013,-2.0833,191136.0,11813.953,1.0
20230818,516060.SH,创新药产业ETF,0.555,0.555,0.545,0.545,0.555,-0.01,-1.8018,54932.0,3020.429,1.0
20230818,516070.SH,易方达中证内地低碳经济主题ETF,0.512,0.518,0.51,0.51,0.512,-0.002,-0.3906,318145.0,16346.003,1.973
20230818,516080.SH,易方达中证创新药产业ETF,0.601,0.602,0.591,0.592,0.603,-0.011,-1.8242,125534.0,7473.481,1.0
20230818,516090.SH,易方达中证新能源ETF,0.496,0.503,0.493,0.494,0.498,-0.004,-0.8032,500067.0,24905.745,1.971
20230818,516100.SH,华夏中证金融科技主题ETF,0.973,0.984,0.95,0.95,0.969,-0.019,-1.9608,71991.0,6964.255,1.0
20230818,516110.SH,国泰中证800汽车与零部件ETF,1.052,1.052,1.028,1.03,1.055,-0.025,-2.3697,843697.53,88060.534,1.0
20230818,516120.SH,富国中证细分化工产业主题ETF,0.711,0.711,0.699,0.699,0.708,-0.009,-1.2712,225113.0,15872.741,1.0
20230818,516130.SH,华宝消费龙头ETF,0.81,0.81,0.791,0.791,0.807,-0.016,-1.9827,59614.0,4752.116,1.0
20230818,516150.SH,嘉实中证稀土产业ETF,1.054,1.057,1.037,1.038,1.055,-0.017,-1.6114,503516.0,52838.844,1.0
20230818,516160.SH,南方中证新能源ETF,0.807,0.815,0.799,0.799,0.808,-0.009,-1.1139,1775357.0,143437.079,1.0
20230818,516180.SH,平安中证光伏产业ETF,0.9,0.91,0.894,0.894,0.9,-0.006,-0.6667,85239.0,7677.281,1.0
20230818,516190.SH,华夏中证文娱传媒ETF,1.06,1.06,1.025,1.025,1.06,-0.035,-3.3019,61737.0,6375.143,1.0
20230818,516200.SH,华安中证全指证券公司ETF,1.005,1.015,0.984,0.985,0.999,-0.014,-1.4014,61772.0,6145.867,1.0
20230818,516210.SH,华安中证银行ETF,0.944,0.961,0.944,0.952,0.946,0.006,0.6342,80444.0,7701.432,1.0
20230818,516220.SH,国泰中证细分化工产业主题ETF,0.737,0.737,0.726,0.727,0.736,-0.009,-1.2228,414460.0,30311.377,1.0
20230818,516260.SH,华夏中证物联网主题ETF,0.755,0.755,0.742,0.742,0.756,-0.014,-1.8519,3397.0,253.521,1.0
20230818,516270.SH,华安中证内地新能源主题ETF,0.612,0.617,0.606,0.608,0.612,-0.004,-0.6536,137840.0,8422.761,1.0
20230818,516290.SH,汇添富中证光伏产业ETF,0.673,0.681,0.668,0.669,0.673,-0.004,-0.5944,82944.0,5596.787,1.0
20230818,516300.SH,中证1000,1.022,1.024,1.0,1.001,1.022,-0.021,-2.0548,247931.0,25079.585,1.0
20230818,516310.SH,易方达中证银行ETF,0.893,0.911,0.893,0.902,0.897,0.005,0.5574,140000.0,12665.114,1.0
20230818,516320.SH,华夏中证装备产业ETF,0.825,0.831,0.818,0.818,0.826,-0.008,-0.9685,40885.0,3373.73,1.0
20230818,516330.SH,物联网,0.911,0.911,0.893,0.893,0.909,-0.016,-1.7602,6830.0,614.125,1.0
20230818,516350.SH,易方达中证芯片产业ETF,0.657,0.66,0.647,0.647,0.655,-0.008,-1.2214,170160.63,11119.296,1.0
20230818,516360.SH,华宝新材料ETF,0.864,0.868,0.853,0.853,0.864,-0.011,-1.2731,47640.0,4089.727,1.0
20230818,516380.SH,华宝智能电动汽车ETF,0.779,0.78,0.765,0.765,0.778,-0.013,-1.671,8850.0,683.859,1.0
20230818,516390.SH,汇添富中证新能源汽车产业ETF,0.784,0.786,0.771,0.773,0.784,-0.011,-1.4031,186715.0,14538.944,1.0
20230818,516480.SH,国联安新材料ETF,0.757,0.758,0.745,0.758,0.756,0.002,0.2646,1647.0,123.44,1.0
20230818,516500.SH,华夏中证生物科技主题ETF,0.674,0.674,0.66,0.661,0.674,-0.013,-1.9288,25039.0,1663.045,1.0
20230818,516510.SH,易方达中证云计算与大数据主题ETF,1.054,1.064,1.019,1.02,1.056,-0.036,-3.4091,1410952.0,146792.583,1.0
20230818,516520.SH,智能驾驶,0.921,0.928,0.9,0.9,0.922,-0.022,-2.3861,73770.0,6694.798,1.0
20230818,516530.SH,物流快递,0.849,0.862,0.849,0.851,0.848,0.003,0.3538,18386.0,1572.111,1.0
20230818,516550.SH,嘉实中证大农业ETF,0.67,0.67,0.659,0.66,0.67,-0.01,-1.4925,146873.0,9735.994,1.0
20230818,516560.SH,华宝养老ETF,0.822,0.823,0.808,0.817,0.821,-0.004,-0.4872,18441.0,1500.463,1.0
20230818,516570.SH,易方达中证石化产业ETF,0.771,0.775,0.768,0.768,0.775,-0.007,-0.9032,91950.0,7090.951,1.0
20230818,516580.SH,博时新能源ETF,0.63,0.63,0.617,0.618,0.624,-0.006,-0.9615,69574.0,4344.463,1.0
20230818,516590.SH,易方达中证智能电动汽车ETF,0.969,0.969,0.953,0.953,0.969,-0.016,-1.6512,149738.0,14376.701,1.0
20230818,516600.SH,消费服务ETF,0.618,0.618,0.606,0.606,0.617,-0.011,-1.7828,117603.0,7170.293,1.0
20230818,516610.SH,医服ETF,0.573,0.574,0.562,0.563,0.574,-0.011,-1.9164,127528.0,7248.264,1.0
20230818,516620.SH,国泰中证影视主题ETF,1.006,1.013,0.982,0.982,1.007,-0.025,-2.4826,148803.0,14751.015,1.0
20230818,516630.SH,华夏中证云计算与大数据主题ETF,1.039,1.046,1.006,1.008,1.038,-0.03,-2.8902,72376.0,7391.779,1.0
20230818,516640.SH,富国中证芯片产业ETF,0.607,0.609,0.597,0.598,0.605,-0.007,-1.157,650714.0,39313.516,1.0
20230818,516650.SH,华夏中证细分有色金属产业主题ETF,0.989,0.994,0.967,0.968,0.985,-0.017,-1.7259,20890.0,2030.562,1.0
20230818,516660.SH,华安中证新能源汽车ETF,0.908,0.908,0.886,0.887,0.901,-0.014,-1.5538,152348.0,13632.615,1.0
20230818,516670.SH,招商中证畜牧养殖ETF,0.739,0.739,0.725,0.726,0.739,-0.013,-1.7591,389466.0,28479.924,1.0
20230818,516700.SH,华宝大数据ETF,0.945,0.953,0.919,0.922,0.946,-0.024,-2.537,23735.0,2210.907,1.0
20230818,516710.SH,华夏中证新材料主题ETF,0.625,0.626,0.617,0.617,0.623,-0.006,-0.9631,48711.0,3028.671,1.0
20230818,516720.SH,浦银安盛中证ESG120策略ETF,0.84,0.841,0.83,0.83,0.838,-0.008,-0.9547,40736.0,3406.735,1.0
20230818,516730.SH,浦银安盛中证证券公司30ETF,0.917,0.929,0.905,0.908,0.91,-0.002,-0.2198,112750.0,10343.637,1.0
