日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200706,512990.SH,华夏MSCI中国A股国际通ETF,1.451,1.522,1.451,1.521,1.447,0.074,5.114,273448.0,40960.405,1.0
20200706,513000.SH,易方达日兴资管日经225ETF(QDII),1.088,1.101,1.088,1.094,1.083,0.011,1.0157,24886.0,2726.714,0.999
20200706,513030.SH,华安德国(DAX)ETF,1.056,1.068,1.052,1.067,1.053,0.014,1.3295,749893.0,79569.501,1.0
20200706,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.88,1.914,1.88,1.901,1.875,0.026,1.3867,1090992.37,207451.94,1.0
20200706,513080.SH,华安法国CAC40ETF,1.013,1.024,1.01,1.021,1.014,0.007,0.6903,136211.0,13825.926,1.0
20200706,513090.SH,易方达中证香港证券投资主题ETF,1.33,1.411,1.33,1.411,1.283,0.128,9.9766,1113456.0,154856.857,1.0
20200706,513100.SH,国泰纳斯达克100(QDII-ETF),3.802,3.85,3.801,3.828,3.802,0.026,0.6839,230086.44,87788.734,1.0
20200706,513500.SH,博时标普500ETF,2.074,2.087,2.072,2.086,2.071,0.015,0.7243,677160.0,140753.994,1.0
20200706,513520.SH,华夏野村日经225ETF,1.081,1.089,1.081,1.088,1.075,0.013,1.2093,155243.0,16835.595,1.0
20200706,513600.SH,南方恒指ETF,2.588,2.659,2.578,2.645,2.567,0.078,3.0386,147860.0,38471.899,1.0
20200706,513660.SH,华夏沪港通恒生ETF,2.583,2.672,2.582,2.669,2.571,0.098,3.8117,70322.0,18447.989,1.0
20200706,513800.SH,南方顶峰TOPIXETF(QDII),1.031,1.051,1.03,1.051,1.029,0.022,2.138,1553.0,162.372,1.0
20200706,513880.SH,华安日经225ETF,1.056,1.063,1.053,1.061,1.051,0.01,0.9515,53235.0,5641.148,1.0
20200706,513900.SH,华安CES港股通精选100ETF,1.052,1.07,1.048,1.069,1.042,0.027,2.5912,59035.0,6255.389,1.0
20200706,515000.SH,华宝中证科技龙头ETF,1.701,1.79,1.696,1.785,1.688,0.097,5.7464,5024887.02,874683.373,1.0
20200706,515010.SH,华夏中证全指证券公司ETF,1.299,1.406,1.298,1.406,1.278,0.128,10.0156,239377.51,32510.526,1.0
20200706,515020.SH,华夏中证银行ETF,1.047,1.102,1.031,1.102,1.002,0.1,9.98,162284.7,17149.667,1.0
20200706,515030.SH,华夏中证新能源汽车ETF,1.014,1.052,1.013,1.052,1.012,0.04,3.9526,7397437.19,767027.818,1.0
20200706,515050.SH,华夏中证5G通信主题ETF,1.309,1.376,1.301,1.367,1.297,0.07,5.3971,14338941.67,1922379.981,1.0
20200706,515060.SH,华夏中证全指房地产ETF,1.056,1.148,1.056,1.148,1.044,0.104,9.9617,149327.0,16555.206,1.0
20200706,515070.SH,华夏中证人工智能主题ETF,1.3,1.34,1.29,1.339,1.276,0.063,4.9373,592166.46,78305.871,1.0
20200706,515080.SH,招商中证红利ETF,1.103,1.155,1.103,1.154,1.089,0.065,5.9688,175308.0,19721.257,1.0
20200706,515090.SH,博时可持续发展100ETF,1.075,1.129,1.075,1.127,1.064,0.063,5.9211,141386.0,15760.125,1.0
20200706,515100.SH,景顺长城中证红利低波动100ETF,1.08,1.139,1.08,1.138,1.065,0.073,6.8545,1318548.88,146355.213,1.0
20200706,515110.SH,易方达中证国企一带一路ETF,0.95,1.0,0.95,0.998,0.945,0.053,5.6085,30835.0,3022.481,1.0
20200706,515130.SH,博时沪深300ETF,1.175,1.279,1.173,1.269,1.163,0.106,9.1144,89905.0,10835.182,1.0
20200706,515150.SH,富国中证国企一带一路ETF,0.974,1.019,0.974,1.019,0.96,0.059,6.1458,31175.0,3123.802,1.0
20200706,515160.SH,招商MSCI中国A股国际通ETF,1.16,1.223,1.16,1.218,1.16,0.058,5.0,34679.0,4179.52,1.0
20200706,515180.SH,易方达中证红利ETF,1.04,1.107,1.04,1.1,1.036,0.064,6.1776,506840.0,54311.944,1.0
20200706,515190.SH,中银证券中证500ETF,1.122,1.233,1.121,1.215,1.121,0.094,8.3854,23438.0,2718.116,1.0
20200706,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.455,1.498,1.434,1.498,1.426,0.072,5.0491,56950.0,8345.255,1.0
20200706,515210.SH,国泰中证钢铁ETF,1.099,1.147,1.098,1.146,1.087,0.059,5.4278,827113.06,92731.459,1.0
20200706,515220.SH,国泰中证煤炭ETF,1.08,1.161,1.07,1.149,1.056,0.093,8.8068,1839104.0,202855.657,1.0
20200706,515300.SH,嘉实沪深300红利低波动ETF,1.002,1.08,1.002,1.077,1.002,0.075,7.485,151974.33,15863.552,1.0
20200706,515310.SH,添富沪深300ETF,1.14,1.224,1.116,1.224,1.113,0.111,9.973,49839.0,5711.546,1.0
20200706,515330.SH,天弘沪深300ETF,1.178,1.19,1.137,1.19,1.121,0.069,6.1552,201602.6,23463.051,1.0
20200706,515350.SH,民生加银沪深300ETF,4.535,4.78,4.423,4.675,4.466,0.209,4.6798,97646.98,45057.629,1.0
20200706,515360.SH,方正富邦沪深300ETF,4.665,4.845,4.658,4.845,4.573,0.272,5.948,53251.05,25534.289,1.0
20200706,515380.SH,泰康300,4.478,4.76,4.478,4.751,4.47,0.281,6.2864,502800.49,233614.284,1.0
20200706,515390.SH,华安沪深300ETF,1.084,1.156,1.084,1.156,1.084,0.072,6.6421,267699.8,30119.728,1.0
20200706,515450.SH,南方标普中国A股大盘红利低波50ETF,0.991,1.056,0.991,1.056,0.989,0.067,6.7745,420335.0,43339.437,1.0
20200706,515550.SH,国联中证500ETF,1.235,1.268,1.235,1.266,1.215,0.051,4.1975,3892.0,491.514,1.0
20200706,515580.SH,华泰柏瑞中证科技100ETF,1.383,1.436,1.382,1.433,1.38,0.053,3.8406,162104.0,22880.442,1.0
20200706,515590.SH,前海开源中证500等权ETF,1.199,1.256,1.199,1.255,1.199,0.056,4.6706,23310.86,2899.343,1.0
20200706,515600.SH,广发中证央企创新驱动ETF,0.9,0.942,0.9,0.94,0.884,0.056,6.3348,3536611.71,326802.069,1.0
20200706,515630.SH,保险证券,1.223,1.31,1.218,1.31,1.191,0.119,9.9916,684909.0,86737.717,1.0
20200706,515650.SH,富国中证消费50ETF,1.25,1.295,1.243,1.294,1.242,0.052,4.1868,353481.0,45027.282,1.0
20200706,515660.SH,国联安沪深300ETF,4.468,4.9,4.468,4.778,4.468,0.31,6.9382,7601.59,3583.587,1.0
20200706,515680.SH,嘉实央企创新驱动ETF,0.912,0.969,0.912,0.967,0.905,0.062,6.8508,4373697.16,412203.963,1.0
20200706,515700.SH,平安中证新能源汽车产业ETF,1.224,1.267,1.211,1.265,1.213,0.052,4.2869,3876756.0,481107.063,1.0
20200706,515750.SH,富国中证科技50策略ETF,1.428,1.48,1.412,1.47,1.403,0.067,4.7755,1141951.17,164672.214,1.0
20200706,515770.SH,摩根MSCI中国A股ETF,1.123,1.183,1.123,1.183,1.122,0.061,5.4367,575656.4,66902.139,1.0
20200706,515800.SH,添富中证800ETF,1.103,1.167,1.103,1.164,1.097,0.067,6.1076,2033868.57,231964.343,1.0
20200706,515810.SH,易方达中证800ETF,1.157,1.228,1.157,1.227,1.16,0.067,5.7759,28998.0,3497.052,1.0
20200706,515850.SH,富国中证全指证券公司ETF,1.319,1.415,1.307,1.415,1.286,0.129,10.0311,300128.0,40850.745,1.0
20200706,515860.SH,嘉实新兴科技100ETF,1.428,1.472,1.42,1.468,1.418,0.05,3.5261,196661.0,28537.767,1.0
20200706,515880.SH,国泰中证全指通信设备ETF,1.231,1.278,1.218,1.272,1.214,0.058,4.7776,2377173.39,297512.812,1.0
20200706,515890.SH,博时中证红利ETF,1.121,1.173,1.121,1.169,1.11,0.059,5.3153,92635.0,10616.334,1.0
20200706,515900.SH,博时央企创新ETF,0.92,0.956,0.91,0.954,0.905,0.049,5.4144,6047547.0,572515.752,1.0
20200706,515950.SH,富国中证医药50ETF,1.372,1.381,1.359,1.381,1.381,0.0,0.0,117935.0,16175.385,1.0
20200706,515960.SH,嘉实医药健康100ETF,1.17,1.186,1.162,1.186,1.178,0.008,0.6791,218935.18,25727.354,1.0
20200706,515980.SH,华富中证人工智能产业ETF,1.191,1.244,1.189,1.231,1.178,0.053,4.4992,440843.06,53474.747,1.0
20200706,515990.SH,添富中证国企一带一路ETF,0.963,1.058,0.963,1.024,0.963,0.061,6.3344,8589.0,874.903,1.0
20200706,518660.SH,黄金ETF基金,3.968,3.972,3.956,3.961,3.972,-0.011,-0.2769,77983.07,30913.194,1.0
20200706,518800.SH,国泰黄金ETF,3.876,3.879,3.864,3.872,3.879,-0.007,-0.1805,419294.0,162279.59,1.0
20200706,518850.SH,华夏黄金ETF,3.971,3.974,3.959,3.964,3.975,-0.011,-0.2767,39863.38,15813.858,1.0
20200706,518880.SH,华安黄金易(ETF),3.912,3.915,3.898,3.902,3.915,-0.013,-0.3321,5472568.4,2137196.438,1.0
