日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210604,512090.SH,易方达MSCI中国A股国际通ETF,1.767,1.8,1.765,1.783,1.772,0.011,0.6208,132751.0,23601.669,1.0
20210604,512100.SH,南方中证1000ETF,0.963,0.976,0.958,0.973,0.967,0.006,0.6205,1193073.0,115822.089,1.0
20210604,512120.SH,华安中证细分医药ETF,2.496,2.524,2.468,2.509,2.496,0.013,0.5208,10863.0,2715.991,1.0
20210604,512150.SH,A50ETF,1.871,1.909,1.861,1.883,1.87,0.013,0.6952,11466.0,2162.743,1.0
20210604,512160.SH,南方MSCI中国A股国际通ETF,1.732,1.763,1.722,1.746,1.736,0.01,0.576,150824.0,26323.689,1.0
20210604,512170.SH,华宝中证医疗ETF,0.884,0.904,0.882,0.9,0.889,0.011,1.2373,2121646.0,190324.25,3.119
20210604,512180.SH,建信MSCI中国A股国际通ETF,1.602,1.625,1.598,1.61,1.607,0.003,0.1867,1455.0,234.186,1.0
20210604,512190.SH,浙商之江凤凰ETF,1.662,1.697,1.628,1.666,1.664,0.002,0.1202,313.0,51.519,1.0
20210604,512200.SH,南方中证全指房地产ETF,0.855,0.857,0.845,0.848,0.855,-0.007,-0.8187,652815.0,55488.028,1.0
20210604,512220.SH,景顺长城中证科技传媒通信150ETF,1.709,1.728,1.702,1.717,1.709,0.008,0.4681,26091.0,4464.775,1.0
20210604,512260.SH,华安中证500低波ETF,1.478,1.48,1.467,1.476,1.474,0.002,0.1357,9162.0,1353.158,1.0
20210604,512280.SH,景顺长城MSCI中国A股国际通ETF,1.686,1.719,1.686,1.704,1.691,0.013,0.7688,54203.0,9194.383,1.0
20210604,512290.SH,国泰中证生物医药ETF,1.996,2.031,1.99,2.021,2.008,0.013,0.6474,482044.0,97148.282,1.0
20210604,512330.SH,南方中证500信息技术ETF,1.002,1.022,1.002,1.015,1.002,0.013,1.2974,23155.0,2343.348,1.0
20210604,512360.SH,平安MSCI中国A股国际ETF,1.765,1.765,1.765,1.765,1.779,-0.014,-0.787,14.0,2.471,1.0
20210604,512380.SH,MSCI中国,1.544,1.568,1.539,1.553,1.549,0.004,0.2582,152860.0,23692.437,1.0
20210604,512390.SH,平安MSCI中国A股低波动ETF,1.521,1.578,1.521,1.571,1.531,0.04,2.6127,244.0,38.407,1.0
20210604,512400.SH,南方中证申万有色金属ETF,1.156,1.193,1.15,1.179,1.184,-0.005,-0.4223,2367957.15,277538.928,1.0
20210604,512480.SH,国联安中证全指半导体ETF,1.05,1.092,1.05,1.085,1.056,0.029,2.7462,3736706.71,402654.616,1.964
20210604,512500.SH,华夏中证500ETF,3.444,3.49,3.435,3.474,3.45,0.024,0.6957,330695.94,114502.954,1.0
20210604,512510.SH,华泰柏瑞中证500ETF,1.631,1.647,1.623,1.642,1.632,0.01,0.6127,32477.0,5310.346,1.02
20210604,512520.SH,MSCIETF,1.746,1.777,1.745,1.762,1.755,0.007,0.3989,1540.0,270.674,1.0
20210604,512530.SH,建信沪深300红利ETF,1.237,1.245,1.232,1.238,1.235,0.003,0.2429,1598.0,197.743,1.0
20210604,512550.SH,嘉实富时中国A50ETF,1.813,1.85,1.809,1.831,1.817,0.014,0.7705,10845.0,1983.279,1.0
20210604,512560.SH,易方达中证军工ETF,1.25,1.275,1.245,1.269,1.254,0.015,1.1962,154653.0,19580.54,1.0
20210604,512570.SH,易方达中证全指证券公司ETF,1.086,1.139,1.081,1.095,1.088,0.007,0.6434,49602.0,5478.152,1.0
20210604,512580.SH,广发中证环保ETF,1.318,1.354,1.302,1.336,1.328,0.008,0.6024,95106.0,12692.967,1.0
20210604,512600.SH,嘉实中证主要消费ETF,5.428,5.524,5.396,5.481,5.428,0.053,0.9764,27581.0,15028.368,1.0
20210604,512640.SH,嘉实中证金融地产ETF,2.22,2.243,2.204,2.212,2.209,0.003,0.1358,349.8,77.945,1.0
20210604,512650.SH,添富中证长三角ETF,1.304,1.318,1.297,1.308,1.304,0.004,0.3067,4169.0,542.071,1.0
20210604,512660.SH,国泰中证军工ETF,1.086,1.11,1.085,1.104,1.092,0.012,1.0989,5088444.15,560684.073,1.0
20210604,512670.SH,国防ETF,1.728,1.767,1.728,1.759,1.738,0.021,1.2083,489156.0,85790.197,1.0
20210604,512680.SH,广发中证军工ETF,1.109,1.136,1.109,1.13,1.115,0.015,1.3453,588509.0,66086.485,1.0
20210604,512690.SH,酒ETF,1.477,1.526,1.474,1.523,1.489,0.034,2.2834,3677595.84,554605.296,1.961
20210604,512700.SH,南方中证银行ETF,1.331,1.359,1.328,1.346,1.332,0.014,1.0511,1022222.0,137375.025,1.104
20210604,512710.SH,富国中证军工龙头ETF,0.783,0.802,0.782,0.797,0.789,0.008,1.0139,1580623.6,125612.628,1.996
20210604,512720.SH,国泰中证计算机主题ETF,1.405,1.417,1.4,1.407,1.405,0.002,0.1423,234772.0,33021.583,1.0
20210604,512730.SH,银行FUND,1.244,1.269,1.243,1.262,1.244,0.018,1.4469,116648.0,14633.079,1.0
20210604,512750.SH,嘉实基本面50ETF,1.135,1.15,1.133,1.14,1.135,0.005,0.4405,52390.01,5946.143,1.0
20210604,512760.SH,国泰CES半导体芯片行业ETF,1.215,1.263,1.212,1.251,1.222,0.029,2.3732,3329904.02,414266.214,2.095
20210604,512770.SH,华夏战略新兴成指ETF,2.228,2.291,2.228,2.274,2.251,0.023,1.0218,52829.0,11994.329,1.0
20210604,512800.SH,华宝中证银行ETF,1.269,1.296,1.266,1.284,1.269,0.015,1.182,3329167.11,426485.125,1.0
20210604,512810.SH,华宝中证军工ETF,1.144,1.166,1.138,1.159,1.146,0.013,1.1344,153518.0,17758.033,1.0
20210604,512820.SH,中证银行ETF,1.294,1.316,1.29,1.302,1.288,0.014,1.087,82320.0,10709.447,1.0
20210604,512870.SH,南华中证杭州湾区ETF,1.9,1.935,1.9,1.934,1.9,0.034,1.7895,16392.0,3156.577,1.0
20210604,512880.SH,国泰中证全指证券公司ETF,1.099,1.146,1.097,1.111,1.105,0.006,0.543,19310002.73,2155242.949,1.0
20210604,512890.SH,红利低波,1.524,1.547,1.521,1.533,1.536,-0.003,-0.1953,7399.0,1133.208,1.0
20210604,512900.SH,南方中证全指证券ETF,1.095,1.125,1.089,1.102,1.097,0.005,0.4558,2065275.51,228197.73,1.0
20210604,512910.SH,广发中证A100ETF,1.519,1.545,1.513,1.532,1.522,0.01,0.657,87882.0,13422.504,1.0
20210604,512930.SH,平安人工智能ETF,1.499,1.517,1.498,1.505,1.5,0.005,0.3333,3399.0,512.477,1.0
20210604,512950.SH,华夏中证央企ETF,1.185,1.202,1.185,1.195,1.192,0.003,0.2517,573594.01,68707.094,1.0
20210604,512960.SH,博时央企结构调整ETF,1.182,1.2,1.182,1.187,1.191,-0.004,-0.3359,516710.5,61664.919,1.0
20210604,512970.SH,粤港澳大湾区ETF,1.459,1.539,1.458,1.471,1.473,-0.002,-0.1358,2203.0,331.866,1.0
20210604,512980.SH,广发中证传媒ETF,0.816,0.824,0.814,0.821,0.815,0.006,0.7362,291535.0,23888.064,1.0
20210604,512990.SH,华夏MSCI中国A股国际通ETF,1.831,1.872,1.831,1.856,1.845,0.011,0.5962,52180.0,9677.781,1.0
20210604,513000.SH,易方达日兴资管日经225ETF(QDII),1.241,1.254,1.24,1.243,1.251,-0.008,-0.6395,17701.0,2201.183,0.999
20210604,513010.SH,易方达恒生科技ETF(QDII),1.008,1.013,0.999,1.004,1.01,-0.006,-0.5941,1334934.0,134364.76,1.0
20210604,513030.SH,华安德国(DAX)ETF,1.254,1.259,1.248,1.252,1.259,-0.007,-0.556,28603.0,3581.682,1.0
20210604,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.921,1.935,1.913,1.919,1.966,-0.047,-2.3906,8034849.18,1544113.545,1.0
20210604,513060.SH,博时恒生医疗保健(QDII-ETF),1.165,1.171,1.158,1.16,1.164,-0.004,-0.3436,307654.0,35823.294,1.0
20210604,513080.SH,华安法国CAC40ETF,1.3,1.3,1.288,1.291,1.303,-0.012,-0.921,14713.0,1899.941,1.0
20210604,513090.SH,易方达中证香港证券投资主题ETF,1.265,1.329,1.258,1.269,1.269,0.0,0.0,5102560.0,650614.751,1.0
20210604,513100.SH,国泰纳斯达克100(QDII-ETF),4.43,4.441,4.423,4.439,4.473,-0.034,-0.7601,80084.0,35505.323,1.0
20210604,513130.SH,恒生科技,1.011,1.014,1.004,1.006,1.011,-0.005,-0.4946,703026.0,70907.612,1.0
20210604,513180.SH,华夏恒生科技ETF(QDII),1.009,1.02,1.005,1.01,1.016,-0.006,-0.5906,3287160.0,332870.342,1.0
20210604,513300.SH,华夏纳斯达克100ETF(QDII),1.098,1.1,1.095,1.1,1.108,-0.008,-0.722,50122.0,5504.104,1.0
20210604,513330.SH,华夏恒生互联网科技业ETF(QDII),0.828,0.838,0.823,0.83,0.834,-0.004,-0.4796,6377325.0,530439.721,1.0
20210604,513500.SH,博时标普500ETF,2.536,2.536,2.526,2.533,2.537,-0.004,-0.1577,177806.01,44971.808,1.0
20210604,513520.SH,华夏野村日经225ETF,1.236,1.238,1.23,1.238,1.244,-0.006,-0.4823,42480.0,5248.294,1.0
20210604,513550.SH,港股通50,1.026,1.031,1.023,1.026,1.028,-0.002,-0.1946,1309647.0,134451.044,1.0
20210604,513580.SH,华安恒生科技ETF,0.999,1.007,0.994,0.999,1.002,-0.003,-0.2994,542231.0,54290.571,1.0
20210604,513600.SH,南方恒指ETF,2.72,2.72,2.667,2.684,2.682,0.002,0.0746,58411.0,15655.167,1.0
20210604,513660.SH,华夏沪港通恒生ETF,2.722,2.727,2.703,2.721,2.717,0.004,0.1472,40656.0,11049.157,1.0
20210604,513690.SH,博时恒生高股息ETF,0.985,0.989,0.984,0.988,0.988,0.0,0.0,74616.0,7356.841,1.0
20210604,513800.SH,南方顶峰TOPIXETF(QDII),1.16,1.169,1.16,1.168,1.169,-0.001,-0.0855,18.0,2.1,1.0
20210604,513880.SH,华安日经225ETF,1.203,1.203,1.191,1.199,1.205,-0.006,-0.4979,7765.0,929.96,1.0
20210604,513900.SH,华安CES港股通精选100ETF,1.165,1.173,1.162,1.169,1.169,0.0,0.0,201056.0,23486.818,1.0
20210604,513990.SH,招商上证港股通ETF,1.085,1.098,1.085,1.092,1.094,-0.002,-0.1828,98080.0,10738.347,1.0
20210604,515000.SH,华宝中证科技龙头ETF,1.759,1.789,1.753,1.778,1.764,0.014,0.7937,579921.0,102824.611,1.0
20210604,515010.SH,华夏中证全指证券公司ETF,1.217,1.26,1.21,1.229,1.217,0.012,0.986,86733.0,10665.953,1.0
20210604,515020.SH,华夏中证银行ETF,1.265,1.292,1.265,1.278,1.265,0.013,1.0277,28621.0,3658.032,1.0
20210604,515030.SH,华夏中证新能源汽车ETF,1.832,1.93,1.832,1.907,1.853,0.054,2.9142,2811921.0,533748.353,1.0
20210604,515050.SH,华夏中证5G通信主题ETF,1.08,1.099,1.078,1.091,1.084,0.007,0.6458,1842577.77,200739.374,1.0
20210604,515060.SH,华夏中证全指房地产ETF,0.998,1.001,0.99,0.991,0.998,-0.007,-0.7014,13472.0,1337.402,1.0
20210604,515070.SH,华夏中证人工智能主题ETF,1.178,1.196,1.177,1.19,1.181,0.009,0.7621,68671.0,8155.558,1.0
20210604,515080.SH,招商中证红利ETF,1.446,1.448,1.431,1.444,1.447,-0.003,-0.2073,169648.0,24364.989,1.046
20210604,515090.SH,博时可持续发展100ETF,1.395,1.412,1.395,1.401,1.395,0.006,0.4301,3247.0,457.919,1.0
20210604,515100.SH,景顺长城中证红利低波动100ETF,1.344,1.349,1.34,1.345,1.349,-0.004,-0.2965,24647.0,3309.619,1.0
20210604,515110.SH,易方达中证国企一带一路ETF,1.226,1.226,1.216,1.22,1.226,-0.006,-0.4894,7349.0,895.825,1.0
20210604,515120.SH,广发创新药ETF,1.136,1.145,1.115,1.14,1.131,0.009,0.7958,546819.0,61872.271,1.0
20210604,515130.SH,博时沪深300ETF,1.518,1.54,1.51,1.526,1.515,0.011,0.7261,52466.0,7988.19,1.0
20210604,515150.SH,富国中证国企一带一路ETF,1.214,1.221,1.214,1.219,1.22,-0.001,-0.082,273.0,33.206,1.0
20210604,515160.SH,招商MSCI中国A股国际通ETF,1.495,1.519,1.495,1.505,1.5,0.005,0.3333,1315.0,199.201,1.0
20210604,515170.SH,华夏中证细分食品饮料产业主题ETF,0.989,1.014,0.987,1.006,0.994,0.012,1.2072,1625777.0,163214.236,1.0
20210604,515180.SH,易方达中证红利ETF,1.272,1.274,1.259,1.268,1.273,-0.005,-0.3928,124855.01,15810.044,1.047
20210604,515190.SH,中银证券中证500ETF,1.303,1.331,1.303,1.331,1.32,0.011,0.8333,352.0,46.847,1.0
20210604,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.953,1.998,1.953,1.979,1.961,0.018,0.9179,27925.0,5517.35,1.0
20210604,515210.SH,国泰中证钢铁ETF,1.563,1.566,1.542,1.554,1.583,-0.029,-1.832,697456.0,108310.685,1.0
20210604,515220.SH,国泰中证煤炭ETF,1.587,1.609,1.561,1.6,1.637,-0.037,-2.2602,954636.0,151261.224,1.0
20210604,515230.SH,国泰中证全指软件ETF,0.994,1.01,0.988,1.0,0.998,0.002,0.2004,347719.0,34837.754,1.0
20210604,515250.SH,富国中证智能汽车主题ETF,0.96,0.981,0.96,0.975,0.963,0.012,1.2461,210828.0,20488.13,1.0
20210604,515260.SH,华宝中证电子50ETF,0.967,0.984,0.96,0.975,0.967,0.008,0.8273,242283.0,23577.742,1.0
20210604,515290.SH,天弘中证银行ETF,1.121,1.147,1.121,1.136,1.124,0.012,1.0676,990672.0,112268.38,1.0
20210604,515300.SH,嘉实沪深300红利低波动ETF,1.147,1.155,1.145,1.146,1.151,-0.005,-0.4344,26070.0,2991.618,1.0
20210604,515310.SH,添富沪深300ETF,1.382,1.508,1.381,1.395,1.389,0.006,0.432,34471.0,4806.609,1.0
20210604,515320.SH,华安中证电子50ETF,0.939,0.956,0.934,0.947,0.942,0.005,0.5308,313451.0,29697.333,1.0
20210604,515330.SH,天弘沪深300ETF,1.365,1.381,1.351,1.367,1.359,0.008,0.5887,100961.0,13792.396,1.0
20210604,515350.SH,民生加银沪深300ETF,5.949,6.058,5.932,5.997,5.949,0.048,0.8069,18490.0,11071.322,1.0
20210604,515360.SH,方正富邦沪深300ETF,6.019,6.084,6.007,6.007,6.038,-0.031,-0.5134,4164.0,2520.376,1.0
20210604,515380.SH,泰康300,5.382,5.474,5.359,5.414,5.387,0.027,0.5012,218848.0,118222.738,1.0
20210604,515390.SH,华安沪深300ETF,1.336,1.362,1.332,1.348,1.339,0.009,0.6721,203311.0,27370.023,1.0
20210604,515400.SH,富国中证大数据产业ETF,0.947,0.95,0.939,0.945,0.943,0.002,0.2121,46591.0,4400.367,1.0
20210604,515450.SH,南方标普中国A股大盘红利低波50ETF,1.208,1.213,1.204,1.21,1.212,-0.002,-0.165,160226.0,19336.779,1.0
20210604,515530.SH,泰康500,3.453,3.453,3.384,3.417,3.4,0.017,0.5,22704.2,7724.308,1.0
20210604,515550.SH,国联中证500ETF,1.358,1.368,1.356,1.365,1.358,0.007,0.5155,293.0,39.918,1.0
20210604,515560.SH,建信中证全指证券公司ETF,0.985,1.019,0.979,0.993,0.986,0.007,0.7099,261380.0,25985.194,1.0
20210604,515580.SH,华泰柏瑞中证科技100ETF,1.69,1.704,1.673,1.692,1.682,0.01,0.5945,53303.0,9002.56,1.001
20210604,515590.SH,前海开源中证500等权ETF,1.448,1.466,1.448,1.46,1.456,0.004,0.2747,3114.0,454.913,1.0
20210604,515600.SH,广发中证央企创新驱动ETF,1.08,1.095,1.08,1.089,1.082,0.007,0.647,640127.0,69276.843,1.0
20210604,515630.SH,保险证券,1.207,1.24,1.202,1.22,1.207,0.013,1.0771,136492.0,16583.062,1.0
20210604,515650.SH,富国中证消费50ETF,1.768,1.805,1.763,1.786,1.776,0.01,0.5631,264705.0,47174.621,1.0
20210604,515660.SH,国联安沪深300ETF,5.597,5.67,5.579,5.609,5.598,0.011,0.1965,9902.0,5573.314,1.0
20210604,515680.SH,嘉实央企创新驱动ETF,1.092,1.11,1.092,1.102,1.106,-0.004,-0.3617,703064.0,77221.311,1.0
20210604,515700.SH,平安中证新能源汽车产业ETF,2.336,2.46,2.33,2.424,2.362,0.062,2.6249,1479766.0,357574.175,1.0
20210604,515710.SH,华宝中证细分食品饮料产业主题ETF,1.016,1.037,1.011,1.029,1.019,0.01,0.9814,704296.0,72287.072,1.0
20210604,515750.SH,富国中证科技50策略ETF,1.488,1.516,1.481,1.504,1.493,0.011,0.7368,142915.0,21466.24,1.0
20210604,515760.SH,华夏中证浙江国资创新发展ETF,1.196,1.209,1.196,1.208,1.198,0.01,0.8347,4461.0,533.739,1.0
20210604,515770.SH,摩根MSCI中国A股ETF,1.396,1.421,1.392,1.409,1.399,0.01,0.7148,204062.0,28689.679,0.999
20210604,515790.SH,光伏ETF,1.11,1.129,1.102,1.116,1.119,-0.003,-0.2681,3977904.89,443832.892,1.0
20210604,515800.SH,添富中证800ETF,1.335,1.355,1.328,1.343,1.336,0.007,0.524,298224.78,39986.042,1.0
20210604,515810.SH,易方达中证800ETF,1.469,1.486,1.462,1.473,1.467,0.006,0.409,9186.0,1356.947,1.0
20210604,515850.SH,富国中证全指证券公司ETF,1.277,1.322,1.271,1.289,1.279,0.01,0.7819,146439.6,18874.401,1.0
20210604,515860.SH,嘉实新兴科技100ETF,1.482,1.503,1.481,1.495,1.484,0.011,0.7412,18264.0,2723.216,1.0
20210604,515880.SH,国泰中证全指通信设备ETF,0.959,0.97,0.959,0.966,0.964,0.002,0.2075,784613.18,75761.589,1.0
20210604,515890.SH,博时中证红利ETF,1.36,1.363,1.348,1.358,1.362,-0.004,-0.2937,46885.0,6333.521,1.0
20210604,515900.SH,博时央企创新ETF,1.086,1.105,1.086,1.097,1.094,0.003,0.2742,692013.0,75506.843,1.0
20210604,515910.SH,质量ETF,0.962,0.979,0.96,0.968,0.963,0.005,0.5192,184639.0,17924.37,1.0
20210604,515920.SH,博时智能消费主题ETF,0.942,0.957,0.935,0.949,0.942,0.007,0.7431,146720.0,13889.141,1.0
20210604,515950.SH,富国中证医药50ETF,1.857,1.9,1.857,1.89,1.871,0.019,1.0155,46492.0,8761.131,1.001
20210604,515960.SH,嘉实医药健康100ETF,1.509,1.511,1.482,1.5,1.497,0.003,0.2004,5326.0,799.296,1.0
20210604,515980.SH,华富中证人工智能产业ETF,1.1,1.115,1.098,1.104,1.1,0.004,0.3636,82955.0,9179.411,1.0
20210604,515990.SH,添富中证国企一带一路ETF,1.245,1.269,1.245,1.25,1.266,-0.016,-1.2638,30.0,3.753,1.0
20210604,516000.SH,华夏中证大数据产业ETF,0.972,0.981,0.97,0.975,0.972,0.003,0.3086,4733.0,461.84,1.0
20210604,516010.SH,国泰中证动漫游戏ETF,0.979,0.997,0.979,0.995,0.981,0.014,1.4271,370353.0,36745.733,1.0
20210604,516020.SH,华宝化工ETF,0.98,1.0,0.978,0.995,0.985,0.01,1.0152,232474.0,23091.012,1.0
20210604,516050.SH,科技龙头ETF,0.914,0.93,0.912,0.922,0.918,0.004,0.4357,227475.0,20985.478,1.0
20210604,516060.SH,创新药产业ETF,1.094,1.094,1.026,1.047,1.042,0.005,0.4798,71424.0,7444.489,1.0
20210604,516070.SH,易方达中证内地低碳经济主题ETF,1.083,1.134,1.083,1.118,1.1,0.018,1.6364,187219.0,20930.315,1.0
20210604,516080.SH,易方达中证创新药产业ETF,1.036,1.048,1.02,1.043,1.035,0.008,0.7729,102875.0,10673.688,1.0
20210604,516090.SH,易方达中证新能源ETF,1.16,1.186,1.141,1.176,1.16,0.016,1.3793,84964.0,9922.035,1.0
20210604,516110.SH,国泰中证800汽车与零部件ETF,1.058,1.076,1.043,1.07,1.058,0.012,1.1342,237478.0,25177.977,1.0
20210604,516120.SH,富国中证细分化工产业主题ETF,0.985,1.012,0.985,1.004,0.995,0.009,0.9045,574397.0,57701.643,1.0
20210604,516150.SH,嘉实中证稀土产业ETF,0.997,1.015,0.991,1.009,1.006,0.003,0.2982,441153.0,44230.701,1.0
20210604,516160.SH,南方中证新能源ETF,0.964,0.995,0.956,0.982,0.968,0.014,1.4463,1184664.66,116459.423,1.0
20210604,516180.SH,平安中证光伏产业ETF,0.891,0.9,0.879,0.894,0.891,0.003,0.3367,104205.0,9278.023,1.0
20210604,516200.SH,华安中证全指证券公司ETF,1.064,1.098,1.063,1.077,1.07,0.007,0.6542,56438.0,6090.048,1.0
20210604,516220.SH,国泰中证细分化工产业主题ETF,1.026,1.047,1.025,1.039,1.031,0.008,0.7759,512070.0,53219.109,1.0
20210604,516300.SH,中证1000,1.063,1.074,1.063,1.072,1.068,0.004,0.3745,24978.0,2676.095,1.0
20210604,516310.SH,易方达中证银行ETF,0.98,0.999,0.98,0.989,0.982,0.007,0.7128,154586.0,15325.93,1.0
20210604,516330.SH,物联网,1.084,1.1,1.08,1.088,1.083,0.005,0.4617,2941.0,320.21,1.0
20210604,516360.SH,华宝新材料ETF,1.108,1.135,1.098,1.125,1.109,0.016,1.4427,103449.0,11563.722,1.0
20210604,516500.SH,华夏中证生物科技主题ETF,1.238,1.248,1.218,1.24,1.237,0.003,0.2425,36421.0,4496.422,1.0
20210604,516510.SH,易方达中证云计算与大数据主题ETF,1.0,1.012,1.0,1.007,1.005,0.002,0.199,49124.0,4954.698,1.0
20210604,516520.SH,智能驾驶,0.977,0.99,0.97,0.986,0.977,0.009,0.9212,82054.0,8053.1,1.0
20210604,516550.SH,嘉实中证大农业ETF,0.999,1.004,0.991,1.0,0.999,0.001,0.1001,23333.0,2324.563,1.0
20210604,516590.SH,易方达中证智能电动汽车ETF,1.15,1.193,1.143,1.179,1.149,0.03,2.611,310827.0,36521.323,1.0
20210604,516600.SH,消费服务ETF,0.942,0.955,0.934,0.945,0.942,0.003,0.3185,66815.0,6312.516,1.0
20210604,516610.SH,医服ETF,1.079,1.096,1.077,1.088,1.079,0.009,0.8341,51361.0,5576.68,1.0
20210604,516660.SH,华安中证新能源汽车ETF,1.135,1.183,1.123,1.163,1.138,0.025,2.1968,350981.0,40869.672,1.0
20210604,516670.SH,招商中证畜牧养殖ETF,0.93,0.939,0.923,0.935,0.929,0.006,0.6459,31675.0,2961.835,1.0
20210604,516700.SH,华宝大数据ETF,1.026,1.034,1.023,1.026,1.026,0.0,0.0,35694.0,3674.444,1.0
20210604,516760.SH,平安中证畜牧养殖ETF,0.905,0.917,0.902,0.913,0.906,0.007,0.7726,53358.0,4854.817,1.0
20210604,516770.SH,游戏动漫,0.97,0.982,0.97,0.98,0.971,0.009,0.9269,29318.0,2871.768,1.0
20210604,516780.SH,稀土ETF,0.94,0.957,0.934,0.949,0.948,0.001,0.1055,703442.88,66546.388,1.0
20210604,516800.SH,华宝中证智能制造主题ETF,0.999,1.02,0.996,1.012,0.999,0.013,1.3013,167747.0,16960.223,1.0
20210604,516850.SH,华夏中证新能源ETF,1.149,1.182,1.138,1.165,1.149,0.016,1.3925,44978.0,5238.294,1.0
20210604,516880.SH,光伏50,0.936,0.944,0.922,0.937,0.936,0.001,0.1068,505178.35,47119.585,1.0
20210604,516900.SH,华安中证申万食品饮料ETF,1.087,1.102,1.078,1.096,1.084,0.012,1.107,56866.0,6202.943,1.0
20210604,516950.SH,基建ETF,0.997,0.998,0.989,0.993,0.996,-0.003,-0.3012,88111.0,8746.355,1.0
20210604,516960.SH,国泰中证细分机械设备产业主题ETF,1.018,1.046,1.014,1.035,1.023,0.012,1.173,254051.0,26205.829,1.0
20210604,517000.SH,沪港深,0.949,0.96,0.943,0.955,0.949,0.006,0.6322,91191.0,8689.919,1.0
20210604,517050.SH,互联网50,0.919,0.928,0.915,0.922,0.919,0.003,0.3264,141981.0,13088.845,1.0
20210604,517080.SH,汇添富中证沪港深500ETF,0.95,0.961,0.945,0.951,0.95,0.001,0.1053,191779.0,18282.144,1.0
20210604,517100.SH,富国中证沪港深500ETF,0.947,0.959,0.944,0.953,0.949,0.004,0.4215,91125.0,8678.74,1.0
20210604,517170.SH,华夏中证沪港深500ETF,1.005,1.017,1.005,1.01,1.01,0.0,0.0,6306.0,637.702,1.0
20210604,517200.SH,嘉实中证沪港深互联网ETF,0.892,0.911,0.892,0.903,0.902,0.001,0.1109,45416.0,4115.668,1.0
20210604,517300.SH,国寿安保中证沪港深300ETF,0.921,0.935,0.917,0.927,0.926,0.001,0.108,66797.0,6180.062,1.0
20210604,517350.SH,广发中证沪港深科技龙头ETF,0.999,1.011,0.996,1.006,1.004,0.002,0.1992,119245.0,11974.463,1.0
20210604,518600.SH,广发上海金ETF,3.835,3.835,3.728,3.773,3.835,-0.062,-1.6167,14637.88,5484.278,1.0
20210604,518660.SH,黄金ETF基金,3.795,3.795,3.717,3.773,3.823,-0.05,-1.3079,17707.0,6625.543,1.0
20210604,518680.SH,富国上海金ETF,3.818,3.818,3.721,3.774,3.823,-0.049,-1.2817,11122.97,4187.07,1.0
20210604,518800.SH,国泰黄金ETF,3.674,3.708,3.636,3.696,3.74,-0.044,-1.1765,499071.0,182401.659,1.0
20210604,518850.SH,华夏黄金ETF,3.8,3.8,3.72,3.778,3.819,-0.041,-1.0736,17361.74,6507.233,1.0
20210604,518860.SH,建信上海金ETF,3.891,3.891,3.732,3.822,3.836,-0.014,-0.365,442.81,168.685,1.0
20210604,518880.SH,华安黄金易(ETF),3.715,3.747,3.674,3.732,3.774,-0.042,-1.1129,3264544.0,1208354.587,1.0
20210604,518890.SH,中银黄金,3.792,3.821,3.755,3.81,3.852,-0.042,-1.0903,21881.26,8278.652,1.0
20210604,588000.SH,华夏上证科创板50成份ETF,1.45,1.489,1.447,1.475,1.456,0.019,1.3049,6040776.0,889561.951,1.0
20210604,588050.SH,科创ETF,1.432,1.475,1.43,1.46,1.438,0.022,1.5299,1280458.59,186886.086,1.0
20210604,588080.SH,易方达上证科创板50ETF,1.441,1.474,1.434,1.46,1.44,0.02,1.3889,2213016.46,323021.493,1.0
20210604,588090.SH,科创板ETF,1.449,1.488,1.449,1.474,1.454,0.02,1.3755,929504.66,136929.372,1.0
