日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200401,513520.SH,华夏野村日经225ETF,0.895,0.908,0.87,0.872,0.901,-0.029,-3.2186,639022.03,56658.73,1.0
20200401,513600.SH,南方恒指ETF,2.314,2.326,2.274,2.277,2.314,-0.037,-1.599,40207.0,9262.812,1.0
20200401,513660.SH,华夏沪港通恒生ETF,2.313,2.325,2.275,2.285,2.319,-0.034,-1.4661,30266.0,6991.806,1.0
20200401,513800.SH,南方顶峰TOPIXETF(QDII),0.921,0.939,0.906,0.907,0.921,-0.014,-1.5201,1349.0,123.947,1.0
20200401,513880.SH,华安日经225ETF,0.878,0.89,0.858,0.86,0.886,-0.026,-2.9345,121393.0,10621.849,1.0
20200401,513900.SH,华安CES港股通精选100ETF,0.88,0.883,0.859,0.862,0.88,-0.018,-2.0455,22075.0,1933.276,1.0
20200401,515000.SH,华宝中证科技龙头ETF,1.298,1.334,1.296,1.31,1.3,0.01,0.7692,3942530.37,519387.393,1.0
20200401,515010.SH,华夏中证全指证券公司ETF,0.963,0.975,0.957,0.958,0.963,-0.005,-0.5192,16780.0,1620.729,1.0
20200401,515020.SH,华夏中证银行ETF,0.909,0.909,0.898,0.898,0.901,-0.003,-0.333,2083.82,188.264,1.0
20200401,515030.SH,华夏中证新能源汽车ETF,0.774,0.794,0.761,0.774,0.759,0.015,1.9763,5724060.0,446204.612,1.0
20200401,515050.SH,华夏中证5G通信主题ETF,0.995,1.032,0.992,1.005,1.001,0.004,0.3996,23898612.37,2429124.307,1.0
20200401,515060.SH,华夏中证全指房地产ETF,0.877,0.885,0.87,0.872,0.868,0.004,0.4608,162356.0,14256.52,1.0
20200401,515070.SH,华夏中证人工智能主题ETF,1.023,1.053,1.018,1.032,1.026,0.006,0.5848,402132.14,41842.21,1.0
20200401,515080.SH,招商中证红利ETF,0.96,0.965,0.952,0.953,0.96,-0.007,-0.7292,56259.0,5383.176,1.0
20200401,515090.SH,博时可持续发展100ETF,0.921,0.93,0.918,0.919,0.92,-0.001,-0.1087,14165.0,1312.375,1.0
20200401,515110.SH,易方达中证国企一带一路ETF,0.883,0.884,0.879,0.88,0.884,-0.004,-0.4525,60744.0,5345.709,1.0
20200401,515150.SH,富国中证国企一带一路ETF,0.894,0.903,0.891,0.892,0.899,-0.007,-0.7786,95296.0,8564.511,1.0
20200401,515160.SH,招商MSCI中国A股国际通ETF,0.945,0.954,0.938,0.94,0.945,-0.005,-0.5291,4912.0,465.575,1.0
20200401,515180.SH,易方达中证红利ETF,0.924,0.932,0.918,0.918,0.925,-0.007,-0.7568,291791.0,27012.512,1.0
20200401,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.114,1.134,1.112,1.123,1.117,0.006,0.5372,46212.0,5195.823,1.0
20200401,515210.SH,国泰中证钢铁ETF,0.96,0.972,0.958,0.958,0.967,-0.009,-0.9307,264410.0,25566.881,1.0
20200401,515220.SH,国泰中证煤炭ETF,0.925,0.931,0.919,0.919,0.925,-0.006,-0.6486,203850.0,18874.579,1.0
20200401,515300.SH,嘉实沪深300红利低波动ETF,0.935,0.94,0.928,0.928,0.935,-0.007,-0.7487,26509.0,2479.881,1.0
20200401,515310.SH,添富沪深300ETF,0.915,0.929,0.915,0.917,0.917,0.0,0.0,39986.0,3692.281,1.0
20200401,515330.SH,天弘沪深300ETF,0.924,0.938,0.922,0.923,0.93,-0.007,-0.7527,293793.0,27307.69,1.0
20200401,515350.SH,民生加银沪深300ETF,3.693,3.735,3.675,3.683,3.682,0.001,0.0272,33982.42,12584.256,1.0
20200401,515360.SH,方正富邦沪深300ETF,3.734,3.761,3.714,3.714,3.752,-0.038,-1.0128,27.8,10.375,1.0
20200401,515380.SH,泰康300,3.678,3.73,3.665,3.669,3.678,-0.009,-0.2447,355769.1,131480.978,1.0
20200401,515390.SH,华安沪深300ETF,0.894,0.909,0.892,0.894,0.894,0.0,0.0,173666.0,15672.422,1.0
20200401,515450.SH,南方标普中国A股大盘红利低波50ETF,0.937,0.942,0.931,0.932,0.937,-0.005,-0.5336,15336.0,1441.074,1.0
20200401,515550.SH,国联中证500ETF,1.018,1.024,1.007,1.007,1.012,-0.005,-0.4941,569.0,57.951,1.0
20200401,515580.SH,华泰柏瑞中证科技100ETF,1.077,1.104,1.075,1.079,1.078,0.001,0.0928,138864.0,15121.469,1.0
20200401,515590.SH,前海开源中证500等权ETF,0.987,1.002,0.985,0.987,0.989,-0.002,-0.2022,11834.0,1172.592,1.0
20200401,515600.SH,广发中证央企创新驱动ETF,0.846,0.848,0.836,0.836,0.844,-0.008,-0.9479,3031.0,255.482,1.0
20200401,515650.SH,富国中证消费50ETF,0.915,0.924,0.907,0.91,0.918,-0.008,-0.8715,416385.0,38126.534,1.0
20200401,515660.SH,国联安沪深300ETF,3.715,3.731,3.679,3.714,3.693,0.021,0.5686,527.0,195.051,1.0
20200401,515680.SH,嘉实央企创新驱动ETF,0.862,0.87,0.855,0.856,0.862,-0.006,-0.6961,6040.0,518.994,1.0
20200401,515700.SH,平安中证新能源汽车产业ETF,0.934,0.955,0.922,0.932,0.92,0.012,1.3043,3866609.0,363627.759,1.0
20200401,515750.SH,富国中证科技50策略ETF,1.1,1.124,1.092,1.101,1.099,0.002,0.182,752886.0,83659.233,1.0
20200401,515800.SH,添富中证800ETF,0.905,0.919,0.903,0.903,0.906,-0.003,-0.3311,251864.79,22986.45,1.0
20200401,515810.SH,易方达中证800ETF,0.933,0.943,0.927,0.93,0.933,-0.003,-0.3215,100913.0,9422.343,1.0
20200401,515850.SH,富国中证全指证券公司ETF,0.966,0.989,0.966,0.969,0.975,-0.006,-0.6154,33603.0,3292.661,1.0
20200401,515860.SH,嘉实新兴科技100ETF,1.135,1.147,1.121,1.126,1.128,-0.002,-0.1773,91548.0,10384.827,1.0
20200401,515880.SH,国泰中证全指通信设备ETF,1.062,1.096,1.062,1.065,1.072,-0.007,-0.653,1837587.77,198541.483,1.0
20200401,515900.SH,博时央企创新ETF,0.863,0.87,0.856,0.856,0.864,-0.008,-0.9259,35930.0,3110.358,1.0
20200401,515950.SH,富国中证医药50ETF,1.046,1.053,1.031,1.039,1.052,-0.013,-1.2357,1103852.0,115202.233,1.0
20200401,515980.SH,华富中证人工智能产业ETF,1.008,1.031,1.0,1.008,1.008,0.0,0.0,195291.0,19918.066,1.0
20200401,515990.SH,添富中证国企一带一路ETF,0.906,0.907,0.889,0.894,0.908,-0.014,-1.5419,177.0,15.883,1.0
20200401,518800.SH,国泰黄金ETF,3.486,3.504,3.469,3.495,3.555,-0.06,-1.6878,584940.0,203859.118,1.0
20200401,518880.SH,华安黄金易(ETF),3.505,3.537,3.503,3.528,3.586,-0.058,-1.6174,4194710.01,1475067.658,1.0
