日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250408,159659.SZ,招商纳斯达克100ETF(QDII),1.38,1.403,1.353,1.391,1.34,0.051,3.806,2038619.0,283525.549,1.0
20250408,159660.SZ,汇添富纳斯达克100ETF,1.417,1.427,1.381,1.411,1.363,0.048,3.5216,1161367.0,163907.307,1.0
20250408,159661.SZ,嘉实中证A100ETF,1.067,1.07,1.05,1.068,1.077,-0.009,-0.8357,51349.0,5459.525,1.0
20250408,159662.SZ,南方国证交通运输行业ETF,0.92,0.953,0.92,0.953,0.901,0.052,5.7714,128945.0,12130.17,1.0
20250408,159663.SZ,华夏中证机床ETF,0.993,0.993,0.933,0.953,0.993,-0.04,-4.0282,112542.0,10783.826,1.0
20250408,159665.SZ,半导体龙头ETF,1.166,1.184,1.138,1.157,1.167,-0.01,-0.8569,206082.0,23875.495,1.0
20250408,159666.SZ,华夏中证全指运输ETF,0.893,0.917,0.893,0.916,0.899,0.017,1.891,75623.0,6856.574,1.0
20250408,159667.SZ,国泰中证机床ETF,0.96,1.0,0.941,0.97,1.001,-0.031,-3.0969,551489.57,53068.954,1.0
20250408,159669.SZ,国泰国证绿色电力ETF,0.999,1.013,0.99,1.013,0.989,0.024,2.4267,42870.0,4301.435,1.0
20250408,159670.SZ,国联安消费50ETF,0.909,0.94,0.881,0.933,0.911,0.022,2.4149,40056.11,3686.425,1.0
20250408,159671.SZ,稀有金属ETF基金,0.641,0.652,0.632,0.652,0.638,0.014,2.1944,224185.29,14359.159,1.0
20250408,159672.SZ,博时主要消费ETF,0.755,0.787,0.752,0.787,0.761,0.026,3.4166,141094.0,10930.343,1.0
20250408,159673.SZ,鹏华沪深300ETF,0.962,0.976,0.958,0.973,0.962,0.011,1.1435,541126.0,52269.055,1.0
20250408,159675.SZ,嘉实创业板增强策略ETF,0.763,0.783,0.754,0.764,0.761,0.003,0.3942,152020.0,11652.85,1.0
20250408,159676.SZ,富国创业板增强策略ETF,0.808,0.829,0.791,0.804,0.807,-0.003,-0.3717,83503.0,6690.104,1.0
20250408,159677.SZ,1000增强ETF,0.995,0.997,0.96,0.977,0.988,-0.011,-1.1134,106076.0,10329.629,1.0
20250408,159678.SZ,博时中证500增强ETF,0.936,0.99,0.932,0.946,0.95,-0.004,-0.4211,31965.0,3023.15,1.0
20250408,159679.SZ,国泰中证1000增强策略ETF,0.923,0.938,0.899,0.921,0.923,-0.002,-0.2167,80545.59,7368.312,1.0
20250408,159680.SZ,招商中证1000增强策略ETF,1.063,1.1,1.03,1.057,1.076,-0.019,-1.7658,258771.0,27252.329,1.0
20250408,159681.SZ,创50ETF,0.779,0.802,0.77,0.785,0.779,0.006,0.7702,1530585.0,120054.405,1.0
20250408,159682.SZ,景顺长城创业板50ETF,0.772,0.793,0.761,0.774,0.764,0.01,1.3089,3140545.0,244140.451,1.0
20250408,159685.SZ,1000增强ETF天弘,0.927,0.951,0.912,0.929,0.943,-0.014,-1.4846,52221.0,4833.783,1.0
20250408,159686.SZ,易方达中证A100ETF,0.945,0.971,0.945,0.958,0.936,0.022,2.3504,17591.0,1676.309,1.0
20250408,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.155,1.187,1.155,1.175,1.144,0.031,2.7098,1158270.98,136238.075,1.0
20250408,159688.SZ,华安恒生互联网科技业ETF(QDII),0.913,0.918,0.863,0.884,0.914,-0.03,-3.2823,4874987.0,433863.168,1.0
20250408,159689.SZ,南方中证主要消费ETF,0.759,0.787,0.752,0.785,0.764,0.021,2.7487,118430.0,9196.507,1.0
20250408,159690.SZ,招商中证有色金属矿业主题ETF,0.953,0.958,0.931,0.954,0.951,0.003,0.3155,12280.0,1161.41,1.0
20250408,159691.SZ,高股息ETF港股,1.024,1.04,1.01,1.022,1.023,-0.001,-0.0978,4613417.0,472578.677,1.009
20250408,159692.SZ,证券ETF东财,1.068,1.088,1.068,1.082,1.067,0.015,1.4058,211959.0,22860.072,1.0
20250408,159695.SZ,嘉实国证通信ETF,1.034,1.04,1.002,1.02,1.034,-0.014,-1.354,115902.0,11832.601,1.0
20250408,159696.SZ,易方达纳斯达克100ETF(QDII),1.195,1.207,1.187,1.2,1.154,0.046,3.9861,1926062.0,230795.18,1.0
20250408,159697.SZ,油气ETF,0.893,0.921,0.893,0.921,0.893,0.028,3.1355,148109.04,13429.957,1.0
20250408,159698.SZ,粮食ETF,0.896,0.973,0.866,0.97,0.892,0.078,8.7444,3613275.53,339811.878,1.0
20250408,159699.SZ,广发恒生消费(QDII-ETF),0.9,0.918,0.882,0.898,0.894,0.004,0.4474,5749316.07,517410.274,1.0
20250408,159701.SZ,招商中证物联网主题ETF,0.716,0.72,0.698,0.706,0.723,-0.017,-2.3513,16363.0,1164.588,1.0
20250408,159703.SZ,天弘中证新材料主题ETF,0.535,0.547,0.535,0.542,0.533,0.009,1.6886,31489.0,1700.545,1.0
20250408,159706.SZ,深证100ETF华安,0.642,0.642,0.626,0.636,0.637,-0.001,-0.157,29157.0,1836.07,1.0
20250408,159707.SZ,华宝中证800地产ETF,0.562,0.586,0.562,0.585,0.562,0.023,4.0925,652939.0,37712.966,1.0
20250408,159708.SZ,红利ETF,0.737,0.756,0.737,0.754,0.738,0.016,2.168,150655.0,11262.733,1.0
20250408,159709.SZ,物联网ETF工银,0.815,0.815,0.779,0.787,0.8,-0.013,-1.625,3357.0,264.802,1.0
20250408,159711.SZ,华夏中证港股通50ETF,1.113,1.114,1.068,1.085,1.114,-0.029,-2.6032,195036.0,21368.597,1.0
20250408,159712.SZ,国泰中证港股通50ETF,1.04,1.046,1.006,1.018,1.04,-0.022,-2.1154,170909.03,17552.208,1.0
20250408,159713.SZ,富国中证稀土产业ETF,0.717,0.742,0.702,0.742,0.733,0.009,1.2278,714558.0,51508.487,1.0
20250408,159715.SZ,易方达中证稀土产业ETF,0.654,0.669,0.64,0.669,0.655,0.014,2.1374,182259.0,11959.016,1.0
20250408,159716.SZ,华宝深创100ETF,0.719,0.733,0.706,0.716,0.72,-0.004,-0.5556,42285.06,3012.199,1.0
20250408,159717.SZ,ESGETF,0.812,0.864,0.804,0.815,0.8,0.015,1.875,11912.0,963.007,1.0
20250408,159718.SZ,平安中证港股医药ETF,0.632,0.664,0.603,0.616,0.657,-0.041,-6.2405,1633430.0,101786.841,1.0
20250408,159719.SZ,平安富时中国国企开放共赢ETF,1.413,1.464,1.413,1.461,1.41,0.051,3.617,81525.0,11774.991,1.0
20250408,159720.SZ,智能车TK,0.583,0.591,0.537,0.574,0.583,-0.009,-1.5437,44094.02,2521.893,1.0
20250408,159721.SZ,深创龙头ETF,0.701,0.701,0.679,0.687,0.696,-0.009,-1.2931,7883.0,542.348,1.0
20250408,159723.SZ,汇添富中证沪港深科技龙头ETF,0.796,0.8,0.765,0.781,0.8,-0.019,-2.375,40038.0,3122.383,1.0
20250408,159725.SZ,线上消费ETF,0.739,0.741,0.711,0.73,0.739,-0.009,-1.2179,31360.0,2271.568,1.0
20250408,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.034,1.052,1.034,1.044,1.035,0.009,0.8696,620419.0,64705.532,1.0
20250408,159728.SZ,南方国证在线消费ETF,0.737,0.737,0.703,0.719,0.744,-0.025,-3.3602,94308.0,6718.974,1.0
20250408,159729.SZ,汇添富中证沪港深互联网ETF,0.749,0.778,0.74,0.758,0.772,-0.014,-1.8135,28421.07,2160.513,1.0
20250408,159730.SZ,博时龙头家电ETF,0.901,0.911,0.888,0.908,0.901,0.007,0.7769,60248.0,5423.197,1.0
20250408,159731.SZ,华夏中证石化产业ETF,0.609,0.631,0.609,0.631,0.615,0.016,2.6016,19802.0,1227.985,1.0
20250408,159732.SZ,华夏国证消费电子主题ETF,0.7,0.713,0.676,0.69,0.721,-0.031,-4.2996,3580461.53,248150.355,1.0
20250408,159735.SZ,港股消费,0.718,0.734,0.693,0.706,0.73,-0.024,-3.2877,2779682.0,198807.141,1.0
20250408,159736.SZ,天弘中证食品饮料ETF,0.699,0.717,0.691,0.717,0.694,0.023,3.3141,318371.0,22427.555,1.0
20250408,159738.SZ,云计算ETF华泰柏瑞,1.029,1.058,0.993,1.023,1.065,-0.042,-3.9437,430026.0,43812.546,1.0
20250408,159739.SZ,大数据ETF,0.968,1.003,0.949,0.979,1.003,-0.024,-2.3928,707302.0,68425.858,1.0
20250408,159740.SZ,大成恒生科技ETF(QDII),0.642,0.65,0.603,0.618,0.648,-0.03,-4.6296,57771411.52,3600729.278,1.0
20250408,159741.SZ,嘉实恒生科技ETF(QDII),0.627,0.637,0.597,0.612,0.643,-0.031,-4.8212,6590003.0,406325.489,1.0
20250408,159742.SZ,博时恒生科技ETF(QDII),0.66,0.662,0.62,0.634,0.666,-0.032,-4.8048,9261790.0,593380.997,1.0
20250408,159743.SZ,博时湖北新旧动能转换ETF,0.811,0.814,0.784,0.798,0.813,-0.015,-1.845,8081.0,644.991,1.0
20250408,159745.SZ,国泰中证全指建筑材料ETF,0.547,0.57,0.546,0.569,0.547,0.022,4.0219,482616.0,27087.91,1.0
20250408,159747.SZ,南方中证香港科技ETF(QDII),1.235,1.235,1.147,1.171,1.234,-0.063,-5.1053,3127654.57,369664.709,0.5
20250408,159748.SZ,富国中证沪港深创新药产业ETF,0.573,0.58,0.542,0.552,0.573,-0.021,-3.6649,213367.0,11795.116,1.0
20250408,159750.SZ,招商中证香港科技ETF(QDII),0.889,0.9,0.84,0.856,0.9,-0.044,-4.8889,2290598.85,197865.718,1.0
20250408,159751.SZ,港股科技ETF,0.909,0.919,0.846,0.865,0.918,-0.053,-5.7734,4643494.01,406977.894,1.0
20250408,159752.SZ,申万菱信中证内地新能源主题ETF,0.41,0.415,0.404,0.409,0.412,-0.003,-0.7282,200519.0,8193.525,1.0
20250408,159755.SZ,广发国证新能源车电池ETF,0.602,0.613,0.591,0.602,0.615,-0.013,-2.1138,2876845.03,172022.943,1.0
20250408,159757.SZ,景顺长城国证新能源车电池ETF,0.5,0.507,0.49,0.497,0.506,-0.009,-1.7787,239836.01,11896.8,1.0
20250408,159758.SZ,华夏中证红利质量ETF,0.838,0.855,0.838,0.855,0.838,0.017,2.0286,125895.0,10668.107,1.0
20250408,159760.SZ,公共卫生健康ETF,0.546,0.556,0.54,0.545,0.546,-0.001,-0.1832,49024.0,2677.341,1.0
20250408,159761.SZ,国泰中证新材料主题ETF,0.462,0.475,0.458,0.465,0.462,0.003,0.6494,159841.0,7425.473,1.0
20250408,159763.SZ,建信中证新材料主题ETF,0.429,0.443,0.429,0.437,0.429,0.008,1.8648,4786.01,208.3,1.0
20250408,159766.SZ,富国中证旅游主题ETF,0.639,0.662,0.639,0.662,0.637,0.025,3.9246,3285037.0,214086.628,1.0
20250408,159767.SZ,兴银国证新能源车电池ETF,0.501,0.501,0.485,0.492,0.501,-0.009,-1.7964,97152.0,4764.27,1.0
20250408,159768.SZ,房地产ETF,0.506,0.528,0.506,0.526,0.506,0.02,3.9526,669304.0,34735.588,1.0
20250408,159770.SZ,机器人ETF,0.782,0.805,0.758,0.781,0.823,-0.042,-5.1033,5026058.25,391749.039,1.0
20250408,159773.SZ,创业板科技ETF,0.605,0.636,0.605,0.623,0.61,0.013,2.1311,158902.0,9851.634,1.0
20250408,159775.SZ,建信国证新能源车电池ETF,0.503,0.513,0.499,0.506,0.515,-0.009,-1.7476,23249.0,1170.688,1.0
20250408,159776.SZ,港股通医药ETF,0.845,0.864,0.8,0.819,0.87,-0.051,-5.8621,786596.0,64504.227,1.0
20250408,159777.SZ,国联安创业板科技ETF,0.585,0.618,0.585,0.601,0.583,0.018,3.0875,67198.0,4037.342,1.0
20250408,159778.SZ,工业互联ETF,0.775,0.782,0.745,0.756,0.768,-0.012,-1.5625,8379.0,632.708,1.0
20250408,159779.SZ,招商中证消费电子主题ETF,0.672,0.681,0.655,0.662,0.686,-0.024,-3.4985,76805.0,5107.44,1.0
20250408,159780.SZ,南方中证科创创业50ETF,0.485,0.498,0.48,0.489,0.485,0.004,0.8247,1329505.64,64989.029,1.0
20250408,159781.SZ,易方达中证科创创业50ETF,0.485,0.495,0.477,0.485,0.48,0.005,1.0417,2440108.38,118528.587,1.0
20250408,159782.SZ,双创50,0.487,0.499,0.482,0.49,0.485,0.005,1.0309,396157.17,19438.14,1.0
20250408,159783.SZ,华夏中证科创创业50ETF,0.49,0.5,0.482,0.49,0.487,0.003,0.616,971197.09,47639.092,1.0
20250408,159786.SZ,VRETF,0.769,0.779,0.751,0.762,0.794,-0.032,-4.0302,83902.0,6378.607,1.0
20250408,159787.SZ,易方达中证全指建筑材料ETF,0.593,0.62,0.593,0.617,0.596,0.021,3.5235,37799.0,2314.34,1.0
20250408,159788.SZ,易方达中证港股通中国100ETF,1.1,1.161,1.087,1.105,1.13,-0.025,-2.2124,69909.62,7796.605,1.0
20250408,159790.SZ,华夏中证内地低碳经济主题ETF,0.502,0.513,0.502,0.51,0.499,0.011,2.2044,489595.02,24849.327,1.0
20250408,159791.SZ,华夏沪深300ESG基准ETF,0.864,0.876,0.864,0.876,0.867,0.009,1.0381,50873.0,4420.631,1.0
20250408,159792.SZ,富国中证港股通互联网ETF,0.755,0.77,0.719,0.738,0.77,-0.032,-4.1558,78554543.04,5833920.117,1.0
20250408,159793.SZ,平安中证沪港深线上消费主题ETF,0.823,0.826,0.791,0.809,0.83,-0.021,-2.5301,10560.0,853.899,1.0
20250408,159795.SZ,汇添富中证智能汽车主题ETF,0.834,0.836,0.804,0.816,0.842,-0.026,-3.0879,26766.0,2187.895,1.0
20250408,159796.SZ,汇添富中证电池主题ETF,0.507,0.515,0.491,0.499,0.52,-0.021,-4.0385,742047.0,37175.345,1.0
20250408,159797.SZ,汇添富中证全指医疗器械ETF,0.686,0.705,0.685,0.693,0.688,0.005,0.7267,64196.0,4429.559,1.0
20250408,159798.SZ,易方达中证消费50ETF,0.899,0.919,0.89,0.916,0.893,0.023,2.5756,178233.0,16082.359,1.0
20250408,159800.SZ,鹏华中证800ETF,1.063,1.075,1.056,1.074,1.054,0.02,1.8975,70261.92,7480.824,1.0
20250408,159801.SZ,广发国证半导体芯片ETF,0.563,0.58,0.552,0.561,0.559,0.002,0.3578,1489635.0,83617.286,1.998
20250408,159804.SZ,国寿安保创精选88ETF,1.019,1.11,1.014,1.035,1.011,0.024,2.3739,16368.06,1686.995,1.0
20250408,159805.SZ,传媒ETF,1.007,1.044,1.005,1.027,1.031,-0.004,-0.388,176337.17,18046.452,1.0
20250408,159806.SZ,国泰中证新能源汽车ETF,0.48,0.49,0.473,0.481,0.491,-0.01,-2.0367,436432.62,20885.897,3.001
20250408,159807.SZ,易方达中证科技50ETF,0.454,0.465,0.449,0.456,0.451,0.005,1.1086,917995.0,41871.79,1.999
20250408,159808.SZ,融通创业板ETF,0.688,0.709,0.688,0.698,0.689,0.009,1.3062,23825.03,1658.109,1.0
20250408,159810.SZ,浦银安盛创业板ETF,0.714,0.753,0.714,0.737,0.713,0.024,3.3661,39273.0,2892.292,1.0
20250408,159811.SZ,博时5G50ETF,1.07,1.085,1.038,1.055,1.09,-0.035,-3.211,27250.09,2867.072,1.0
20250408,159812.SZ,前海开源黄金ETF,6.892,6.892,6.819,6.881,6.812,0.069,1.0129,49910.0,34204.28,1.0
20250408,159813.SZ,芯片,0.734,0.741,0.713,0.725,0.722,0.003,0.4155,3341685.87,242966.023,1.5
20250408,159814.SZ,西部利得创业板大盘ETF,0.345,0.356,0.342,0.348,0.344,0.004,1.1628,954953.0,33254.551,2.06
20250408,159816.SZ,0-4地债,113.283,113.284,113.16,113.222,113.283,-0.061,-0.0538,144637.0,1637599.034,1.013
20250408,159819.SZ,易方达中证人工智能主题ETF,0.83,0.842,0.8,0.82,0.842,-0.022,-2.6128,13277735.61,1085927.519,1.0
20250408,159820.SZ,天弘中证500ETF,0.887,0.898,0.877,0.889,0.886,0.003,0.3386,92049.0,8140.612,1.0
20250408,159821.SZ,中银证券创业板ETF,0.68,0.701,0.675,0.686,0.671,0.015,2.2355,18390.0,1262.16,1.0
20250408,159822.SZ,新经济,0.62,0.651,0.586,0.595,0.626,-0.031,-4.9521,19528212.63,1202823.641,1.0
20250408,159824.SZ,博时新能源汽车ETF,0.747,0.751,0.728,0.738,0.752,-0.014,-1.8617,107700.04,7938.347,1.0
20250408,159825.SZ,富国中证农业主题ETF,0.669,0.727,0.66,0.715,0.661,0.054,8.1694,8188925.06,567477.683,1.0
20250408,159827.SZ,农业50,0.709,0.769,0.709,0.769,0.709,0.06,8.4626,339736.07,25467.401,1.0
20250408,159828.SZ,国泰中证医疗ETF,0.378,0.388,0.375,0.381,0.378,0.003,0.7937,2034312.0,77500.829,1.0
20250408,159830.SZ,天弘上海金ETF,7.149,7.2,7.122,7.18,7.149,0.031,0.4336,63911.1,45692.371,0.936
20250408,159831.SZ,嘉实上海金ETF,6.935,6.985,6.92,6.975,6.944,0.031,0.4464,64046.0,44504.076,1.0
20250408,159834.SZ,南方上海金ETF,7.169,7.199,7.14,7.198,7.171,0.027,0.3765,41555.14,29806.848,1.0
20250408,159835.SZ,建信中证创新药产业ETF,0.539,0.554,0.533,0.539,0.539,0.0,0.0,102443.0,5536.956,1.0
20250408,159836.SZ,天弘创业板300ETF,0.707,0.733,0.705,0.717,0.717,0.0,0.0,42881.0,3075.947,1.0
20250408,159837.SZ,易方达中证生物科技主题ETF,0.426,0.436,0.424,0.43,0.425,0.005,1.1765,628668.24,26907.035,1.0
20250408,159838.SZ,博时医药50ETF,0.519,0.529,0.517,0.522,0.522,0.0,0.0,85781.03,4468.779,1.0
20250408,159839.SZ,汇添富国证生物医药ETF,0.314,0.323,0.314,0.319,0.315,0.004,1.2698,711581.0,22580.815,1.0
20250408,159840.SZ,锂电池ETF,0.482,0.491,0.474,0.481,0.491,-0.01,-2.0367,1291768.0,62073.672,1.0
20250408,159841.SZ,天弘中证全指证券公司ETF,0.89,0.905,0.89,0.9,0.887,0.013,1.4656,3622351.0,324759.223,1.0
20250408,159842.SZ,券商ETF,0.93,0.948,0.93,0.942,0.927,0.015,1.6181,1180944.08,110838.57,1.0
20250408,159843.SZ,招商国证食品饮料ETF,0.662,0.672,0.647,0.671,0.651,0.02,3.0722,495081.0,32688.575,1.0
20250408,159845.SZ,华夏中证1000ETF,2.231,2.298,2.211,2.247,2.274,-0.027,-1.1873,36415413.1,8149153.18,0.263
20250408,159847.SZ,易方达中证医疗ETF,0.355,0.365,0.354,0.359,0.355,0.004,1.1268,492167.0,17619.398,1.0
20250408,159848.SZ,国联安证券ETF,0.781,0.798,0.781,0.794,0.781,0.013,1.6645,77877.0,6150.529,1.0
20250408,159849.SZ,招商中证生物科技主题ETF,0.448,0.455,0.443,0.447,0.444,0.003,0.6757,54007.0,2423.097,1.0
20250408,159850.SZ,华夏恒生中国企业ETF(QDII),0.775,0.781,0.754,0.766,0.777,-0.011,-1.4157,1628979.05,125518.513,1.0
20250408,159851.SZ,华宝中证金融科技主题ETF,1.266,1.285,1.217,1.253,1.281,-0.028,-2.1858,3000909.0,375035.488,1.0
20250408,159852.SZ,嘉实中证软件服务ETF,0.732,0.746,0.712,0.733,0.735,-0.002,-0.2721,4156051.84,302216.011,1.0
20250408,159855.SZ,影视ETF,0.794,0.817,0.792,0.809,0.813,-0.004,-0.492,78963.03,6353.885,1.0
20250408,159856.SZ,互联网龙头ETF,0.63,0.652,0.621,0.636,0.652,-0.016,-2.454,85092.0,5409.286,1.0
20250408,159857.SZ,天弘中证光伏产业ETF,0.53,0.54,0.523,0.53,0.539,-0.009,-1.6698,2555053.51,135227.104,1.0
20250408,159858.SZ,南方中证创新药产业ETF,0.548,0.554,0.538,0.547,0.548,-0.001,-0.1825,230642.0,12549.37,1.0
20250408,159859.SZ,天弘国证生物医药ETF,0.336,0.344,0.335,0.341,0.336,0.005,1.4881,2988431.01,101279.298,1.0
20250408,159861.SZ,国泰中证环保产业50ETF,0.729,0.747,0.729,0.742,0.736,0.006,0.8152,127857.0,9420.362,1.0
20250408,159862.SZ,食品ETF,0.662,0.703,0.662,0.703,0.662,0.041,6.1934,143775.0,9837.8,1.0
20250408,159863.SZ,光伏产业,0.411,0.424,0.411,0.416,0.423,-0.007,-1.6548,318638.0,13256.164,1.5
20250408,159864.SZ,国泰中证光伏产业ETF,0.4,0.412,0.399,0.404,0.411,-0.007,-1.7032,376647.07,15196.03,1.0
20250408,159865.SZ,国泰中证畜牧养殖ETF,0.565,0.615,0.565,0.615,0.567,0.048,8.4656,5337128.0,317828.191,1.0
20250408,159866.SZ,日经ETF,0.972,0.993,0.962,0.979,0.927,0.052,5.6095,3825691.0,373623.82,1.0
20250408,159867.SZ,畜牧ETF,0.576,0.625,0.575,0.625,0.574,0.051,8.885,1898841.01,115263.378,1.0
20250408,159869.SZ,华夏中证动漫游戏ETF,0.97,1.006,0.958,0.983,1.013,-0.03,-2.9615,4639328.63,453765.834,1.0
20250408,159870.SZ,化工ETF,0.528,0.536,0.524,0.536,0.522,0.014,2.682,1162645.22,61554.348,1.0
20250408,159871.SZ,有色金属,0.983,0.99,0.968,0.988,0.983,0.005,0.5086,60872.0,5967.739,1.0
20250408,159872.SZ,车联网,0.789,0.817,0.786,0.799,0.811,-0.012,-1.4797,15547.04,1238.457,1.0
20250408,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.542,0.543,0.524,0.537,0.524,0.013,2.4809,48649.0,2596.619,1.0
20250408,159875.SZ,嘉实中证新能源ETF,0.396,0.404,0.393,0.398,0.4,-0.002,-0.5,859732.0,34100.462,1.0
20250408,159876.SZ,华宝中证有色金属ETF,1.013,1.014,0.993,1.013,1.003,0.01,0.997,64871.0,6515.706,1.0
20250408,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.519,0.539,0.519,0.534,0.519,0.015,2.8902,78511.01,4167.146,1.0
20250408,159880.SZ,有色50,0.967,0.978,0.954,0.976,0.972,0.004,0.4115,48757.0,4700.951,1.0
20250408,159881.SZ,国泰中证有色金属ETF,0.94,0.948,0.928,0.946,0.948,-0.002,-0.211,48637.0,4553.926,1.0
20250408,159883.SZ,医疗器械ETF,0.445,0.457,0.443,0.451,0.44,0.011,2.5,902077.0,40553.688,1.0
20250408,159885.SZ,低碳ETF,0.52,0.532,0.52,0.53,0.52,0.01,1.9231,39253.06,2066.183,1.5
20250408,159886.SZ,富国中证细分机械设备产业主题ETF,0.689,0.696,0.683,0.694,0.682,0.012,1.7595,87794.0,6041.779,1.0
20250408,159887.SZ,富国中证800银行ETF,1.196,1.209,1.187,1.208,1.2,0.008,0.6667,487143.01,58410.192,1.0
20250408,159888.SZ,华夏中证智能汽车主题ETF,0.944,0.985,0.941,0.957,0.986,-0.029,-2.9412,103219.0,9894.657,1.0
20250408,159889.SZ,国泰中证智能汽车主题ETF,0.851,0.866,0.812,0.825,0.859,-0.034,-3.9581,29666.0,2445.163,1.0
20250408,159890.SZ,招商中证云计算ETF,1.027,1.07,1.005,1.038,1.06,-0.022,-2.0755,424733.0,43791.042,1.0
20250408,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.402,0.409,0.4,0.405,0.399,0.006,1.5038,27484.0,1105.391,1.0
20250408,159892.SZ,华夏恒生生物科技ETF(QDII),0.537,0.54,0.508,0.52,0.559,-0.039,-6.9767,31309956.0,1633785.149,1.0
20250408,159895.SZ,易方达中证物联网主题ETF,0.773,0.773,0.745,0.756,0.774,-0.018,-2.3256,18333.0,1386.601,1.0
20250408,159896.SZ,南方中证物联网主题ETF,0.72,0.738,0.694,0.705,0.72,-0.015,-2.0833,35439.11,2491.17,1.0
20250408,159898.SZ,招商中证全指医疗器械ETF,0.478,0.495,0.478,0.488,0.476,0.012,2.521,315434.02,15329.068,1.0
20250408,159899.SZ,招商中证全指软件ETF,0.739,0.751,0.717,0.738,0.742,-0.004,-0.5391,298942.0,21961.4,1.0
20250408,159901.SZ,易方达深证100ETF,2.476,2.498,2.454,2.487,2.463,0.024,0.9744,587683.8,145218.3,2.061
20250408,159902.SZ,华夏中小企业100ETF,3.085,3.098,3.038,3.06,3.085,-0.025,-0.8104,23853.0,7296.819,1.048
20250408,159903.SZ,南方深证成份ETF,1.12,1.138,1.114,1.129,1.12,0.009,0.8036,382821.0,43001.796,1.0
20250408,159905.SZ,深红利ETF,1.541,1.587,1.541,1.586,1.539,0.047,3.0539,509148.0,79802.887,1.187
20250408,159906.SZ,大成深证成长40ETF,0.805,0.805,0.775,0.784,0.807,-0.023,-2.8501,48645.0,3826.283,1.0
20250408,159907.SZ,广发国证2000ETF,0.725,0.729,0.696,0.712,0.729,-0.017,-2.332,173290.0,12311.711,2.0
20250408,159908.SZ,博时创业板ETF,1.683,1.733,1.673,1.699,1.682,0.017,1.0107,743015.0,125495.498,1.0
20250408,159909.SZ,深证TMT50ETF,0.607,0.615,0.563,0.581,0.607,-0.026,-4.2834,64563.0,3707.985,9.792
20250408,159910.SZ,嘉实深证基本面120ETF,1.916,1.948,1.897,1.919,1.916,0.003,0.1566,7956.0,1520.864,1.0
20250408,159912.SZ,汇添富深证300ETF,1.282,1.303,1.26,1.282,1.279,0.003,0.2346,28789.0,3664.133,1.0
20250408,159913.SZ,交银深证300价值ETF,2.007,2.024,2.0,2.023,1.968,0.055,2.7947,126.0,25.346,1.0
20250408,159915.SZ,易方达创业板ETF,1.792,1.844,1.777,1.804,1.775,0.029,1.6338,29297322.12,5298034.547,1.0
20250408,159916.SZ,建信深证基本面60ETF,4.322,4.5,4.32,4.387,4.279,0.108,2.524,870.0,378.839,1.0
20250408,159918.SZ,嘉实中创400ETF,1.738,1.765,1.621,1.639,1.738,-0.099,-5.6962,12065.0,2001.936,1.0
20250408,159919.SZ,嘉实沪深300ETF,3.735,3.771,3.698,3.764,3.73,0.034,0.9115,29976400.82,11203939.048,0.458
20250408,159920.SZ,华夏恒生ETF,1.282,1.288,1.239,1.264,1.275,-0.011,-0.8627,15615162.3,1971540.66,1.052
20250408,159922.SZ,嘉实中证500ETF,2.106,2.142,2.091,2.124,2.099,0.025,1.191,2013541.79,426357.519,2.949
20250408,159923.SZ,大成中证A100ETF,1.61,1.734,1.61,1.646,1.61,0.036,2.236,6253.0,1020.826,1.0
20250408,159925.SZ,南方沪深300ETF,3.616,3.664,3.575,3.659,3.645,0.014,0.3841,375536.48,136018.907,0.515
20250408,159928.SZ,汇添富中证主要消费ETF,0.8,0.83,0.793,0.83,0.8,0.03,3.75,10296017.0,840228.957,4.0
20250408,159929.SZ,汇添富中证医药卫生ETF,1.205,1.224,1.199,1.214,1.204,0.01,0.8306,733562.0,88706.18,1.0
20250408,159930.SZ,汇添富中证能源ETF,1.164,1.213,1.164,1.213,1.153,0.06,5.2038,288405.0,34467.153,1.0
20250408,159931.SZ,汇添富中证金融地产ETF,1.679,1.704,1.676,1.701,1.679,0.022,1.3103,16992.0,2871.204,1.0
20250408,159933.SZ,国投瑞银金融地产ETF,2.59,2.621,2.584,2.621,2.556,0.065,2.543,2125.0,552.93,1.0
20250408,159934.SZ,易方达黄金ETF,6.805,6.881,6.784,6.843,6.806,0.037,0.5436,1645351.0,1120969.575,1.0
20250408,159935.SZ,景顺长城中证500ETF,1.658,1.67,1.638,1.656,1.658,-0.002,-0.1206,15973.0,2646.922,1.0
20250408,159936.SZ,广发中证全指可选消费ETF,1.868,1.903,1.825,1.86,1.868,-0.008,-0.4283,46171.0,8537.475,1.0
20250408,159937.SZ,博时黄金ETF,6.864,6.919,6.839,6.905,6.863,0.042,0.612,938796.0,644801.253,1.0
20250408,159938.SZ,广发中证全指医药卫生ETF,0.589,0.595,0.581,0.59,0.581,0.009,1.5491,1085361.0,63658.922,2.0
