日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20201211,512770.SH,华夏战略新兴成指ETF,1.895,1.904,1.867,1.88,1.894,-0.014,-0.7392,32079.0,6042.995,1.0
20201211,512800.SH,华宝中证银行ETF,1.148,1.15,1.13,1.138,1.147,-0.009,-0.7847,2921280.38,332724.97,1.0
20201211,512810.SH,华宝中证军工ETF,1.121,1.121,1.082,1.094,1.121,-0.027,-2.4086,77552.0,8528.043,1.0
20201211,512820.SH,中证银行ETF,1.166,1.169,1.149,1.158,1.166,-0.008,-0.6861,74958.0,8669.333,1.0
20201211,512870.SH,南华中证杭州湾区ETF,1.731,1.736,1.706,1.706,1.729,-0.023,-1.3302,5291.0,904.711,1.0
20201211,512880.SH,国泰中证全指证券公司ETF,1.181,1.183,1.155,1.167,1.181,-0.014,-1.1854,20670661.92,2415174.697,1.0
20201211,512890.SH,红利低波,1.367,1.372,1.359,1.367,1.366,0.001,0.0732,26280.0,3600.079,1.0
20201211,512900.SH,南方中证全指证券ETF,1.165,1.17,1.142,1.154,1.168,-0.014,-1.1986,2110252.0,243911.295,1.0
20201211,512910.SH,广发中证A100ETF,1.423,1.425,1.396,1.408,1.42,-0.012,-0.8451,176634.0,24937.706,1.0
20201211,512930.SH,平安人工智能ETF,1.521,1.536,1.495,1.505,1.521,-0.016,-1.0519,11520.0,1733.311,1.0
20201211,512950.SH,华夏中证央企ETF,1.1,1.101,1.08,1.086,1.101,-0.015,-1.3624,11700.33,1268.178,1.0
20201211,512960.SH,博时央企结构调整ETF,1.095,1.095,1.073,1.078,1.096,-0.018,-1.6423,20720.38,2245.609,1.0
20201211,512970.SH,粤港澳大湾区ETF,1.42,1.42,1.379,1.409,1.424,-0.015,-1.0534,1192.0,167.41,1.0
20201211,512980.SH,广发中证传媒ETF,0.899,0.903,0.865,0.872,0.9,-0.028,-3.1111,1315457.0,115065.188,1.0
20201211,512990.SH,华夏MSCI中国A股国际通ETF,1.672,1.674,1.644,1.656,1.669,-0.013,-0.7789,41337.0,6849.987,1.0
20201211,513000.SH,易方达日兴资管日经225ETF(QDII),1.234,1.236,1.231,1.231,1.235,-0.004,-0.3239,2995.0,369.308,0.999
20201211,513030.SH,华安德国(DAX)ETF,1.1,1.104,1.094,1.102,1.1,0.002,0.1818,50338.0,5542.882,1.0
20201211,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.1,2.104,2.088,2.095,2.076,0.019,0.9152,730031.21,153051.672,1.0
20201211,513080.SH,华安法国CAC40ETF,1.114,1.118,1.113,1.115,1.114,0.001,0.0898,11322.0,1263.608,1.0
20201211,513090.SH,易方达中证香港证券投资主题ETF,1.179,1.18,1.168,1.173,1.175,-0.002,-0.1702,832315.0,97697.17,1.0
20201211,513100.SH,国泰纳斯达克100(QDII-ETF),4.248,4.248,4.185,4.207,4.22,-0.013,-0.3081,123649.0,52060.659,1.0
20201211,513300.SH,华夏纳斯达克100ETF(QDII),1.027,1.027,1.021,1.025,1.021,0.004,0.3918,167943.0,17183.981,1.0
20201211,513500.SH,博时标普500ETF,2.264,2.271,2.259,2.265,2.264,0.001,0.0442,566550.0,128262.23,1.0
20201211,513520.SH,华夏野村日经225ETF,1.23,1.24,1.23,1.235,1.239,-0.004,-0.3228,12688.0,1565.94,1.0
20201211,513600.SH,南方恒指ETF,2.468,2.483,2.462,2.466,2.456,0.01,0.4072,49897.0,12337.311,1.0
20201211,513660.SH,华夏沪港通恒生ETF,2.514,2.526,2.503,2.507,2.505,0.002,0.0798,24453.0,6150.064,1.0
20201211,513800.SH,南方顶峰TOPIXETF(QDII),1.125,1.14,1.125,1.139,1.13,0.009,0.7965,289.0,32.746,1.0
20201211,513880.SH,华安日经225ETF,1.19,1.196,1.19,1.193,1.196,-0.003,-0.2508,7538.0,899.97,1.0
20201211,513900.SH,华安CES港股通精选100ETF,1.08,1.081,1.072,1.075,1.071,0.004,0.3735,5494.0,592.669,1.0
20201211,513990.SH,招商上证港股通ETF,1.012,1.02,1.012,1.014,1.01,0.004,0.396,93029.0,9443.071,1.0
20201211,515000.SH,华宝中证科技龙头ETF,1.711,1.716,1.685,1.694,1.712,-0.018,-1.0514,1274911.0,216514.288,1.0
20201211,515010.SH,华夏中证全指证券公司ETF,1.284,1.284,1.254,1.266,1.282,-0.016,-1.248,56451.0,7158.87,1.0
20201211,515020.SH,华夏中证银行ETF,1.12,1.121,1.104,1.114,1.12,-0.006,-0.5357,18599.0,2068.594,1.0
20201211,515030.SH,华夏中证新能源汽车ETF,1.405,1.412,1.375,1.396,1.402,-0.006,-0.428,2028668.22,282499.368,1.0
20201211,515050.SH,华夏中证5G通信主题ETF,1.212,1.214,1.18,1.189,1.211,-0.022,-1.8167,4800215.77,572942.849,1.0
20201211,515060.SH,华夏中证全指房地产ETF,1.006,1.015,0.986,0.994,1.005,-0.011,-1.0945,12604.0,1250.289,1.0
20201211,515070.SH,华夏中证人工智能主题ETF,1.23,1.23,1.204,1.215,1.227,-0.012,-0.978,214319.03,26004.233,1.0
20201211,515080.SH,招商中证红利ETF,1.267,1.272,1.24,1.252,1.267,-0.015,-1.1839,48319.0,6035.309,1.046
20201211,515090.SH,博时可持续发展100ETF,1.248,1.29,1.248,1.274,1.287,-0.013,-1.0101,6506.0,827.142,1.0
20201211,515100.SH,景顺长城中证红利低波动100ETF,1.217,1.223,1.199,1.207,1.216,-0.009,-0.7401,23958.0,2889.752,1.0
20201211,515110.SH,易方达中证国企一带一路ETF,1.113,1.114,1.096,1.098,1.112,-0.014,-1.259,39147.0,4332.74,1.0
20201211,515130.SH,博时沪深300ETF,1.381,1.384,1.357,1.367,1.381,-0.014,-1.0138,67739.0,9285.131,1.0
20201211,515150.SH,富国中证国企一带一路ETF,1.115,1.115,1.098,1.103,1.116,-0.013,-1.1649,386.0,42.823,1.0
20201211,515160.SH,招商MSCI中国A股国际通ETF,1.367,1.368,1.346,1.35,1.365,-0.015,-1.0989,5331.0,721.496,1.0
20201211,515180.SH,易方达中证红利ETF,1.147,1.149,1.128,1.136,1.147,-0.011,-0.959,153323.0,17436.083,1.047
20201211,515190.SH,中银证券中证500ETF,1.233,1.233,1.211,1.224,1.234,-0.01,-0.8104,383.0,46.856,1.0
20201211,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.71,1.718,1.683,1.699,1.71,-0.011,-0.6433,19045.0,3244.413,1.0
20201211,515210.SH,国泰中证钢铁ETF,1.266,1.27,1.224,1.235,1.26,-0.025,-1.9841,550296.0,68502.537,1.0
20201211,515220.SH,国泰中证煤炭ETF,1.303,1.324,1.269,1.287,1.283,0.004,0.3118,1038685.0,134687.934,1.0
20201211,515260.SH,华宝中证电子50ETF,0.992,0.992,0.965,0.973,0.989,-0.016,-1.6178,1405516.0,136837.385,1.0
20201211,515300.SH,嘉实沪深300红利低波动ETF,1.1,1.1,1.084,1.09,1.097,-0.007,-0.6381,3572.0,388.181,1.0
20201211,515310.SH,添富沪深300ETF,1.28,1.28,1.251,1.26,1.274,-0.014,-1.0989,33157.0,4198.624,1.0
20201211,515330.SH,天弘沪深300ETF,1.274,1.279,1.254,1.26,1.274,-0.014,-1.0989,657494.0,83202.945,1.0
20201211,515350.SH,民生加银沪深300ETF,5.394,5.408,5.294,5.332,5.389,-0.057,-1.0577,23943.58,12805.189,1.0
20201211,515360.SH,方正富邦沪深300ETF,5.485,5.485,5.394,5.415,5.469,-0.054,-0.9874,2915.0,1586.383,1.0
20201211,515380.SH,泰康300,5.052,5.065,4.951,4.99,5.047,-0.057,-1.1294,616581.43,307552.397,1.0
20201211,515390.SH,华安沪深300ETF,1.226,1.229,1.203,1.211,1.225,-0.014,-1.1429,139550.55,16966.69,1.0
20201211,515450.SH,南方标普中国A股大盘红利低波50ETF,1.1,1.102,1.087,1.091,1.097,-0.006,-0.5469,48693.0,5323.954,1.0
20201211,515530.SH,泰康500,3.184,3.196,3.11,3.127,3.187,-0.06,-1.8826,80545.75,25324.744,1.0
20201211,515550.SH,国联中证500ETF,1.29,1.491,1.255,1.299,1.356,-0.057,-4.2035,7127.0,927.048,1.0
20201211,515560.SH,建信中证全指证券公司ETF,1.044,1.046,1.021,1.032,1.043,-0.011,-1.0547,797013.0,82196.124,1.0
20201211,515580.SH,华泰柏瑞中证科技100ETF,1.526,1.539,1.512,1.52,1.536,-0.016,-1.0417,101150.0,15446.607,1.001
20201211,515590.SH,前海开源中证500等权ETF,1.35,1.35,1.32,1.332,1.351,-0.019,-1.4064,9274.0,1249.126,1.0
20201211,515600.SH,广发中证央企创新驱动ETF,0.996,0.996,0.979,0.985,1.0,-0.015,-1.5,1088.0,106.974,1.0
20201211,515630.SH,保险证券,1.311,1.311,1.272,1.285,1.301,-0.016,-1.2298,103671.0,13337.301,1.0
20201211,515650.SH,富国中证消费50ETF,1.567,1.567,1.532,1.542,1.556,-0.014,-0.8997,195859.0,30252.895,1.0
20201211,515660.SH,国联安沪深300ETF,5.203,5.242,5.125,5.18,5.217,-0.037,-0.7092,5494.0,2841.686,1.0
20201211,515680.SH,嘉实央企创新驱动ETF,1.02,1.02,0.996,1.001,1.018,-0.017,-1.6699,76207.0,7683.978,1.0
20201211,515700.SH,平安中证新能源汽车产业ETF,1.741,1.752,1.711,1.737,1.736,0.001,0.0576,905530.06,156831.154,1.0
20201211,515750.SH,富国中证科技50策略ETF,1.437,1.443,1.405,1.421,1.436,-0.015,-1.0446,405462.0,57628.469,1.0
20201211,515760.SH,华夏中证浙江国资创新发展ETF,1.029,1.029,1.016,1.022,1.03,-0.008,-0.7767,7785.0,795.558,1.0
20201211,515770.SH,摩根MSCI中国A股ETF,1.265,1.266,1.241,1.251,1.263,-0.012,-0.9501,333495.0,41713.516,0.999
20201211,515800.SH,添富中证800ETF,1.259,1.259,1.223,1.235,1.25,-0.015,-1.2,372504.0,46199.772,1.0
20201211,515810.SH,易方达中证800ETF,1.374,1.374,1.345,1.354,1.37,-0.016,-1.1679,14066.06,1905.417,1.0
20201211,515850.SH,富国中证全指证券公司ETF,1.314,1.319,1.29,1.302,1.317,-0.015,-1.139,87582.0,11408.466,1.0
20201211,515860.SH,嘉实新兴科技100ETF,1.409,1.414,1.381,1.394,1.408,-0.014,-0.9943,60673.0,8438.169,1.0
20201211,515880.SH,国泰中证全指通信设备ETF,1.077,1.079,1.053,1.063,1.077,-0.014,-1.2999,1010842.0,107470.317,1.0
20201211,515890.SH,博时中证红利ETF,1.24,1.242,1.212,1.224,1.241,-0.017,-1.3699,11533.0,1411.966,1.0
20201211,515900.SH,博时央企创新ETF,1.026,1.026,0.993,1.001,1.018,-0.017,-1.6699,8894.0,899.854,1.0
20201211,515950.SH,富国中证医药50ETF,1.539,1.548,1.514,1.523,1.538,-0.015,-0.9753,29394.0,4502.354,1.001
20201211,515960.SH,嘉实医药健康100ETF,1.298,1.302,1.271,1.28,1.297,-0.017,-1.3107,32790.0,4208.884,1.0
20201211,515980.SH,华富中证人工智能产业ETF,1.115,1.115,1.091,1.096,1.114,-0.018,-1.6158,198967.0,21896.398,1.0
20201211,515990.SH,添富中证国企一带一路ETF,1.149,1.182,1.145,1.146,1.146,0.0,0.0,746.0,85.599,1.0
20201211,518600.SH,广发上海金ETF,3.799,3.801,3.786,3.791,3.795,-0.004,-0.1054,7549.47,2864.88,1.0
20201211,518660.SH,黄金ETF基金,3.797,3.798,3.783,3.786,3.793,-0.007,-0.1846,20450.91,7754.567,1.0
20201211,518680.SH,富国上海金ETF,3.796,3.8,3.786,3.789,3.796,-0.007,-0.1844,14590.84,5536.262,1.0
20201211,518800.SH,国泰黄金ETF,3.705,3.713,3.696,3.7,3.705,-0.005,-0.135,524835.0,194498.786,1.0
20201211,518850.SH,华夏黄金ETF,3.794,3.799,3.785,3.788,3.794,-0.006,-0.1581,16275.0,6173.62,1.0
20201211,518860.SH,建信上海金ETF,3.8,3.8,3.79,3.79,3.778,0.012,0.3176,443.72,168.341,1.0
20201211,518880.SH,华安黄金易(ETF),3.744,3.749,3.731,3.739,3.74,-0.001,-0.0267,3587363.69,1342644.445,1.0
20201211,518890.SH,中银黄金,3.831,3.831,3.819,3.823,3.831,-0.008,-0.2088,384.75,147.016,1.0
20201211,588000.SH,华夏上证科创板50成份ETF,1.382,1.397,1.381,1.396,1.383,0.013,0.94,5200343.75,723082.304,1.0
20201211,588050.SH,科创ETF,1.371,1.388,1.371,1.387,1.375,0.012,0.8727,1315186.58,181903.291,1.0
20201211,588080.SH,易方达上证科创板50ETF,1.372,1.38,1.365,1.377,1.368,0.009,0.6579,1898704.95,260838.05,1.0
20201211,588090.SH,科创板ETF,1.392,1.408,1.39,1.402,1.389,0.013,0.9359,1136295.43,159121.86,1.0
