日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210129,512690.SH,酒ETF,2.649,2.712,2.64,2.678,2.626,0.052,1.9802,2050415.9,550559.233,1.0
20210129,512700.SH,南方中证银行ETF,1.263,1.281,1.256,1.266,1.26,0.006,0.4762,1066533.0,135351.361,1.104
20210129,512710.SH,富国中证军工龙头ETF,1.803,1.81,1.7,1.737,1.792,-0.055,-3.0692,1865473.98,325648.548,1.0
20210129,512720.SH,国泰中证计算机主题ETF,1.442,1.453,1.404,1.423,1.43,-0.007,-0.4895,364701.0,52163.482,1.0
20210129,512730.SH,银行FUND,1.156,1.177,1.155,1.164,1.156,0.008,0.692,154631.0,18024.632,1.0
20210129,512750.SH,嘉实基本面50ETF,1.128,1.133,1.113,1.122,1.128,-0.006,-0.5319,48672.0,5460.904,1.0
20210129,512760.SH,国泰CES半导体芯片行业ETF,1.268,1.274,1.213,1.23,1.257,-0.027,-2.148,4418303.39,547875.536,2.095
20210129,512770.SH,华夏战略新兴成指ETF,2.33,2.345,2.268,2.303,2.316,-0.013,-0.5613,133310.0,30817.39,1.0
20210129,512800.SH,华宝中证银行ETF,1.221,1.224,1.2,1.212,1.205,0.007,0.5809,5047301.0,611919.137,1.0
20210129,512810.SH,华宝中证军工ETF,1.255,1.26,1.177,1.205,1.243,-0.038,-3.0571,321518.0,38875.321,1.0
20210129,512820.SH,中证银行ETF,1.223,1.243,1.22,1.229,1.223,0.006,0.4906,69551.0,8546.287,1.0
20210129,512870.SH,南华中证杭州湾区ETF,1.938,1.944,1.887,1.901,1.907,-0.006,-0.3146,464.0,89.047,1.0
20210129,512880.SH,国泰中证全指证券公司ETF,1.174,1.177,1.138,1.156,1.168,-0.012,-1.0274,19249303.19,2228624.799,1.0
20210129,512890.SH,红利低波,1.285,1.295,1.279,1.283,1.285,-0.002,-0.1556,6663.0,860.246,1.0
20210129,512900.SH,南方中证全指证券ETF,1.16,1.165,1.128,1.145,1.157,-0.012,-1.0372,1412995.0,162088.688,1.0
20210129,512910.SH,广发中证A100ETF,1.556,1.57,1.533,1.555,1.555,0.0,0.0,230957.0,35898.323,1.0
20210129,512930.SH,平安人工智能ETF,1.528,1.532,1.47,1.488,1.513,-0.025,-1.6523,31596.0,4729.569,1.0
20210129,512950.SH,华夏中证央企ETF,1.19,1.2,1.16,1.175,1.19,-0.015,-1.2605,13309.0,1587.493,1.0
20210129,512960.SH,博时央企结构调整ETF,1.188,1.195,1.16,1.173,1.188,-0.015,-1.2626,10872.2,1295.727,1.0
20210129,512970.SH,粤港澳大湾区ETF,1.545,1.578,1.541,1.564,1.547,0.017,1.0989,1516.0,234.262,1.0
20210129,512980.SH,广发中证传媒ETF,0.888,0.891,0.862,0.874,0.887,-0.013,-1.4656,1229538.21,107778.263,1.0
20210129,512990.SH,华夏MSCI中国A股国际通ETF,1.83,1.85,1.798,1.822,1.828,-0.006,-0.3282,54054.0,9879.887,1.0
20210129,513000.SH,易方达日兴资管日经225ETF(QDII),1.299,1.3,1.269,1.269,1.299,-0.03,-2.3095,24692.0,3154.092,0.999
20210129,513030.SH,华安德国(DAX)ETF,1.11,1.115,1.102,1.106,1.108,-0.002,-0.1805,71898.0,7958.707,1.0
20210129,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.352,2.38,2.294,2.329,2.317,0.012,0.5179,3767479.92,880828.022,1.0
20210129,513080.SH,华安法国CAC40ETF,1.096,1.106,1.095,1.098,1.095,0.003,0.274,9550.0,1048.573,1.0
20210129,513090.SH,易方达中证香港证券投资主题ETF,1.302,1.305,1.26,1.271,1.292,-0.021,-1.6254,3552590.9,454407.266,1.0
20210129,513100.SH,国泰纳斯达克100(QDII-ETF),4.366,4.389,4.307,4.327,4.333,-0.006,-0.1385,319116.53,138646.441,1.0
20210129,513300.SH,华夏纳斯达克100ETF(QDII),1.073,1.077,1.064,1.07,1.069,0.001,0.0935,319239.0,34138.313,1.0
20210129,513500.SH,博时标普500ETF,2.292,2.307,2.265,2.281,2.277,0.004,0.1757,610635.0,138934.45,1.0
20210129,513520.SH,华夏野村日经225ETF,1.286,1.286,1.252,1.256,1.279,-0.023,-1.7983,54678.0,6922.076,1.0
20210129,513550.SH,港股通50,1.059,1.063,1.036,1.04,1.05,-0.01,-0.9524,10312353.0,1079991.355,1.0
20210129,513600.SH,南方恒指ETF,2.681,2.697,2.627,2.644,2.669,-0.025,-0.9367,103231.0,27476.243,1.0
20210129,513660.SH,华夏沪港通恒生ETF,2.72,2.737,2.672,2.692,2.713,-0.021,-0.7741,175632.0,47564.776,1.0
20210129,513800.SH,南方顶峰TOPIXETF(QDII),1.174,1.21,1.143,1.145,1.174,-0.029,-2.4702,1058.0,125.359,1.0
20210129,513880.SH,华安日经225ETF,1.243,1.247,1.219,1.22,1.246,-0.026,-2.0867,17272.0,2122.908,1.0
20210129,513900.SH,华安CES港股通精选100ETF,1.182,1.184,1.15,1.159,1.165,-0.006,-0.515,1059489.0,123634.187,1.0
20210129,513990.SH,招商上证港股通ETF,1.125,1.135,1.104,1.112,1.119,-0.007,-0.6256,239571.0,26829.1,1.0
20210129,515000.SH,华宝中证科技龙头ETF,1.884,1.898,1.831,1.858,1.875,-0.017,-0.9067,1721596.21,320399.176,1.0
20210129,515010.SH,华夏中证全指证券公司ETF,1.275,1.283,1.243,1.259,1.274,-0.015,-1.1774,54623.0,6893.001,1.0
20210129,515020.SH,华夏中证银行ETF,1.192,1.204,1.18,1.187,1.185,0.002,0.1688,39912.0,4745.538,1.0
20210129,515030.SH,华夏中证新能源汽车ETF,1.736,1.754,1.654,1.688,1.723,-0.035,-2.0313,3811641.75,648669.594,1.0
20210129,515050.SH,华夏中证5G通信主题ETF,1.169,1.172,1.137,1.15,1.162,-0.012,-1.0327,5686552.0,655517.249,1.0
20210129,515060.SH,华夏中证全指房地产ETF,0.912,0.914,0.896,0.899,0.913,-0.014,-1.5334,35252.0,3196.793,1.0
20210129,515070.SH,华夏中证人工智能主题ETF,1.22,1.23,1.179,1.195,1.215,-0.02,-1.6461,142978.0,17180.758,1.0
20210129,515080.SH,招商中证红利ETF,1.229,1.229,1.19,1.202,1.207,-0.005,-0.4143,103941.0,12491.704,1.046
20210129,515090.SH,博时可持续发展100ETF,1.41,1.41,1.382,1.394,1.398,-0.004,-0.2861,947.0,132.717,1.0
20210129,515100.SH,景顺长城中证红利低波动100ETF,1.177,1.179,1.161,1.167,1.175,-0.008,-0.6809,6262.0,733.823,1.0
20210129,515110.SH,易方达中证国企一带一路ETF,1.157,1.157,1.129,1.134,1.153,-0.019,-1.6479,8898.0,1014.985,1.0
20210129,515120.SH,广发创新药ETF,1.058,1.069,1.03,1.046,1.052,-0.006,-0.5703,726187.0,76331.346,1.0
20210129,515130.SH,博时沪深300ETF,1.518,1.536,1.491,1.51,1.519,-0.009,-0.5925,61742.0,9362.225,1.0
20210129,515150.SH,富国中证国企一带一路ETF,1.16,1.16,1.128,1.135,1.149,-0.014,-1.2185,997.0,114.162,1.0
20210129,515160.SH,招商MSCI中国A股国际通ETF,1.478,1.503,1.466,1.482,1.488,-0.006,-0.4032,5336.0,794.653,1.0
20210129,515170.SH,华夏中证细分食品饮料产业主题ETF,0.948,0.962,0.939,0.95,0.939,0.011,1.1715,2592486.56,246964.391,1.0
20210129,515180.SH,易方达中证红利ETF,1.08,1.081,1.059,1.069,1.076,-0.007,-0.6506,949653.0,101507.893,1.047
20210129,515190.SH,中银证券中证500ETF,1.264,1.264,1.231,1.25,1.264,-0.014,-1.1076,317.0,39.493,1.0
20210129,515200.SH,申万菱信中证研发创新100交易型开放式指数,2.021,2.039,1.955,1.992,2.017,-0.025,-1.2395,46392.0,9249.204,1.0
20210129,515210.SH,国泰中证钢铁ETF,1.253,1.254,1.217,1.229,1.248,-0.019,-1.5224,322547.0,39931.882,1.0
20210129,515220.SH,国泰中证煤炭ETF,1.245,1.263,1.202,1.215,1.251,-0.036,-2.8777,510219.0,62342.142,1.0
20210129,515250.SH,富国中证智能汽车主题ETF,1.023,1.036,1.003,1.021,1.018,0.003,0.2947,682625.0,69783.12,1.0
20210129,515260.SH,华宝中证电子50ETF,1.036,1.043,1.008,1.022,1.033,-0.011,-1.0649,689273.0,70583.909,1.0
20210129,515290.SH,天弘中证银行ETF,1.067,1.083,1.063,1.072,1.064,0.008,0.7519,925526.0,99218.798,1.0
20210129,515300.SH,嘉实沪深300红利低波动ETF,1.085,1.091,1.077,1.082,1.085,-0.003,-0.2765,19503.0,2117.529,1.0
20210129,515310.SH,添富沪深300ETF,1.399,1.403,1.37,1.386,1.39,-0.004,-0.2878,19146.0,2639.1,1.0
20210129,515320.SH,华安中证电子50ETF,1.01,1.012,0.976,0.99,1.001,-0.011,-1.0989,547384.0,54237.537,1.0
20210129,515330.SH,天弘沪深300ETF,1.388,1.4,1.363,1.383,1.386,-0.003,-0.2165,170466.0,23633.159,1.0
20210129,515350.SH,民生加银沪深300ETF,5.916,5.964,5.793,5.872,5.91,-0.038,-0.643,22182.0,13090.841,1.0
20210129,515360.SH,方正富邦沪深300ETF,6.021,6.021,5.9,5.955,5.979,-0.024,-0.4014,3384.34,2028.782,1.0
20210129,515380.SH,泰康300,5.512,5.529,5.383,5.448,5.493,-0.045,-0.8192,530174.0,289806.693,1.0
20210129,515390.SH,华安沪深300ETF,1.34,1.35,1.315,1.331,1.339,-0.008,-0.5975,157218.0,21051.479,1.0
20210129,515400.SH,富国中证大数据产业ETF,0.97,0.978,0.94,0.955,0.964,-0.009,-0.9336,318525.0,30540.216,1.0
20210129,515450.SH,南方标普中国A股大盘红利低波50ETF,1.105,1.108,1.091,1.096,1.109,-0.013,-1.1722,60396.0,6675.165,1.0
20210129,515530.SH,泰康500,3.268,3.271,3.159,3.21,3.257,-0.047,-1.443,50823.18,16405.498,1.0
20210129,515550.SH,国联中证500ETF,1.3,1.3,1.262,1.276,1.3,-0.024,-1.8462,1402.0,181.554,1.0
20210129,515560.SH,建信中证全指证券公司ETF,1.039,1.042,1.01,1.024,1.034,-0.01,-0.9671,640582.0,65586.195,1.0
20210129,515580.SH,华泰柏瑞中证科技100ETF,1.743,1.752,1.681,1.713,1.735,-0.022,-1.268,107837.0,18574.644,1.001
20210129,515590.SH,前海开源中证500等权ETF,1.353,1.353,1.323,1.336,1.352,-0.016,-1.1834,9633.0,1289.942,1.0
20210129,515600.SH,广发中证央企创新驱动ETF,1.065,1.066,1.033,1.066,1.056,0.01,0.947,3937.0,413.179,1.0
20210129,515630.SH,保险证券,1.266,1.27,1.224,1.246,1.26,-0.014,-1.1111,157559.0,19701.576,1.0
20210129,515650.SH,富国中证消费50ETF,1.761,1.79,1.752,1.773,1.749,0.024,1.3722,354423.11,62844.507,1.0
20210129,515660.SH,国联安沪深300ETF,5.661,5.759,5.6,5.645,5.661,-0.016,-0.2826,7744.0,4379.71,1.0
20210129,515680.SH,嘉实央企创新驱动ETF,1.08,1.081,1.049,1.052,1.068,-0.016,-1.4981,13876.0,1487.43,1.0
20210129,515700.SH,平安中证新能源汽车产业ETF,2.254,2.274,2.136,2.19,2.237,-0.047,-2.101,2230284.29,491167.727,1.0
20210129,515710.SH,华宝中证细分食品饮料产业主题ETF,0.964,0.98,0.955,0.968,0.957,0.011,1.1494,1371190.0,133014.63,1.0
20210129,515750.SH,富国中证科技50策略ETF,1.565,1.567,1.5,1.522,1.543,-0.021,-1.361,204987.45,31477.72,1.0
20210129,515760.SH,华夏中证浙江国资创新发展ETF,1.078,1.089,1.062,1.073,1.078,-0.005,-0.4638,43935.0,4745.181,1.0
20210129,515770.SH,摩根MSCI中国A股ETF,1.393,1.404,1.365,1.381,1.393,-0.012,-0.8615,266476.0,36963.685,0.999
20210129,515790.SH,光伏ETF,1.261,1.272,1.195,1.224,1.251,-0.027,-2.1583,14956069.01,1835605.968,1.0
20210129,515800.SH,添富中证800ETF,1.357,1.357,1.311,1.328,1.34,-0.012,-0.8955,316742.0,42342.565,1.0
20210129,515810.SH,易方达中证800ETF,1.467,1.48,1.442,1.458,1.467,-0.009,-0.6135,18768.0,2751.994,1.0
20210129,515850.SH,富国中证全指证券公司ETF,1.341,1.341,1.289,1.309,1.322,-0.013,-0.9834,27059.0,3544.07,1.0
20210129,515860.SH,嘉实新兴科技100ETF,1.519,1.531,1.477,1.495,1.512,-0.017,-1.1243,57435.0,8630.641,1.0
20210129,515880.SH,国泰中证全指通信设备ETF,1.017,1.021,0.99,1.004,1.01,-0.006,-0.5941,2286213.0,228589.779,1.0
20210129,515890.SH,博时中证红利ETF,1.163,1.169,1.15,1.154,1.164,-0.01,-0.8591,4710.0,545.784,1.0
20210129,515900.SH,博时央企创新ETF,1.075,1.079,1.045,1.051,1.068,-0.017,-1.5918,203227.36,21845.392,1.0
20210129,515920.SH,博时智能消费主题ETF,0.985,0.998,0.967,0.981,0.985,-0.004,-0.4061,265516.0,26101.758,1.0
20210129,515950.SH,富国中证医药50ETF,1.785,1.816,1.748,1.776,1.778,-0.002,-0.1125,67727.0,12072.957,1.001
20210129,515960.SH,嘉实医药健康100ETF,1.41,1.434,1.378,1.397,1.408,-0.011,-0.7813,20539.0,2887.29,1.0
20210129,515980.SH,华富中证人工智能产业ETF,1.13,1.141,1.094,1.108,1.129,-0.021,-1.8601,175041.0,19551.564,1.0
20210129,515990.SH,添富中证国企一带一路ETF,1.176,1.188,1.16,1.161,1.176,-0.015,-1.2755,1046.0,122.889,1.0
20210129,516880.SH,光伏50,1.057,1.066,1.001,1.024,1.049,-0.025,-2.3832,3377851.42,346344.554,1.0
20210129,518600.SH,广发上海金ETF,3.82,3.833,3.812,3.832,3.814,0.018,0.4719,9113.99,3479.836,1.0
20210129,518660.SH,黄金ETF基金,3.815,3.832,3.812,3.83,3.814,0.016,0.4195,8866.42,3390.051,1.0
20210129,518680.SH,富国上海金ETF,3.816,3.834,3.813,3.831,3.812,0.019,0.4984,12830.99,4900.401,1.0
20210129,518800.SH,国泰黄金ETF,3.731,3.747,3.726,3.743,3.726,0.017,0.4563,387403.05,144592.006,1.0
20210129,518850.SH,华夏黄金ETF,3.816,3.831,3.813,3.831,3.816,0.015,0.3931,9568.0,3654.329,1.0
20210129,518860.SH,建信上海金ETF,3.81,3.817,3.801,3.815,3.823,-0.008,-0.2093,704.46,268.401,1.0
20210129,518880.SH,华安黄金易(ETF),3.763,3.784,3.763,3.778,3.761,0.017,0.452,3698259.54,1392942.8,1.0
20210129,518890.SH,中银黄金,3.842,3.851,3.842,3.851,3.842,0.009,0.2343,1251.15,481.233,1.0
20210129,588000.SH,华夏上证科创板50成份ETF,1.475,1.484,1.445,1.467,1.469,-0.002,-0.1361,7791088.27,1140998.858,1.0
20210129,588050.SH,科创ETF,1.464,1.471,1.432,1.452,1.456,-0.004,-0.2747,1287285.41,186914.068,1.0
20210129,588080.SH,易方达上证科创板50ETF,1.456,1.469,1.431,1.452,1.452,0.0,0.0,1950558.5,283062.364,1.0
20210129,588090.SH,科创板ETF,1.477,1.486,1.446,1.468,1.47,-0.002,-0.1361,1142420.94,167289.321,1.0
