日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210222,512580.SH,广发中证环保ETF,1.33,1.352,1.294,1.294,1.333,-0.039,-2.9257,193587.0,25612.169,1.0
20210222,512600.SH,嘉实中证主要消费ETF,5.977,5.977,5.68,5.686,5.971,-0.285,-4.7731,14794.0,8555.943,1.0
20210222,512640.SH,嘉实中证金融地产ETF,2.299,2.316,2.271,2.274,2.307,-0.033,-1.4304,3328.0,761.703,1.0
20210222,512650.SH,添富中证长三角ETF,1.366,1.371,1.337,1.337,1.372,-0.035,-2.551,45056.0,6134.933,1.0
20210222,512660.SH,国泰中证军工ETF,1.188,1.19,1.14,1.141,1.186,-0.045,-3.7943,13639163.76,1590449.141,1.0
20210222,512670.SH,国防ETF,1.916,1.922,1.835,1.838,1.915,-0.077,-4.0209,1006024.82,188585.207,1.0
20210222,512680.SH,广发中证军工ETF,1.214,1.219,1.166,1.169,1.209,-0.04,-3.3085,749641.0,89552.976,1.0
20210222,512690.SH,酒ETF,2.89,2.899,2.693,2.698,2.919,-0.221,-7.5711,3345297.0,921341.805,1.0
20210222,512700.SH,南方中证银行ETF,1.358,1.358,1.331,1.336,1.358,-0.022,-1.62,1089814.0,146233.63,1.104
20210222,512710.SH,富国中证军工龙头ETF,1.726,1.726,1.656,1.659,1.727,-0.068,-3.9375,1950127.11,329603.643,1.0
20210222,512720.SH,国泰中证计算机主题ETF,1.454,1.46,1.417,1.419,1.453,-0.034,-2.34,385903.0,55471.004,1.0
20210222,512730.SH,银行FUND,1.248,1.248,1.226,1.23,1.251,-0.021,-1.6787,137580.0,16972.359,1.0
20210222,512750.SH,嘉实基本面50ETF,1.195,1.201,1.186,1.186,1.195,-0.009,-0.7531,115081.75,13742.55,1.0
20210222,512760.SH,国泰CES半导体芯片行业ETF,1.26,1.266,1.224,1.225,1.256,-0.031,-2.4682,3888111.63,484896.43,2.095
20210222,512770.SH,华夏战略新兴成指ETF,2.419,2.419,2.329,2.33,2.431,-0.101,-4.1547,267738.0,63367.834,1.0
20210222,512800.SH,华宝中证银行ETF,1.295,1.295,1.27,1.274,1.295,-0.021,-1.6216,5208004.26,666971.836,1.0
20210222,512810.SH,华宝中证军工ETF,1.212,1.212,1.162,1.163,1.205,-0.042,-3.4855,291648.0,34685.186,1.0
20210222,512820.SH,中证银行ETF,1.321,1.321,1.291,1.296,1.32,-0.024,-1.8182,77603.0,10102.115,1.0
20210222,512870.SH,南华中证杭州湾区ETF,2.022,2.056,1.995,1.996,2.06,-0.064,-3.1068,1576.0,318.09,1.0
20210222,512880.SH,国泰中证全指证券公司ETF,1.163,1.17,1.126,1.127,1.162,-0.035,-3.012,25529756.02,2939421.142,1.0
20210222,512890.SH,红利低波,1.366,1.399,1.366,1.381,1.366,0.015,1.0981,14638.0,2017.496,1.0
20210222,512900.SH,南方中证全指证券ETF,1.151,1.159,1.116,1.119,1.149,-0.03,-2.611,735087.0,83994.172,1.0
20210222,512910.SH,广发中证A100ETF,1.675,1.686,1.622,1.623,1.686,-0.063,-3.7367,334294.0,55218.833,1.0
20210222,512930.SH,平安人工智能ETF,1.543,1.544,1.509,1.511,1.54,-0.029,-1.8831,19476.0,2976.968,1.0
20210222,512950.SH,华夏中证央企ETF,1.227,1.239,1.215,1.215,1.229,-0.014,-1.1391,12556.28,1543.47,1.0
20210222,512960.SH,博时央企结构调整ETF,1.223,1.233,1.211,1.213,1.224,-0.011,-0.8987,29350.63,3586.964,1.0
20210222,512970.SH,粤港澳大湾区ETF,1.573,1.589,1.549,1.55,1.594,-0.044,-2.7604,4639.0,730.049,1.0
20210222,512980.SH,广发中证传媒ETF,0.886,0.889,0.864,0.865,0.885,-0.02,-2.2599,1798933.02,157867.023,1.0
20210222,512990.SH,华夏MSCI中国A股国际通ETF,1.958,1.959,1.903,1.903,1.963,-0.06,-3.0565,153215.0,29550.329,1.0
20210222,513000.SH,易方达日兴资管日经225ETF(QDII),1.361,1.392,1.361,1.363,1.358,0.005,0.3682,31455.0,4297.361,0.999
20210222,513030.SH,华安德国(DAX)ETF,1.135,1.139,1.13,1.131,1.13,0.001,0.0885,47598.0,5402.688,1.0
20210222,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.57,2.577,2.482,2.493,2.535,-0.042,-1.6568,2385040.98,601588.641,1.0
20210222,513080.SH,华安法国CAC40ETF,1.134,1.148,1.134,1.14,1.129,0.011,0.9743,16116.0,1840.34,1.0
20210222,513090.SH,易方达中证香港证券投资主题ETF,1.357,1.369,1.315,1.32,1.33,-0.01,-0.7519,3282665.0,441951.323,1.0
20210222,513100.SH,国泰纳斯达克100(QDII-ETF),4.524,4.524,4.479,4.487,4.527,-0.04,-0.8836,167952.06,75518.477,1.0
20210222,513300.SH,华夏纳斯达克100ETF(QDII),1.118,1.118,1.107,1.108,1.118,-0.01,-0.8945,94729.0,10524.829,1.0
20210222,513330.SH,华夏恒生互联网科技业ETF(QDII),1.08,1.084,1.033,1.034,1.064,-0.03,-2.8195,7939961.99,834453.841,1.0
20210222,513500.SH,博时标普500ETF,2.376,2.38,2.368,2.37,2.378,-0.008,-0.3364,152073.0,36077.288,1.0
20210222,513520.SH,华夏野村日经225ETF,1.36,1.377,1.355,1.359,1.347,0.012,0.8909,73835.0,10048.345,1.0
20210222,513550.SH,港股通50,1.136,1.138,1.109,1.112,1.121,-0.009,-0.8029,5673968.0,636423.822,1.0
20210222,513600.SH,南方恒指ETF,2.9,2.922,2.835,2.842,2.841,0.001,0.0352,114511.0,32747.875,1.0
20210222,513660.SH,华夏沪港通恒生ETF,2.908,2.925,2.874,2.882,2.885,-0.003,-0.104,114537.0,33223.463,1.0
20210222,513800.SH,南方顶峰TOPIXETF(QDII),1.205,1.23,1.205,1.211,1.204,0.007,0.5814,795.0,96.787,1.0
20210222,513880.SH,华安日经225ETF,1.304,1.346,1.304,1.31,1.302,0.008,0.6144,13375.0,1756.232,1.0
20210222,513900.SH,华安CES港股通精选100ETF,1.266,1.275,1.241,1.244,1.256,-0.012,-0.9554,728875.0,91538.949,1.0
20210222,513990.SH,招商上证港股通ETF,1.2,1.208,1.174,1.176,1.192,-0.016,-1.3423,164803.0,19582.479,1.0
20210222,515000.SH,华宝中证科技龙头ETF,1.891,1.893,1.834,1.834,1.89,-0.056,-2.963,1467864.0,272648.144,1.0
20210222,515010.SH,华夏中证全指证券公司ETF,1.268,1.276,1.231,1.232,1.266,-0.034,-2.6856,84152.0,10596.784,1.0
20210222,515020.SH,华夏中证银行ETF,1.28,1.281,1.25,1.253,1.277,-0.024,-1.8794,83421.0,10516.707,1.0
20210222,515030.SH,华夏中证新能源汽车ETF,1.713,1.735,1.675,1.68,1.712,-0.032,-1.8692,2913444.0,497460.166,1.0
20210222,515050.SH,华夏中证5G通信主题ETF,1.163,1.164,1.132,1.135,1.162,-0.027,-2.3236,3685082.23,424280.406,1.0
20210222,515060.SH,华夏中证全指房地产ETF,0.944,0.966,0.941,0.952,0.945,0.007,0.7407,113811.0,10841.805,1.0
20210222,515070.SH,华夏中证人工智能主题ETF,1.234,1.238,1.209,1.211,1.234,-0.023,-1.8639,189667.0,23221.302,1.0
20210222,515080.SH,招商中证红利ETF,1.296,1.331,1.296,1.31,1.296,0.014,1.0802,135109.0,17761.384,1.046
20210222,515090.SH,博时可持续发展100ETF,1.506,1.513,1.478,1.485,1.519,-0.034,-2.2383,23182.0,3486.172,1.0
20210222,515100.SH,景顺长城中证红利低波动100ETF,1.24,1.278,1.24,1.259,1.243,0.016,1.2872,35481.0,4493.15,1.0
20210222,515110.SH,易方达中证国企一带一路ETF,1.237,1.267,1.237,1.246,1.236,0.01,0.8091,11071.0,1394.022,1.0
20210222,515120.SH,广发创新药ETF,1.117,1.119,1.069,1.075,1.121,-0.046,-4.1035,1470240.42,159927.274,1.0
20210222,515130.SH,博时沪深300ETF,1.636,1.637,1.584,1.586,1.635,-0.049,-2.9969,46943.0,7558.28,1.0
20210222,515150.SH,富国中证国企一带一路ETF,1.239,1.268,1.239,1.248,1.233,0.015,1.2165,5822.0,732.489,1.0
20210222,515160.SH,招商MSCI中国A股国际通ETF,1.596,1.596,1.549,1.549,1.596,-0.047,-2.9449,6691.0,1050.037,1.0
20210222,515170.SH,华夏中证细分食品饮料产业主题ETF,1.03,1.032,0.968,0.973,1.038,-0.065,-6.262,5241316.0,518041.552,1.0
20210222,515180.SH,易方达中证红利ETF,1.153,1.179,1.15,1.159,1.148,0.011,0.9582,366668.0,42770.867,1.047
20210222,515190.SH,中银证券中证500ETF,1.313,1.34,1.313,1.339,1.31,0.029,2.2137,2502.0,333.835,1.0
20210222,515200.SH,申万菱信中证研发创新100交易型开放式指数,2.045,2.068,1.993,1.996,2.068,-0.072,-3.4816,53344.0,10830.67,1.0
20210222,515210.SH,国泰中证钢铁ETF,1.337,1.423,1.337,1.413,1.326,0.087,6.5611,481932.0,67137.867,1.0
20210222,515220.SH,国泰中证煤炭ETF,1.355,1.447,1.353,1.385,1.356,0.029,2.1386,1052434.0,147259.571,1.0
20210222,515250.SH,富国中证智能汽车主题ETF,1.052,1.052,1.016,1.019,1.053,-0.034,-3.2289,579483.0,60036.799,1.0
20210222,515260.SH,华宝中证电子50ETF,1.033,1.034,1.01,1.01,1.033,-0.023,-2.2265,446867.0,45646.479,1.0
20210222,515290.SH,天弘中证银行ETF,1.152,1.152,1.127,1.132,1.151,-0.019,-1.6507,1027121.0,116646.835,1.0
20210222,515300.SH,嘉实沪深300红利低波动ETF,1.146,1.164,1.146,1.152,1.147,0.005,0.4359,26269.12,3046.521,1.0
20210222,515310.SH,添富沪深300ETF,1.495,1.5,1.451,1.465,1.493,-0.028,-1.8754,47402.0,6971.415,1.0
20210222,515320.SH,华安中证电子50ETF,1.002,1.002,0.976,0.977,1.001,-0.024,-2.3976,470554.0,46442.378,1.0
20210222,515330.SH,天弘沪深300ETF,1.49,1.49,1.446,1.455,1.49,-0.035,-2.349,219412.0,32153.152,1.0
20210222,515350.SH,民生加银沪深300ETF,6.457,6.457,6.17,6.17,6.367,-0.197,-3.0941,23721.0,14846.942,1.0
20210222,515360.SH,方正富邦沪深300ETF,6.291,6.398,6.232,6.251,6.42,-0.169,-2.6324,1156.33,732.043,1.0
20210222,515380.SH,泰康300,5.885,5.885,5.704,5.707,5.885,-0.178,-3.0246,418768.86,242860.773,1.0
20210222,515390.SH,华安沪深300ETF,1.436,1.437,1.393,1.395,1.437,-0.042,-2.9228,173670.0,24556.063,1.0
20210222,515400.SH,富国中证大数据产业ETF,0.995,1.011,0.979,0.98,0.995,-0.015,-1.5075,292586.0,29251.259,1.0
20210222,515450.SH,南方标普中国A股大盘红利低波50ETF,1.148,1.177,1.148,1.168,1.148,0.02,1.7422,62268.0,7266.871,1.0
20210222,515530.SH,泰康500,3.403,3.445,3.372,3.374,3.379,-0.005,-0.148,31899.09,10861.849,1.0
20210222,515550.SH,国联中证500ETF,1.355,1.379,1.355,1.375,1.35,0.025,1.8519,5246.0,716.64,1.0
20210222,515560.SH,建信中证全指证券公司ETF,1.032,1.038,1.003,1.005,1.028,-0.023,-2.2374,610427.0,62335.804,1.0
20210222,515580.SH,华泰柏瑞中证科技100ETF,1.774,1.777,1.728,1.728,1.774,-0.046,-2.593,43063.0,7518.842,1.001
20210222,515590.SH,前海开源中证500等权ETF,1.405,1.428,1.4,1.4,1.404,-0.004,-0.2849,5506.0,779.194,1.0
20210222,515600.SH,广发中证央企创新驱动ETF,1.1,1.119,1.1,1.103,1.1,0.003,0.2727,10436.0,1163.372,1.0
20210222,515630.SH,保险证券,1.29,1.294,1.253,1.255,1.285,-0.03,-2.3346,141541.0,18097.565,1.0
20210222,515650.SH,富国中证消费50ETF,1.997,1.998,1.875,1.881,2.0,-0.119,-5.95,715596.0,136983.081,1.0
20210222,515660.SH,国联安沪深300ETF,6.099,6.099,5.902,5.904,6.08,-0.176,-2.8947,17686.0,10660.217,1.0
20210222,515680.SH,嘉实央企创新驱动ETF,1.119,1.136,1.119,1.121,1.118,0.003,0.2683,11648.96,1309.343,1.0
20210222,515700.SH,平安中证新能源汽车产业ETF,2.252,2.285,2.2,2.203,2.245,-0.042,-1.8708,1394502.09,313296.828,1.0
20210222,515710.SH,华宝中证细分食品饮料产业主题ETF,1.05,1.05,0.985,0.992,1.056,-0.064,-6.0606,2665191.0,267695.086,1.0
20210222,515750.SH,富国中证科技50策略ETF,1.577,1.579,1.543,1.544,1.578,-0.034,-2.1546,490246.96,76545.047,1.0
20210222,515760.SH,华夏中证浙江国资创新发展ETF,1.156,1.162,1.135,1.135,1.156,-0.021,-1.8166,37535.0,4342.764,1.0
20210222,515770.SH,摩根MSCI中国A股ETF,1.488,1.488,1.443,1.446,1.488,-0.042,-2.8226,266297.26,39218.809,0.999
20210222,515790.SH,光伏ETF,1.237,1.265,1.2,1.203,1.244,-0.041,-3.2958,9634413.26,1186899.327,1.0
20210222,515800.SH,添富中证800ETF,1.43,1.432,1.39,1.391,1.429,-0.038,-2.6592,284166.95,40075.603,1.0
20210222,515810.SH,易方达中证800ETF,1.56,1.563,1.523,1.525,1.567,-0.042,-2.6803,12553.0,1935.774,1.0
20210222,515850.SH,富国中证全指证券公司ETF,1.32,1.33,1.281,1.283,1.322,-0.039,-2.9501,48358.0,6315.077,1.0
20210222,515860.SH,嘉实新兴科技100ETF,1.502,1.502,1.461,1.461,1.502,-0.041,-2.7297,78029.0,11537.026,1.0
20210222,515880.SH,国泰中证全指通信设备ETF,1.043,1.051,1.022,1.024,1.043,-0.019,-1.8217,1321038.1,137342.024,1.0
20210222,515890.SH,博时中证红利ETF,1.243,1.277,1.243,1.255,1.243,0.012,0.9654,17054.0,2157.581,1.0
20210222,515900.SH,博时央企创新ETF,1.113,1.13,1.113,1.113,1.113,0.0,0.0,37664.0,4220.008,1.0
20210222,515920.SH,博时智能消费主题ETF,1.013,1.013,0.975,0.976,1.013,-0.037,-3.6525,373829.0,36956.248,1.0
20210222,515950.SH,富国中证医药50ETF,1.891,1.891,1.804,1.805,1.896,-0.091,-4.7996,96486.0,17693.914,1.001
20210222,515960.SH,嘉实医药健康100ETF,1.474,1.474,1.44,1.441,1.474,-0.033,-2.2388,27604.0,3998.3,1.0
20210222,515980.SH,华富中证人工智能产业ETF,1.156,1.159,1.129,1.13,1.154,-0.024,-2.0797,194097.0,22260.852,1.0
20210222,515990.SH,添富中证国企一带一路ETF,1.267,1.301,1.267,1.286,1.267,0.019,1.4996,1746.0,225.079,1.0
20210222,516050.SH,科技龙头ETF,0.985,0.986,0.953,0.954,0.983,-0.029,-2.9502,695783.0,67024.477,1.0
20210222,516160.SH,南方中证新能源ETF,0.988,1.01,0.971,0.971,0.99,-0.019,-1.9192,1637359.0,162027.504,1.0
20210222,516800.SH,华宝中证智能制造主题ETF,1.022,1.023,0.998,1.001,1.022,-0.021,-2.0548,817662.0,82677.777,1.0
20210222,516880.SH,光伏50,1.033,1.057,1.007,1.009,1.038,-0.029,-2.7938,2294311.13,235917.919,1.0
20210222,517050.SH,互联网50,1.047,1.057,1.011,1.013,1.046,-0.033,-3.1549,803178.0,82937.149,1.0
20210222,517080.SH,汇添富中证沪港深500ETF,1.032,1.032,1.008,1.012,1.032,-0.02,-1.938,2322375.0,237018.422,1.0
20210222,517200.SH,嘉实中证沪港深互联网ETF,1.034,1.044,1.003,1.005,1.033,-0.028,-2.7106,242510.0,24708.541,1.0
20210222,518600.SH,广发上海金ETF,3.7,3.733,3.7,3.726,3.681,0.045,1.2225,36999.25,13752.469,1.0
20210222,518660.SH,黄金ETF基金,3.687,3.731,3.687,3.724,3.68,0.044,1.1957,17614.82,6542.612,1.0
20210222,518680.SH,富国上海金ETF,3.689,3.735,3.689,3.721,3.683,0.038,1.0318,17415.46,6470.386,1.0
20210222,518800.SH,国泰黄金ETF,3.624,3.649,3.618,3.638,3.597,0.041,1.1398,395848.0,143785.866,1.0
20210222,518850.SH,华夏黄金ETF,3.689,3.737,3.689,3.723,3.683,0.04,1.0861,19043.0,7087.698,1.0
20210222,518860.SH,建信上海金ETF,3.706,3.8,3.7,3.77,3.684,0.086,2.3344,821.73,306.478,1.0
20210222,518880.SH,华安黄金易(ETF),3.664,3.685,3.654,3.675,3.634,0.041,1.1282,3378595.41,1238640.234,1.0
20210222,518890.SH,中银黄金,3.72,3.767,3.72,3.76,3.716,0.044,1.1841,2108.03,790.965,1.0
20210222,588000.SH,华夏上证科创板50成份ETF,1.472,1.479,1.431,1.433,1.472,-0.039,-2.6495,8543291.06,1243087.012,1.0
20210222,588050.SH,科创ETF,1.459,1.465,1.419,1.421,1.459,-0.038,-2.6045,1501332.71,216707.167,1.0
20210222,588080.SH,易方达上证科创板50ETF,1.455,1.464,1.419,1.42,1.455,-0.035,-2.4055,2119789.09,305756.785,1.0
20210222,588090.SH,科创板ETF,1.475,1.48,1.435,1.436,1.474,-0.038,-2.578,1450376.89,211326.16,1.0
