日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220617,515160.SH,招商MSCI中国A股国际通ETF,1.315,1.34,1.315,1.338,1.314,0.024,1.8265,346.0,46.1,1.0
20220617,515170.SH,华夏中证细分食品饮料产业主题ETF,0.763,0.783,0.76,0.783,0.768,0.015,1.9531,1578554.07,122432.072,1.0
20220617,515180.SH,易方达中证红利ETF,1.256,1.267,1.251,1.265,1.265,0.0,0.0,303054.53,38163.177,1.088
20220617,515190.SH,中银证券中证500ETF,1.25,1.262,1.243,1.259,1.256,0.003,0.2389,358.0,44.74,1.0
20220617,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.738,1.768,1.711,1.751,1.728,0.023,1.331,43011.0,7483.87,1.0
20220617,515210.SH,国泰中证钢铁ETF,1.498,1.513,1.487,1.509,1.512,-0.003,-0.1984,738412.9,110960.559,1.037
20220617,515220.SH,国泰中证煤炭ETF,2.48,2.519,2.46,2.505,2.512,-0.007,-0.2787,2512814.0,626441.115,1.04
20220617,515230.SH,国泰中证全指软件ETF,0.756,0.767,0.75,0.766,0.767,-0.001,-0.1304,321675.0,24487.78,1.0
20220617,515250.SH,富国中证智能汽车主题ETF,0.908,0.925,0.899,0.922,0.918,0.004,0.4357,1478207.0,135469.582,1.0
20220617,515260.SH,华宝中证电子50ETF,0.78,0.781,0.764,0.78,0.781,-0.001,-0.128,121713.0,9410.581,1.0
20220617,515290.SH,天弘中证银行ETF,0.986,0.99,0.978,0.986,0.987,-0.001,-0.1013,789864.0,77690.175,1.0
20220617,515300.SH,嘉实沪深300红利低波动ETF,1.17,1.174,1.162,1.172,1.17,0.002,0.1709,8835.0,1032.526,1.0
20220617,515310.SH,添富沪深300ETF,1.16,1.185,1.16,1.18,1.165,0.015,1.2876,2318.0,269.259,1.0
20220617,515320.SH,华安中证电子50ETF,0.756,0.76,0.741,0.76,0.76,0.0,0.0,304943.0,22952.971,1.0
20220617,515330.SH,天弘沪深300ETF,1.121,1.138,1.114,1.136,1.12,0.016,1.4286,191270.0,21559.64,1.0
20220617,515350.SH,民生加银沪深300ETF,5.126,5.217,5.104,5.201,5.131,0.07,1.3643,35285.0,18178.396,1.0
20220617,515360.SH,方正富邦沪深300ETF,5.335,5.396,5.298,5.392,5.388,0.004,0.0742,456.0,244.101,1.0
20220617,515380.SH,泰康300,4.444,4.521,4.42,4.505,4.444,0.061,1.3726,292846.0,130484.803,1.0
20220617,515390.SH,华安沪深300ETF,1.128,1.149,1.124,1.145,1.13,0.015,1.3274,545132.0,61923.27,1.0
20220617,515400.SH,富国中证大数据产业ETF,0.72,0.723,0.707,0.723,0.721,0.002,0.2774,258859.0,18544.92,1.0
20220617,515450.SH,南方标普中国A股大盘红利低波50ETF,1.19,1.199,1.185,1.197,1.19,0.007,0.5882,321052.0,38248.464,1.052
20220617,515530.SH,泰康500,3.225,3.279,3.194,3.268,3.243,0.025,0.7709,32589.49,10552.843,1.0
20220617,515550.SH,国联中证500ETF,1.312,1.321,1.3,1.32,1.312,0.008,0.6098,325.0,42.422,1.0
20220617,515560.SH,建信中证全指证券公司ETF,0.871,0.888,0.857,0.877,0.876,0.001,0.1142,233475.0,20317.692,1.0
20220617,515580.SH,华泰柏瑞中证科技100ETF,0.769,0.795,0.769,0.795,0.785,0.01,1.2739,223431.0,17551.03,1.962
20220617,515590.SH,前海开源中证500等权ETF,1.446,1.456,1.427,1.456,1.442,0.014,0.9709,13613.0,1966.515,1.0
20220617,515600.SH,广发中证央企创新驱动ETF,1.211,1.212,1.199,1.212,1.211,0.001,0.0826,10184.0,1234.262,1.0
20220617,515630.SH,保险证券,1.032,1.065,1.028,1.053,1.046,0.007,0.6692,152421.0,15868.812,1.0
20220617,515650.SH,富国中证消费50ETF,1.281,1.318,1.28,1.317,1.29,0.027,2.093,921594.0,120076.869,1.0
20220617,515660.SH,国联安沪深300ETF,4.711,4.8,4.707,4.797,4.761,0.036,0.7561,3447.0,1645.734,1.0
20220617,515680.SH,嘉实央企创新驱动ETF,1.211,1.213,1.196,1.212,1.211,0.001,0.0826,3701.98,445.747,1.0
20220617,515700.SH,平安中证新能源汽车产业ETF,2.78,2.933,2.77,2.926,2.806,0.12,4.2766,1859011.48,538654.601,1.0
20220617,515710.SH,华宝中证细分食品饮料产业主题ETF,0.793,0.814,0.792,0.814,0.796,0.018,2.2613,664154.0,53509.878,1.0
20220617,515750.SH,富国中证科技50策略ETF,1.232,1.243,1.214,1.243,1.233,0.01,0.811,224375.93,27604.206,1.0
20220617,515760.SH,华夏中证浙江国资创新发展ETF,1.073,1.076,1.06,1.074,1.074,0.0,0.0,1962.0,210.324,1.0
20220617,515770.SH,摩根MSCI中国A股ETF,1.228,1.249,1.228,1.247,1.232,0.015,1.2175,175257.4,21674.91,0.999
20220617,515790.SH,光伏ETF,1.527,1.579,1.524,1.572,1.537,0.035,2.2772,5563862.12,869825.846,1.0
20220617,515800.SH,添富中证800ETF,1.148,1.17,1.144,1.167,1.149,0.018,1.5666,452016.0,52190.749,1.0
20220617,515810.SH,易方达中证800ETF,1.253,1.278,1.253,1.278,1.259,0.019,1.5091,90498.0,11429.289,1.0
20220617,515850.SH,富国中证全指证券公司ETF,1.167,1.187,1.144,1.172,1.171,0.001,0.0854,140845.0,16353.985,1.0
20220617,515860.SH,嘉实新兴科技100ETF,1.155,1.168,1.143,1.168,1.16,0.008,0.6897,29304.0,3368.718,1.0
20220617,515880.SH,国泰中证全指通信设备ETF,0.875,0.895,0.873,0.893,0.883,0.01,1.1325,369155.0,32739.477,1.0
20220617,515890.SH,博时中证红利ETF,1.367,1.376,1.359,1.376,1.372,0.004,0.2915,132307.0,18113.238,1.0
20220617,515900.SH,博时央企创新ETF,1.214,1.229,1.194,1.21,1.209,0.001,0.0827,248101.0,29850.854,1.0
20220617,515910.SH,质量ETF,0.69,0.716,0.69,0.713,0.695,0.018,2.5899,260472.0,18416.578,1.0
20220617,515920.SH,博时智能消费主题ETF,0.73,0.748,0.729,0.747,0.743,0.004,0.5384,118664.0,8786.541,1.0
20220617,515950.SH,富国中证医药50ETF,1.252,1.3,1.242,1.295,1.26,0.035,2.7778,319037.0,40334.428,1.001
20220617,515960.SH,嘉实医药健康100ETF,0.954,0.984,0.948,0.982,0.959,0.023,2.3983,127668.0,12408.202,1.0
20220617,515980.SH,华富中证人工智能产业ETF,0.839,0.839,0.819,0.837,0.84,-0.003,-0.3571,60738.0,5044.852,1.0
20220617,515990.SH,添富中证国企一带一路ETF,1.239,1.239,1.234,1.234,1.242,-0.008,-0.6441,52.0,6.429,1.0
20220617,516000.SH,华夏中证大数据产业ETF,0.758,0.765,0.748,0.765,0.761,0.004,0.5256,11071.0,841.627,1.0
20220617,516010.SH,国泰中证动漫游戏ETF,0.828,0.83,0.801,0.817,0.835,-0.018,-2.1557,538715.0,43762.211,1.0
20220617,516020.SH,华宝化工ETF,0.941,0.97,0.935,0.966,0.945,0.021,2.2222,369468.0,35433.566,1.0
20220617,516050.SH,科技龙头ETF,0.647,0.661,0.64,0.66,0.652,0.008,1.227,535701.0,34959.219,1.0
20220617,516060.SH,创新药产业ETF,0.673,0.692,0.664,0.69,0.673,0.017,2.526,85971.0,5837.141,1.0
20220617,516070.SH,易方达中证内地低碳经济主题ETF,0.683,0.707,0.68,0.704,0.683,0.021,3.0747,1488184.0,104244.684,1.973
20220617,516080.SH,易方达中证创新药产业ETF,0.703,0.727,0.697,0.724,0.706,0.018,2.5496,192345.0,13726.819,1.0
20220617,516090.SH,易方达中证新能源ETF,0.726,0.756,0.719,0.752,0.73,0.022,3.0137,734425.0,54896.479,1.971
20220617,516100.SH,华夏中证金融科技主题ETF,0.792,0.808,0.78,0.808,0.802,0.006,0.7481,14399.0,1143.728,1.0
20220617,516110.SH,国泰中证800汽车与零部件ETF,1.175,1.2,1.162,1.197,1.191,0.006,0.5038,1032759.0,122522.091,1.0
20220617,516120.SH,富国中证细分化工产业主题ETF,0.944,0.976,0.94,0.976,0.948,0.028,2.9536,230635.0,22161.324,1.0
20220617,516130.SH,华宝消费龙头ETF,0.876,0.896,0.873,0.894,0.876,0.018,2.0548,118508.0,10468.403,1.0
20220617,516150.SH,嘉实中证稀土产业ETF,1.321,1.359,1.314,1.355,1.326,0.029,2.187,1149855.0,154236.004,1.0
20220617,516160.SH,南方中证新能源ETF,1.191,1.25,1.19,1.249,1.204,0.045,3.7375,1956941.0,241577.238,1.0
20220617,516180.SH,平安中证光伏产业ETF,1.25,1.297,1.25,1.29,1.263,0.027,2.1378,175374.0,22526.712,1.0
20220617,516190.SH,华夏中证文娱传媒ETF,0.874,0.874,0.85,0.865,0.873,-0.008,-0.9164,3667.0,316.25,1.0
20220617,516200.SH,华安中证全指证券公司ETF,0.934,0.955,0.92,0.944,0.942,0.002,0.2123,55943.0,5242.994,1.0
20220617,516210.SH,华安中证银行ETF,0.95,0.958,0.947,0.956,0.955,0.001,0.1047,111781.0,10628.047,1.0
20220617,516220.SH,国泰中证细分化工产业主题ETF,0.972,1.009,0.965,1.009,0.981,0.028,2.8542,376406.0,37463.289,1.0
20220617,516260.SH,华夏中证物联网主题ETF,0.775,0.783,0.761,0.779,0.779,0.0,0.0,4036.0,312.009,1.0
20220617,516270.SH,华安中证内地新能源主题ETF,0.931,0.977,0.929,0.973,0.944,0.029,3.072,211005.0,20458.103,1.0
20220617,516290.SH,汇添富中证光伏产业ETF,0.942,0.972,0.93,0.963,0.944,0.019,2.0127,441826.0,42579.265,1.0
20220617,516300.SH,中证1000,1.06,1.078,1.058,1.077,1.067,0.01,0.9372,162532.0,17331.547,1.0
20220617,516310.SH,易方达中证银行ETF,0.886,0.887,0.878,0.885,0.886,-0.001,-0.1129,302594.0,26698.611,1.0
20220617,516320.SH,华夏中证装备产业ETF,1.03,1.061,1.03,1.058,1.033,0.025,2.4201,35852.0,3773.985,1.0
20220617,516330.SH,物联网,0.945,0.949,0.929,0.949,0.95,-0.001,-0.1053,125712.0,11815.111,1.0
20220617,516350.SH,易方达中证芯片产业ETF,0.745,0.754,0.737,0.752,0.758,-0.006,-0.7916,132803.0,9928.957,1.0
20220617,516360.SH,华宝新材料ETF,1.203,1.246,1.16,1.244,1.203,0.041,3.4081,86054.0,10616.445,1.0
20220617,516380.SH,华宝智能电动汽车ETF,1.041,1.071,1.031,1.07,1.041,0.029,2.7858,53149.0,5638.657,1.0
20220617,516390.SH,汇添富中证新能源汽车产业ETF,1.15,1.212,1.14,1.211,1.162,0.049,4.2169,591277.0,70796.145,1.0
20220617,516480.SH,国联安新材料ETF,1.055,1.094,1.055,1.094,1.06,0.034,3.2075,9136.0,993.759,1.0
20220617,516500.SH,华夏中证生物科技主题ETF,0.825,0.851,0.813,0.849,0.826,0.023,2.7845,58165.0,4842.871,1.0
20220617,516510.SH,易方达中证云计算与大数据主题ETF,0.76,0.763,0.745,0.759,0.76,-0.001,-0.1316,446696.0,33604.74,1.0
20220617,516520.SH,智能驾驶,0.961,0.97,0.945,0.969,0.962,0.007,0.7277,277210.0,26611.034,1.0
20220617,516530.SH,物流快递,0.925,0.942,0.925,0.942,0.944,-0.002,-0.2119,29033.0,2715.097,1.0
20220617,516550.SH,嘉实中证大农业ETF,0.866,0.878,0.851,0.874,0.869,0.005,0.5754,214661.0,18647.889,1.0
20220617,516560.SH,华宝养老ETF,0.864,0.88,0.852,0.879,0.864,0.015,1.7361,35363.0,3080.247,1.0
20220617,516570.SH,易方达中证石化产业ETF,0.975,1.003,0.974,1.003,0.979,0.024,2.4515,133150.0,13160.025,1.0
20220617,516580.SH,博时新能源ETF,0.938,0.972,0.929,0.972,0.938,0.034,3.6247,74807.0,7210.609,1.0
20220617,516590.SH,易方达中证智能电动汽车ETF,1.275,1.319,1.266,1.317,1.28,0.037,2.8906,198187.0,25804.678,1.0
20220617,516600.SH,消费服务ETF,0.655,0.671,0.653,0.67,0.658,0.012,1.8237,23818.0,1576.582,1.0
20220617,516610.SH,医服ETF,0.677,0.699,0.669,0.698,0.678,0.02,2.9499,174487.0,11920.814,1.0
20220617,516620.SH,国泰中证影视主题ETF,0.929,0.929,0.896,0.909,0.926,-0.017,-1.8359,57309.0,5197.629,1.0
20220617,516630.SH,华夏中证云计算与大数据主题ETF,0.753,0.753,0.736,0.752,0.753,-0.001,-0.1328,31275.0,2333.757,1.0
20220617,516640.SH,富国中证芯片产业ETF,0.697,0.699,0.682,0.698,0.7,-0.002,-0.2857,659624.0,45650.56,1.0
20220617,516650.SH,华夏中证细分有色金属产业主题ETF,1.161,1.198,1.156,1.195,1.167,0.028,2.3993,69896.0,8323.208,1.0
20220617,516660.SH,华安中证新能源汽车ETF,1.339,1.415,1.337,1.414,1.352,0.062,4.5858,599289.0,83394.16,1.0
20220617,516670.SH,招商中证畜牧养殖ETF,0.871,0.882,0.863,0.88,0.88,0.0,0.0,497855.0,43521.236,1.0
20220617,516700.SH,华宝大数据ETF,0.775,0.776,0.758,0.774,0.774,0.0,0.0,7506.0,574.886,1.0
20220617,516710.SH,华夏中证新材料主题ETF,0.87,0.912,0.865,0.9,0.872,0.028,3.211,156289.0,13898.441,1.0
20220617,516720.SH,浦银安盛中证ESG120策略ETF,0.886,0.896,0.88,0.894,0.89,0.004,0.4494,192655.0,17092.299,1.0
20220617,516730.SH,浦银安盛中证证券公司30ETF,0.862,0.877,0.845,0.867,0.865,0.002,0.2312,399427.0,34235.492,1.0
20220617,516750.SH,富国中证全指建筑材料ETF,0.997,0.997,0.98,0.995,0.991,0.004,0.4036,263207.0,26027.753,1.0
20220617,516760.SH,平安中证畜牧养殖ETF,0.865,0.874,0.857,0.873,0.873,0.0,0.0,382055.0,32987.231,1.0
20220617,516770.SH,游戏动漫,0.825,0.825,0.8,0.813,0.828,-0.015,-1.8116,306229.0,24806.793,1.0
20220617,516780.SH,稀土ETF,1.24,1.272,1.228,1.266,1.242,0.024,1.9324,876982.87,110273.811,1.0
20220617,516790.SH,保健ETF,0.776,0.795,0.764,0.793,0.776,0.017,2.1907,155813.0,12096.814,1.0
20220617,516800.SH,华宝中证智能制造主题ETF,0.963,0.974,0.953,0.972,0.967,0.005,0.5171,53812.0,5191.247,1.0
20220617,516810.SH,华夏中证农业主题ETF,0.961,0.97,0.951,0.969,0.961,0.008,0.8325,46526.0,4484.726,1.0
20220617,516820.SH,平安中证医疗创新ETF,0.572,0.596,0.567,0.595,0.576,0.019,3.2986,789279.0,46086.652,1.0
20220617,516830.SH,富国沪深300ESG基准ETF,0.821,0.836,0.821,0.834,0.827,0.007,0.8464,172779.0,14310.115,1.0
20220617,516850.SH,华夏中证新能源ETF,1.433,1.489,1.431,1.488,1.438,0.05,3.4771,91748.0,13569.304,1.0
20220617,516860.SH,博时金融科技ETF,0.849,0.85,0.83,0.85,0.849,0.001,0.1178,53595.0,4521.76,1.0
20220617,516880.SH,光伏50,1.255,1.3,1.255,1.294,1.27,0.024,1.8898,347596.56,44838.305,1.0
20220617,516890.SH,平安中证新材料主题ETF,0.914,0.941,0.914,0.941,0.906,0.035,3.8631,9485.0,884.004,1.0
20220617,516900.SH,华安中证申万食品饮料ETF,0.83,0.854,0.83,0.853,0.838,0.015,1.79,83729.0,7069.475,1.0
20220617,516910.SH,富国中证现代物流ETF,1.09,1.093,1.077,1.093,1.093,0.0,0.0,227439.0,24775.614,1.0
20220617,516920.SH,汇添富中证芯片产业ETF,0.682,0.689,0.671,0.688,0.688,0.0,0.0,81060.0,5512.592,1.0
20220617,516930.SH,生物科技ETF基金,0.675,0.696,0.667,0.693,0.676,0.017,2.5148,73454.0,4992.589,1.0
20220617,516950.SH,基建ETF,1.017,1.023,1.003,1.022,1.021,0.001,0.0979,1254865.0,127221.12,1.0
20220617,516960.SH,国泰中证细分机械设备产业主题ETF,1.119,1.151,1.108,1.15,1.118,0.032,2.8623,171694.0,19567.572,1.0
20220617,516970.SH,广发中证基建工程ETF,1.166,1.172,1.152,1.17,1.173,-0.003,-0.2558,1901657.0,221249.823,1.0
20220617,516980.SH,华富中证证券公司先锋策略ETF,0.941,1.027,0.931,0.954,0.953,0.001,0.1049,12842.0,1214.498,1.0
20220617,517000.SH,沪港深,0.772,0.781,0.767,0.781,0.774,0.007,0.9044,152474.0,11857.444,1.0
20220617,517010.SH,易方达中证沪港深500ETF,0.835,0.876,0.835,0.875,0.87,0.005,0.5747,10788.0,936.244,1.0
20220617,517030.SH,易方达中证沪港深300ETF,0.899,0.915,0.899,0.914,0.902,0.012,1.3304,4273.0,387.609,1.0
20220617,517050.SH,互联网50,0.6,0.605,0.593,0.602,0.6,0.002,0.3333,101989.91,6098.4,1.0
20220617,517080.SH,汇添富中证沪港深500ETF,0.781,0.783,0.768,0.782,0.776,0.006,0.7732,105444.0,8206.631,1.0
20220617,517090.SH,国泰富时中国国企开放共赢ETF,1.038,1.042,1.035,1.042,1.043,-0.001,-0.0959,53851.0,5592.019,1.0
20220617,517100.SH,富国中证沪港深500ETF,0.765,0.781,0.765,0.778,0.773,0.005,0.6468,14682.0,1140.581,1.0
20220617,517110.SH,国泰中证沪港深创新药产业ETF,0.675,0.699,0.67,0.696,0.681,0.015,2.2026,68460.0,4659.975,1.0
20220617,517120.SH,创新药50,0.609,0.626,0.604,0.624,0.612,0.012,1.9608,187135.0,11481.479,1.0
20220617,517160.SH,南方中证长江保护主题ETF,0.806,0.811,0.802,0.81,0.813,-0.003,-0.369,393.0,31.75,1.0
20220617,517170.SH,华夏中证沪港深500ETF,0.806,0.814,0.8,0.813,0.81,0.003,0.3704,19889.0,1606.305,1.0
20220617,517180.SH,南方富时中国国企开放共赢ETF,1.052,1.057,1.047,1.057,1.057,0.0,0.0,20389.0,2145.227,1.0
20220617,517200.SH,嘉实中证沪港深互联网ETF,0.558,0.574,0.555,0.573,0.569,0.004,0.703,40705.0,2314.847,1.0
20220617,517300.SH,国寿安保中证沪港深300ETF,0.744,0.752,0.739,0.75,0.744,0.006,0.8065,21545.0,1608.961,1.0
20220617,517330.SH,易方达中证长江保护主题ETF,0.813,0.816,0.803,0.815,0.811,0.004,0.4932,1126.0,91.249,1.0
20220617,517350.SH,广发中证沪港深科技龙头ETF,0.644,0.652,0.633,0.652,0.644,0.008,1.2422,13895.0,897.675,1.0
20220617,517360.SH,华安中证沪港深科技100ETF,0.763,0.773,0.759,0.773,0.766,0.007,0.9138,1254.0,95.518,1.0
20220617,517380.SH,天弘恒生沪深港创新药精选50ETF,0.661,0.679,0.657,0.678,0.666,0.012,1.8018,140809.0,9355.867,1.0
20220617,517390.SH,云计算AH,0.757,0.757,0.735,0.755,0.766,-0.011,-1.436,168215.0,12532.264,1.0
20220617,517550.SH,招商中证沪港深消费龙头ETF,0.839,0.859,0.839,0.858,0.847,0.011,1.2987,8288.0,708.197,1.0
20220617,517660.SH,物联网AH,0.806,0.82,0.801,0.82,0.814,0.006,0.7371,145552.0,11837.006,1.0
20220617,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.869,0.869,0.845,0.858,0.864,-0.006,-0.6944,29121.0,2482.217,1.0
20220617,517800.SH,方正富邦沪港深人工智能50ETF,0.697,0.705,0.691,0.702,0.699,0.003,0.4292,2179.0,152.375,1.0
20220617,517850.SH,汇添富中证沪港深张江自主创新50ETF,1.018,1.054,0.977,1.053,1.036,0.017,1.6409,134151.0,14009.513,1.0
20220617,517880.SH,品牌消费,0.839,0.857,0.839,0.856,0.848,0.008,0.9434,56191.0,4751.76,1.0
20220617,517900.SH,招商中证银行AH价格优选ETF,0.98,0.989,0.979,0.989,0.987,0.002,0.2026,1212.0,119.21,1.0
20220617,517990.SH,招商中证沪港深500医药卫生ETF,1.037,1.07,0.995,1.07,1.047,0.023,2.1968,31352.0,3282.819,1.0
20220617,518600.SH,广发上海金ETF,3.901,3.907,3.895,3.899,3.875,0.024,0.6194,11083.94,4321.199,1.0
20220617,518660.SH,黄金ETF基金,3.912,3.912,3.893,3.904,3.878,0.026,0.6704,13894.18,5424.228,1.0
20220617,518680.SH,富国上海金ETF,3.89,3.897,3.89,3.894,3.866,0.028,0.7243,81683.0,31797.106,1.0
20220617,518800.SH,国泰黄金ETF,3.83,3.836,3.829,3.836,3.811,0.025,0.656,593755.0,227548.117,1.0
20220617,518850.SH,华夏黄金ETF,3.917,3.917,3.911,3.915,3.888,0.027,0.6944,9203.0,3601.827,1.0
20220617,518860.SH,建信上海金ETF,3.885,3.904,3.885,3.892,3.879,0.013,0.3351,93.38,36.354,1.0
20220617,518880.SH,华安黄金易(ETF),3.869,3.877,3.868,3.874,3.846,0.028,0.728,1894966.05,733751.308,1.0
20220617,518890.SH,中银黄金,3.928,3.936,3.921,3.927,3.908,0.019,0.4862,3578.63,1406.604,1.0
20220617,560000.SH,浦银安盛中证智能电动汽车ETF,0.926,0.967,0.926,0.964,0.935,0.029,3.1016,89303.0,8533.009,1.0
20220617,560050.SH,汇添富MSCI中国A50互联互通ETF,0.869,0.894,0.867,0.891,0.873,0.018,2.0619,10832814.21,955412.677,1.0
20220617,560100.SH,南方中证500增强策略ETF,0.961,0.977,0.951,0.975,0.966,0.009,0.9317,271706.0,26134.207,1.0
20220617,560500.SH,鹏扬中证500质量成长ETF,0.981,1.005,0.981,1.003,0.99,0.013,1.3131,98508.0,9866.977,1.0
20220617,560560.SH,碳中和TK,0.904,0.939,0.904,0.937,0.909,0.028,3.0803,184032.0,17113.853,1.0
20220617,560660.SH,新华中证云计算50ETF,0.68,0.703,0.671,0.7,0.699,0.001,0.1431,6180.0,425.39,1.0
20220617,560800.SH,鹏扬中证数字经济主题ETF,0.724,0.735,0.72,0.735,0.735,0.0,0.0,225371.0,16430.469,1.0
20220617,560880.SH,广发中证全指家用电器ETF,1.064,1.089,1.051,1.089,1.064,0.025,2.3496,277128.0,29545.273,1.0
20220617,560900.SH,摩根中证创新药产业ETF,1.02,1.086,1.02,1.086,1.069,0.017,1.5903,2292.0,242.964,1.0
20220617,561100.SH,富国中证消费电子主题ETF,0.796,0.8,0.784,0.8,0.798,0.002,0.2506,153742.0,12216.697,1.0
20220617,561120.SH,富国中证全指家用电器ETF,0.903,0.93,0.893,0.93,0.907,0.023,2.5358,578240.0,52643.031,1.0
20220617,561130.SH,富国中证新华社民族品牌工程ETF,0.828,0.847,0.81,0.846,0.828,0.018,2.1739,349590.0,29191.576,1.0
20220617,561300.SH,国泰沪深300增强策略ETF,0.824,0.843,0.824,0.841,0.832,0.009,1.0817,7616890.0,635042.139,1.0
20220617,561310.SH,国泰中证消费电子主题ETF,0.728,0.734,0.718,0.732,0.732,0.0,0.0,131724.0,9556.937,1.0
20220617,561350.SH,国泰中证500ETF,0.902,0.918,0.892,0.915,0.905,0.01,1.105,953762.0,86474.249,1.0
20220617,561500.SH,漂亮50,0.765,0.779,0.756,0.779,0.765,0.014,1.8301,45825.0,3517.837,1.0
20220617,561550.SH,500指增,0.917,0.931,0.908,0.93,0.921,0.009,0.9772,2440009.0,224576.354,1.0
20220617,561560.SH,电力ETF,1.039,1.045,1.032,1.045,1.039,0.006,0.5775,291927.0,30310.027,1.0
20220617,561600.SH,平安中证消费电子主题ETF,0.799,0.799,0.775,0.798,0.799,-0.001,-0.1252,11008.0,869.669,1.0
20220617,561800.SH,华富中证稀有金属主题ETF,0.941,0.994,0.941,0.992,0.962,0.03,3.1185,103439.0,10146.327,1.0
20220617,561900.SH,招商沪深300ESG基准ETF,0.834,0.848,0.833,0.846,0.837,0.009,1.0753,65323.0,5495.8,1.0
20220617,561910.SH,招商中证电池主题ETF,0.829,0.881,0.825,0.88,0.838,0.042,5.0119,469073.0,40510.995,1.0
20220617,561990.SH,招商沪深300增强策略ETF,0.86,0.883,0.86,0.882,0.87,0.012,1.3793,1668529.0,145793.396,1.0
20220617,562300.SH,低碳ETF,0.913,0.942,0.907,0.94,0.913,0.027,2.9573,120034.01,11215.311,1.0
20220617,562360.SH,机器人YH,0.841,0.859,0.841,0.857,0.848,0.009,1.0613,111479.0,9541.986,1.0
20220617,562500.SH,华夏中证机器人ETF,0.76,0.773,0.754,0.772,0.76,0.012,1.5789,23035.0,1768.168,1.0
20220617,562510.SH,华夏中证旅游主题ETF,0.923,0.93,0.911,0.929,0.921,0.008,0.8686,278583.0,25628.3,1.0
20220617,562520.SH,华夏中证智选1000成长创新策略ETF,0.992,1.025,0.992,1.017,1.001,0.016,1.5984,129025.0,13100.281,1.0
20220617,562800.SH,嘉实中证稀有金属主题ETF,0.874,0.918,0.873,0.915,0.882,0.033,3.7415,1281684.0,115711.793,1.0
20220617,562880.SH,嘉实中证电池主题ETF,0.885,0.931,0.877,0.93,0.89,0.04,4.4944,407248.0,37423.519,1.0
20220617,562900.SH,易方达中证现代农业主题ETF,1.046,1.049,1.026,1.047,1.045,0.002,0.1914,211915.0,21995.86,1.0
20220617,562910.SH,易方达中证装备产业ETF,0.88,0.914,0.88,0.912,0.892,0.02,2.2422,60065.0,5451.461,1.0
20220617,562950.SH,易方达中证消费电子主题ETF,0.759,0.763,0.748,0.761,0.759,0.002,0.2635,103571.0,7839.039,1.0
20220617,563000.SH,易方达MSCI中国A50互联互通ETF,0.87,0.894,0.862,0.892,0.874,0.018,2.0595,13815373.24,1218516.59,1.0
20220617,588000.SH,华夏上证科创板50成份ETF,1.114,1.144,1.112,1.143,1.126,0.017,1.5098,13377411.71,1514302.626,1.0
20220617,588050.SH,科创ETF,1.1,1.131,1.095,1.129,1.116,0.013,1.1649,2122047.71,237313.89,1.0
20220617,588060.SH,广发科创50ETF,0.691,0.707,0.685,0.705,0.692,0.013,1.8786,118865.0,8269.019,1.0
20220617,588080.SH,易方达上证科创板50ETF,1.1,1.128,1.097,1.128,1.111,0.017,1.5302,3793585.62,423201.707,1.0
20220617,588090.SH,科创板ETF,1.109,1.138,1.105,1.137,1.122,0.015,1.3369,1208932.17,135963.119,1.0
20220617,588100.SH,嘉实上证科创板新一代信息技术ETF,1.048,1.061,1.033,1.056,1.056,0.0,0.0,762965.01,79920.737,1.0
20220617,588150.SH,南方上证科创板50成份ETF,0.768,0.77,0.751,0.769,0.76,0.009,1.1842,80007.0,6099.954,1.0
20220617,588180.SH,国联安科创ETF,0.687,0.705,0.683,0.705,0.695,0.01,1.4388,738324.0,51547.917,1.0
20220617,588260.SH,华安上证科创板新一代信息技术ETF,1.05,1.066,1.041,1.062,1.06,0.002,0.1887,552172.0,58295.246,1.0
20220617,588280.SH,华安上证科创板50ETF,0.779,0.802,0.779,0.8,0.79,0.01,1.2658,309465.0,24540.087,1.0
20220617,588300.SH,招商中证科创创业50ETF,0.657,0.676,0.652,0.675,0.657,0.018,2.7397,1251765.0,83477.912,1.0
20220617,588310.SH,方正富邦科创创业50ETF,0.731,0.745,0.728,0.743,0.726,0.017,2.3416,6664.0,490.38,1.0
20220617,588330.SH,华宝双创龙头ETF,0.646,0.668,0.646,0.666,0.652,0.014,2.1472,788893.0,51985.21,1.0
20220617,588360.SH,国泰中证科创创业50ETF,0.668,0.696,0.668,0.693,0.678,0.015,2.2124,626570.42,42946.531,1.0
20220617,588380.SH,富国中证科创创业50ETF,0.647,0.675,0.647,0.674,0.657,0.017,2.5875,2139942.0,142423.775,1.0
20220617,588390.SH,博时中证科创创业50ETF,0.709,0.735,0.708,0.733,0.715,0.018,2.5175,309540.0,22395.859,1.0
20220617,588400.SH,嘉实中证科创创业50ETF,0.65,0.67,0.647,0.668,0.654,0.014,2.1407,2194740.0,144863.882,1.0
