日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240226,159791.SZ,华夏沪深300ESG基准ETF,0.815,0.815,0.805,0.807,0.814,-0.007,-0.86,47036.0,3802.063,1.0
20240226,159792.SZ,富国中证港股通互联网ETF,0.497,0.504,0.494,0.495,0.5,-0.005,-1.0,5744467.65,285997.333,1.0
20240226,159793.SZ,平安中证沪港深线上消费主题ETF,0.654,0.66,0.651,0.651,0.655,-0.004,-0.6107,1081.06,70.802,1.0
20240226,159795.SZ,汇添富中证智能汽车主题ETF,0.707,0.718,0.703,0.71,0.699,0.011,1.5737,43465.0,3089.599,1.0
20240226,159796.SZ,汇添富中证电池主题ETF,0.509,0.516,0.505,0.51,0.509,0.001,0.1965,205105.02,10464.087,1.0
20240226,159797.SZ,汇添富中证全指医疗器械ETF,0.801,0.815,0.8,0.807,0.801,0.006,0.7491,4875.0,393.423,1.0
20240226,159798.SZ,易方达中证消费50ETF,0.902,0.909,0.898,0.9,0.901,-0.001,-0.111,87297.0,7870.761,1.0
20240226,159801.SZ,广发国证半导体芯片ETF,0.408,0.416,0.406,0.409,0.408,0.001,0.2451,922868.02,37888.689,1.998
20240226,159804.SZ,国寿安保创精选88ETF,0.951,0.975,0.948,0.959,0.949,0.01,1.0537,1750.0,168.01,1.0
20240226,159805.SZ,传媒ETF,0.988,0.997,0.97,0.984,0.996,-0.012,-1.2048,364139.0,35686.826,1.0
20240226,159806.SZ,国泰中证新能源汽车ETF,0.456,0.463,0.454,0.457,0.456,0.001,0.2193,492466.81,22575.493,3.001
20240226,159807.SZ,易方达中证科技50ETF,0.435,0.438,0.432,0.434,0.435,-0.001,-0.2299,302462.5,13154.229,1.999
20240226,159808.SZ,融通创业板ETF,0.66,0.662,0.65,0.654,0.658,-0.004,-0.6079,13942.0,913.629,1.0
20240226,159810.SZ,浦银安盛创业板ETF,0.695,0.702,0.69,0.697,0.698,-0.001,-0.1433,62401.0,4328.728,1.0
20240226,159811.SZ,博时5G50ETF,0.926,0.935,0.917,0.925,0.925,0.0,0.0,103360.01,9568.69,1.0
20240226,159812.SZ,前海开源黄金ETF,4.636,4.64,4.632,4.64,4.618,0.022,0.4764,1182.0,548.072,1.0
20240226,159813.SZ,芯片,0.525,0.536,0.524,0.529,0.526,0.003,0.5703,1844749.0,97782.113,1.5
20240226,159814.SZ,西部利得创业板大盘ETF,0.327,0.329,0.324,0.326,0.327,-0.001,-0.3058,892487.65,29060.464,2.06
20240226,159816.SZ,0-4地债,109.025,109.222,108.922,109.05,109.025,0.025,0.0229,5360.0,58450.612,1.013
20240226,159819.SZ,易方达中证人工智能主题ETF,0.698,0.716,0.695,0.707,0.701,0.006,0.8559,5789756.83,409518.201,1.0
20240226,159820.SZ,天弘中证500ETF,0.849,0.859,0.844,0.847,0.849,-0.002,-0.2356,131404.0,11141.034,1.0
20240226,159821.SZ,中银证券创业板ETF,0.645,0.645,0.641,0.641,0.645,-0.004,-0.6202,315.0,20.217,1.0
20240226,159822.SZ,新经济,0.547,0.548,0.542,0.543,0.547,-0.004,-0.7313,26905.02,1464.049,1.0
20240226,159824.SZ,博时新能源汽车ETF,0.697,0.703,0.69,0.696,0.692,0.004,0.578,130778.0,9114.142,1.0
20240226,159825.SZ,富国中证农业主题ETF,0.679,0.687,0.673,0.682,0.68,0.002,0.2941,540976.01,36795.638,1.0
20240226,159827.SZ,农业50,0.72,0.725,0.711,0.719,0.719,0.0,0.0,12113.03,871.753,1.0
20240226,159828.SZ,国泰中证医疗ETF,0.434,0.44,0.43,0.435,0.434,0.001,0.2304,1483057.0,64569.951,1.0
20240226,159830.SZ,天弘上海金ETF,4.525,4.56,4.525,4.54,4.508,0.032,0.7098,5163.0,2342.439,1.0
20240226,159831.SZ,嘉实上海金ETF,4.71,4.715,4.708,4.711,4.688,0.023,0.4906,6377.0,3003.123,1.0
20240226,159834.SZ,南方上海金ETF,4.801,4.859,4.801,4.856,4.829,0.027,0.5591,4494.88,2180.134,1.0
20240226,159835.SZ,建信中证创新药产业ETF,0.554,0.566,0.548,0.559,0.553,0.006,1.085,67211.02,3747.047,1.0
20240226,159836.SZ,天弘创业板300ETF,0.653,0.656,0.644,0.649,0.651,-0.002,-0.3072,14413.0,937.391,1.0
20240226,159837.SZ,易方达中证生物科技主题ETF,0.465,0.474,0.463,0.47,0.468,0.002,0.4274,465707.53,21864.45,1.0
20240226,159838.SZ,博时医药50ETF,0.571,0.577,0.565,0.57,0.571,-0.001,-0.1751,55761.08,3186.848,1.0
20240226,159839.SZ,汇添富国证生物医药ETF,0.38,0.386,0.376,0.381,0.38,0.001,0.2632,382517.02,14572.553,1.0
20240226,159840.SZ,锂电池ETF,0.429,0.435,0.425,0.429,0.427,0.002,0.4684,1080687.0,46459.776,1.0
20240226,159841.SZ,天弘中证全指证券公司ETF,0.822,0.824,0.814,0.814,0.822,-0.008,-0.9732,1523052.47,124696.989,1.0
20240226,159842.SZ,券商ETF,0.859,0.865,0.854,0.855,0.863,-0.008,-0.927,543518.0,46689.917,1.0
20240226,159843.SZ,招商国证食品饮料ETF,0.684,0.687,0.674,0.676,0.683,-0.007,-1.0249,311261.09,21080.554,1.0
20240226,159845.SZ,华夏中证1000ETF,2.107,2.145,2.092,2.112,2.11,0.002,0.0948,3038612.46,643257.733,0.263
20240226,159847.SZ,易方达中证医疗ETF,0.401,0.408,0.399,0.404,0.402,0.002,0.4975,248865.11,10045.929,1.0
20240226,159848.SZ,国联安证券ETF,0.726,0.728,0.72,0.72,0.726,-0.006,-0.8264,45235.52,3276.622,1.0
20240226,159849.SZ,招商中证生物科技主题ETF,0.494,0.501,0.49,0.496,0.494,0.002,0.4049,46696.0,2321.605,1.0
20240226,159850.SZ,华夏恒生中国企业ETF(QDII),0.574,0.575,0.565,0.566,0.573,-0.007,-1.2216,808309.08,46053.33,1.0
20240226,159851.SZ,华宝中证金融科技主题ETF,0.938,0.946,0.921,0.934,0.933,0.001,0.1072,270080.0,25214.0,1.0
20240226,159852.SZ,嘉实中证软件服务ETF,0.646,0.654,0.637,0.645,0.642,0.003,0.4673,567965.0,36672.759,1.0
20240226,159855.SZ,影视ETF,0.791,0.799,0.776,0.791,0.793,-0.002,-0.2522,78319.0,6171.779,1.0
20240226,159856.SZ,互联网龙头ETF,0.448,0.451,0.444,0.446,0.448,-0.002,-0.4464,112325.01,5012.349,1.0
20240226,159857.SZ,天弘中证光伏产业ETF,0.694,0.697,0.682,0.688,0.693,-0.005,-0.7215,1710107.61,117601.496,1.0
20240226,159858.SZ,南方中证创新药产业ETF,0.551,0.564,0.547,0.557,0.552,0.005,0.9058,194825.0,10837.734,1.0
20240226,159859.SZ,天弘国证生物医药ETF,0.405,0.411,0.4,0.407,0.404,0.003,0.7426,1246623.0,50668.482,1.0
20240226,159861.SZ,国泰中证环保产业50ETF,0.819,0.819,0.801,0.804,0.813,-0.009,-1.107,141700.0,11439.857,1.0
20240226,159862.SZ,食品ETF,0.722,0.722,0.712,0.715,0.722,-0.007,-0.9695,11212.0,801.937,1.0
20240226,159863.SZ,光伏产业,0.545,0.549,0.538,0.541,0.545,-0.004,-0.7339,77286.5,4194.978,1.5
20240226,159864.SZ,国泰中证光伏产业ETF,0.52,0.525,0.514,0.517,0.522,-0.005,-0.9579,322340.0,16734.282,1.0
20240226,159865.SZ,国泰中证畜牧养殖ETF,0.6,0.611,0.597,0.606,0.601,0.005,0.8319,992070.0,60004.399,1.0
20240226,159866.SZ,日经ETF,1.138,1.158,1.138,1.147,1.131,0.016,1.4147,5043009.0,578933.168,1.0
20240226,159867.SZ,畜牧ETF,0.606,0.617,0.601,0.611,0.606,0.005,0.8251,266762.0,16279.162,1.0
20240226,159869.SZ,华夏中证动漫游戏ETF,0.976,1.005,0.965,0.985,0.987,-0.002,-0.2026,4710220.47,464255.153,1.0
20240226,159870.SZ,化工ETF,0.567,0.573,0.564,0.567,0.568,-0.001,-0.1761,511006.13,29031.483,1.0
20240226,159871.SZ,有色金属,0.936,0.941,0.922,0.923,0.934,-0.011,-1.1777,62688.0,5843.122,1.0
20240226,159872.SZ,车联网,0.743,0.743,0.729,0.73,0.727,0.003,0.4127,42959.0,3156.611,1.0
20240226,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.608,0.613,0.599,0.608,0.604,0.004,0.6623,116083.0,7070.154,1.0
20240226,159875.SZ,嘉实中证新能源ETF,0.455,0.46,0.45,0.454,0.457,-0.003,-0.6565,723825.0,32902.356,1.0
20240226,159876.SZ,华宝中证有色金属ETF,0.961,0.965,0.947,0.95,0.961,-0.011,-1.1446,14971.0,1425.014,1.0
20240226,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.62,0.626,0.614,0.62,0.616,0.004,0.6494,50138.06,3104.88,1.0
20240226,159880.SZ,有色50,0.924,0.929,0.911,0.912,0.923,-0.011,-1.1918,31367.0,2892.492,1.0
20240226,159881.SZ,国泰中证有色金属ETF,0.881,0.894,0.874,0.882,0.886,-0.004,-0.4515,341356.0,30182.554,1.0
20240226,159883.SZ,医疗器械ETF,0.521,0.53,0.517,0.524,0.52,0.004,0.7692,744596.0,39014.37,1.0
20240226,159885.SZ,低碳ETF,0.556,0.556,0.545,0.546,0.556,-0.01,-1.7986,73238.0,4014.876,1.5
20240226,159886.SZ,富国中证细分机械设备产业主题ETF,0.707,0.71,0.698,0.699,0.702,-0.003,-0.4274,158527.0,11117.856,1.0
20240226,159887.SZ,富国中证800银行ETF,0.976,0.976,0.947,0.949,0.975,-0.026,-2.6667,629074.01,60209.009,1.0
20240226,159888.SZ,华夏中证智能汽车主题ETF,0.816,0.841,0.816,0.828,0.819,0.009,1.0989,227919.11,18942.657,1.0
20240226,159889.SZ,国泰中证智能汽车主题ETF,0.726,0.732,0.713,0.72,0.711,0.009,1.2658,65129.0,4719.869,1.0
20240226,159890.SZ,招商中证云计算ETF,0.861,0.877,0.851,0.863,0.861,0.002,0.2323,179069.0,15518.213,1.0
20240226,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.463,0.47,0.461,0.468,0.463,0.005,1.0799,16616.0,776.426,1.0
20240226,159892.SZ,华夏恒生生物科技ETF(QDII),0.464,0.471,0.461,0.465,0.462,0.003,0.6494,6189686.0,288530.598,1.0
20240226,159895.SZ,易方达中证物联网主题ETF,0.684,0.696,0.684,0.69,0.684,0.006,0.8772,20523.0,1415.003,1.0
20240226,159896.SZ,南方中证物联网主题ETF,0.642,0.65,0.639,0.643,0.639,0.004,0.626,46750.0,3012.151,1.0
20240226,159898.SZ,招商中证全指医疗器械ETF,0.545,0.553,0.54,0.548,0.543,0.005,0.9208,327026.0,17843.516,1.0
20240226,159899.SZ,招商中证全指软件ETF,0.628,0.64,0.624,0.631,0.63,0.001,0.1587,184664.0,11690.227,1.0
20240226,159901.SZ,易方达深证100ETF,2.365,2.384,2.357,2.361,2.369,-0.008,-0.3377,390242.04,92443.059,2.061
20240226,159902.SZ,华夏中小企业100ETF,2.832,2.884,2.832,2.859,2.852,0.007,0.2454,80084.0,22906.302,1.048
20240226,159903.SZ,南方深证成份ETF,1.067,1.079,1.062,1.067,1.067,0.0,0.0,156509.0,16725.138,1.0
20240226,159905.SZ,深红利ETF,1.834,1.85,1.823,1.828,1.835,-0.007,-0.3815,192211.57,35271.273,1.0
20240226,159906.SZ,大成深证成长40ETF,0.745,0.754,0.738,0.745,0.742,0.003,0.4043,42196.0,3142.654,1.0
20240226,159907.SZ,广发国证2000ETF,1.27,1.296,1.258,1.277,1.27,0.007,0.5512,246377.0,31383.674,1.0
20240226,159908.SZ,博时创业板ETF,1.6,1.608,1.582,1.596,1.6,-0.004,-0.25,91044.1,14514.274,1.0
20240226,159909.SZ,深证TMT50ETF,0.529,0.536,0.523,0.529,0.529,0.0,0.0,42450.0,2249.524,9.792
20240226,159910.SZ,嘉实深证基本面120ETF,1.919,1.926,1.907,1.908,1.919,-0.011,-0.5732,6409.0,1228.186,1.0
20240226,159912.SZ,汇添富深证300ETF,1.218,1.229,1.21,1.221,1.219,0.002,0.1641,17344.0,2117.943,1.0
20240226,159913.SZ,交银深证300价值ETF,1.897,1.897,1.89,1.894,1.889,0.005,0.2647,101.0,19.139,1.0
20240226,159915.SZ,易方达创业板ETF,1.706,1.72,1.69,1.704,1.709,-0.005,-0.2926,12311414.76,2098414.308,1.0
20240226,159916.SZ,建信深证基本面60ETF,4.303,4.318,4.288,4.293,4.318,-0.025,-0.579,307.0,132.224,1.0
20240226,159918.SZ,嘉实中创400ETF,1.529,1.555,1.52,1.539,1.528,0.011,0.7199,976.0,149.762,1.0
20240226,159919.SZ,嘉实沪深300ETF,3.61,3.621,3.572,3.576,3.616,-0.04,-1.1062,3968221.42,1426478.527,0.445
20240226,159920.SZ,华夏恒生ETF,0.992,0.997,0.986,0.988,0.996,-0.008,-0.8032,4071569.0,403043.305,1.052
20240226,159922.SZ,嘉实中证500ETF,5.39,5.458,5.353,5.385,5.389,-0.004,-0.0742,886024.97,477883.242,1.117
20240226,159923.SZ,大成中证A100ETF,1.505,1.514,1.496,1.496,1.511,-0.015,-0.9927,1821.0,274.034,1.0
20240226,159925.SZ,南方沪深300ETF,3.486,3.504,3.443,3.447,3.484,-0.037,-1.062,293461.33,101664.209,0.504
20240226,159928.SZ,汇添富中证主要消费ETF,0.851,0.853,0.838,0.84,0.849,-0.009,-1.0601,864614.49,72869.103,4.0
20240226,159929.SZ,汇添富中证医药卫生ETF,1.32,1.335,1.309,1.324,1.324,0.0,0.0,408150.73,53962.305,1.0
20240226,159930.SZ,汇添富中证能源ETF,1.486,1.494,1.449,1.457,1.488,-0.031,-2.0833,187187.0,27489.414,1.0
20240226,159931.SZ,汇添富中证金融地产ETF,1.454,1.466,1.435,1.436,1.466,-0.03,-2.0464,16875.0,2437.909,1.0
20240226,159933.SZ,国投瑞银金融地产ETF,2.205,2.205,2.175,2.175,2.223,-0.048,-2.1592,34.1,7.451,1.0
20240226,159934.SZ,易方达黄金ETF,4.594,4.601,4.594,4.6,4.579,0.021,0.4586,186077.64,85575.792,1.0
20240226,159935.SZ,景顺长城中证500ETF,1.598,1.617,1.594,1.601,1.597,0.004,0.2505,10360.0,1662.224,1.0
20240226,159936.SZ,广发中证全指可选消费ETF,1.587,1.598,1.578,1.581,1.566,0.015,0.9579,76283.0,12085.032,1.0
20240226,159937.SZ,博时黄金ETF,4.639,4.647,4.639,4.647,4.623,0.024,0.5191,313155.0,145435.328,1.0
20240226,159938.SZ,广发中证全指医药卫生ETF,0.637,0.643,0.63,0.637,0.637,0.0,0.0,798187.0,50916.868,2.0
20240226,159939.SZ,广发中证全指信息技术ETF,0.466,0.474,0.463,0.468,0.466,0.002,0.4292,463596.3,21723.922,2.0
20240226,159940.SZ,广发中证全指金融地产ETF,0.922,0.929,0.909,0.91,0.929,-0.019,-2.0452,52116.54,4795.362,1.0
20240226,159941.SZ,广发纳指100ETF,0.99,0.991,0.984,0.986,0.997,-0.011,-1.1033,5281436.84,521208.949,4.0
20240226,159943.SZ,深证ETF,0.941,0.95,0.936,0.94,0.941,-0.001,-0.1063,139524.0,13148.909,11.82
20240226,159944.SZ,广发中证全指原材料ETF,0.852,0.861,0.852,0.852,0.858,-0.006,-0.6993,4818.0,412.946,1.0
20240226,159945.SZ,广发中证全指能源ETF,1.197,1.204,1.168,1.176,1.197,-0.021,-1.7544,50211.03,5934.043,1.0
20240226,159948.SZ,南方创业板ETF,1.89,1.902,1.87,1.884,1.891,-0.007,-0.3702,48074.0,9058.428,1.0
20240226,159949.SZ,华安创业板50ETF,0.736,0.74,0.729,0.734,0.738,-0.004,-0.542,7769839.66,570391.641,1.0
20240226,159952.SZ,广发创业板ETF,1.037,1.046,1.027,1.035,1.039,-0.004,-0.385,2180180.0,225824.625,1.0
20240226,159954.SZ,南方恒生中国企业ETF,0.62,0.621,0.612,0.613,0.619,-0.006,-0.9693,92098.0,5668.634,1.0
20240226,159956.SZ,建信创业板ETF,1.084,1.09,1.07,1.08,1.084,-0.004,-0.369,2484.0,268.607,1.0
20240226,159957.SZ,华夏创业板ETF,1.123,1.131,1.113,1.121,1.125,-0.004,-0.3556,25123.0,2818.501,1.0
20240226,159958.SZ,创业板ETF工银,1.027,1.035,1.018,1.024,1.027,-0.003,-0.2921,29465.0,3021.603,1.0
20240226,159959.SZ,央企ETF,1.304,1.308,1.289,1.29,1.303,-0.013,-0.9977,228804.04,29733.188,1.0
20240226,159960.SZ,平安恒生中国企业ETF,0.642,0.645,0.637,0.638,0.643,-0.005,-0.7776,77969.0,4988.859,1.111
20240226,159961.SZ,方正富邦深证100ETF,1.42,1.421,1.408,1.413,1.417,-0.004,-0.2823,44477.0,6297.881,1.0
20240226,159964.SZ,平安创业板ETF,1.109,1.12,1.099,1.106,1.109,-0.003,-0.2705,21155.0,2338.673,1.0
20240226,159965.SZ,国联央视50ETF,1.289,1.29,1.267,1.274,1.29,-0.016,-1.2403,13446.2,1715.672,1.0
20240226,159966.SZ,华夏创业板低波价值ETF,0.401,0.403,0.396,0.398,0.401,-0.003,-0.7481,245412.0,9802.258,3.076
20240226,159967.SZ,华夏创成长ETF,0.393,0.399,0.39,0.395,0.395,0.0,0.0,2827885.17,111432.721,3.638
20240226,159968.SZ,博时中证500ETF,6.207,6.28,6.171,6.208,6.208,0.0,0.0,17542.84,10907.041,1.0
20240226,159969.SZ,深100P,1.098,1.098,1.001,1.014,1.017,-0.003,-0.295,9917.0,1010.019,1.0
20240226,159970.SZ,深100ETF工银,4.062,4.068,4.032,4.044,4.05,-0.006,-0.1481,351.0,141.805,1.0
20240226,159971.SZ,富国创业板ETF,1.192,1.203,1.184,1.19,1.195,-0.005,-0.4184,12334.0,1472.249,1.0
20240226,159972.SZ,5年地债,113.46,113.472,113.446,113.469,113.447,0.022,0.0194,9254.0,105001.634,1.043
20240226,159973.SZ,弘毅远方国证民企领先100ETF,1.084,1.084,1.077,1.077,1.083,-0.006,-0.554,18305.0,1975.873,1.0
20240226,159974.SZ,富国中证央企创新驱动ETF,1.429,1.438,1.413,1.42,1.427,-0.007,-0.4905,91235.0,13010.449,1.0
20240226,159975.SZ,招商深证100ETF,0.485,0.485,0.48,0.481,0.483,-0.002,-0.4141,265504.0,12804.291,10.0
20240226,159976.SZ,湾创ETF,0.878,0.88,0.875,0.876,0.878,-0.002,-0.2278,5049.0,442.302,1.0
20240226,159977.SZ,天弘创业板ETF,1.79,1.802,1.772,1.783,1.791,-0.008,-0.4467,208783.0,37299.521,1.0
20240226,159980.SZ,大成有色金属期货ETF,1.538,1.538,1.527,1.529,1.535,-0.006,-0.3909,281459.0,43053.214,1.0
20240226,159981.SZ,建信能源化工期货ETF,1.631,1.632,1.621,1.622,1.632,-0.01,-0.6127,81454.0,13243.191,1.0
20240226,159982.SZ,中证500,1.27,1.287,1.265,1.271,1.271,0.0,0.0,124074.0,15838.375,1.0
20240226,159985.SZ,华夏饲料豆粕期货ETF,1.972,1.979,1.963,1.968,1.972,-0.004,-0.2028,565453.0,111517.989,1.0
20240226,159991.SZ,招商创业板大盘ETF,0.363,0.366,0.36,0.363,0.365,-0.002,-0.5479,109765.0,3980.449,2.84
20240226,159992.SZ,创新药,0.708,0.722,0.701,0.713,0.707,0.006,0.8487,3265460.28,232745.596,1.0
20240226,159993.SZ,龙头券商,0.95,0.952,0.943,0.944,0.952,-0.008,-0.8403,405644.0,38442.158,1.0
20240226,159994.SZ,5GETF,0.693,0.706,0.688,0.698,0.695,0.003,0.4317,295277.04,20639.823,1.0
20240226,159995.SZ,华夏国证半导体芯片ETF,0.82,0.836,0.816,0.824,0.82,0.004,0.4878,4331502.15,357657.772,1.0
20240226,159996.SZ,国泰中证全指家用电器ETF,1.094,1.102,1.086,1.097,1.073,0.024,2.2367,942317.71,103138.346,1.0
20240226,159997.SZ,天弘中证电子ETF,0.814,0.827,0.809,0.816,0.815,0.001,0.1227,433370.89,35406.506,1.0
20240226,159998.SZ,天弘中证计算机主题ETF,0.711,0.727,0.707,0.715,0.713,0.002,0.2805,500339.0,35973.054,1.0
20240226,510010.SH,交银上证180公司治理ETF,1.431,1.432,1.41,1.425,1.449,-0.024,-1.6563,697.0,99.054,1.0
20240226,510020.SH,博时上证超大盘ETF,2.732,2.732,2.681,2.682,2.73,-0.048,-1.7582,12447.0,3374.875,0.101
20240226,510030.SH,上证180价值ETF,0.856,0.856,0.835,0.836,0.854,-0.018,-2.1077,15577.0,1311.145,8.039
20240226,510050.SH,华夏上证50ETF,2.464,2.465,2.421,2.426,2.467,-0.041,-1.6619,19025107.75,4640194.462,1.382
20240226,510060.SH,工银上证央企ETF,2.14,2.14,2.08,2.082,2.128,-0.046,-2.1617,51964.06,10891.71,1.0
20240226,510090.SH,建信上证社会责任ETF,2.383,2.383,2.135,2.135,2.17,-0.035,-1.6129,254.0,55.086,1.0
20240226,510100.SH,易方达上证50ETF,1.2,1.201,1.18,1.181,1.201,-0.02,-1.6653,5374704.03,638484.816,0.882
20240226,510130.SH,易方达上证中盘ETF,5.052,5.052,4.97,4.98,5.028,-0.048,-0.9547,1669.0,834.081,1.0
20240226,510150.SH,招商上证消费80ETF,0.519,0.52,0.512,0.512,0.518,-0.006,-1.1583,495181.0,25494.508,12.067
20240226,510160.SH,南方小康ETF,0.739,0.739,0.727,0.727,0.739,-0.012,-1.6238,9741.0,709.402,1.0
20240226,510170.SH,国联安上证商品ETF,0.833,0.837,0.819,0.82,0.834,-0.014,-1.6787,30024.0,2479.635,4.046
20240226,510180.SH,华安上证180ETF,3.302,3.302,3.252,3.255,3.3,-0.045,-1.3636,227224.01,74401.818,3.069
20240226,510190.SH,华安上证50ETF,3.366,3.366,3.304,3.309,3.364,-0.055,-1.635,15110.0,5029.312,1.001
20240226,510200.SH,上证券商,1.052,1.055,1.043,1.045,1.051,-0.006,-0.5709,38993.0,4096.738,1.0
20240226,510210.SH,上证综指ETF,0.74,0.741,0.731,0.732,0.741,-0.009,-1.2146,4172209.0,306963.012,6.188
20240226,510230.SH,国泰上证180金融ETF,1.041,1.043,1.016,1.021,1.04,-0.019,-1.8269,471333.0,48423.265,6.006
20240226,510270.SH,国企ETF,1.258,1.258,1.234,1.235,1.26,-0.025,-1.9841,12624.0,1568.66,1.0
20240226,510290.SH,南方上证380ETF,1.779,1.811,1.779,1.794,1.796,-0.002,-0.1114,3467.0,622.372,1.0
20240226,510300.SH,华泰柏瑞沪深300ETF,3.476,3.482,3.437,3.443,3.478,-0.035,-1.0063,11172368.48,3865703.825,1.208
20240226,510310.SH,易方达沪深300ETF发起式,1.699,1.701,1.678,1.682,1.699,-0.017,-1.0006,8353704.16,1410417.804,1.0
20240226,510330.SH,华夏沪深300ETF,3.556,3.563,3.517,3.522,3.558,-0.036,-1.0118,2638193.2,933522.429,1.216
20240226,510350.SH,工银沪深300ETF,3.751,3.752,3.707,3.71,3.751,-0.041,-1.093,16434.62,6130.386,1.0
20240226,510360.SH,广发沪深300ETF,1.264,1.265,1.249,1.25,1.264,-0.014,-1.1076,556378.0,69907.031,1.0
20240226,510370.SH,300指数ETF,0.76,0.764,0.752,0.757,0.762,-0.005,-0.6562,9199.0,696.647,1.0
20240226,510380.SH,国寿安保沪深300ETF,0.97,0.973,0.963,0.965,0.973,-0.008,-0.8222,995.0,96.348,1.0
20240226,510390.SH,平安沪深300ETF,3.677,3.68,3.642,3.644,3.68,-0.036,-0.9783,6185.0,2264.138,1.108
20240226,510410.SH,博时上证自然资源ETF,1.157,1.168,1.139,1.145,1.161,-0.016,-1.3781,64085.0,7389.723,1.0
20240226,510500.SH,南方中证500ETF,5.27,5.341,5.241,5.271,5.281,-0.01,-0.1894,3868467.63,2047977.912,0.321
20240226,510510.SH,广发中证500ETF,1.594,1.613,1.58,1.594,1.595,-0.001,-0.0627,645105.0,102983.127,1.0
20240226,510530.SH,工银中证500ETF,5.376,5.429,5.364,5.377,5.381,-0.004,-0.0743,4697.0,2526.912,1.0
20240226,510550.SH,方正富邦中证500ETF,1.294,1.305,1.289,1.296,1.294,0.002,0.1546,1844.0,238.725,1.0
20240226,510560.SH,国寿安保中证500ETF,1.167,1.167,1.167,1.167,1.164,0.003,0.2577,10.0,1.167,1.0
20240226,510570.SH,兴业中证500ETF,0.805,0.813,0.802,0.808,0.804,0.004,0.4975,2940.0,237.397,1.0
20240226,510580.SH,易方达中证500ETF,0.631,0.639,0.628,0.631,0.632,-0.001,-0.1582,1453557.0,91922.638,10.004
20240226,510590.SH,平安中证500ETF,5.433,5.478,5.381,5.433,5.41,0.023,0.4251,20304.0,11028.698,1.1
20240226,510600.SH,申万菱信上证50交易型开放式指数发起式,3.042,3.042,2.996,3.001,3.043,-0.042,-1.3802,19588.0,5910.596,1.0
20240226,510630.SH,华夏消费ETF,0.985,0.985,0.953,0.955,0.969,-0.014,-1.4448,159650.0,15299.639,3.949
20240226,510650.SH,华夏金融ETF,2.118,2.118,2.079,2.079,2.132,-0.053,-2.4859,52185.0,10945.233,1.0
20240226,510660.SH,华夏医药ETF,2.157,2.176,2.133,2.156,2.151,0.005,0.2325,8809.0,1897.449,1.0
20240226,510680.SH,万家上证50ETF,2.449,2.45,2.405,2.408,2.45,-0.042,-1.7143,26410.0,6406.763,1.0
20240226,510710.SH,博时上证50ETF,3.234,3.234,3.175,3.18,3.231,-0.051,-1.5785,60158.0,19225.77,1.0
20240226,510760.SH,国泰上证综合ETF,1.041,1.043,1.028,1.031,1.041,-0.01,-0.9606,1224353.22,126895.146,1.0
20240226,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.482,0.498,0.474,0.482,0.482,0.0,0.0,106762.0,5193.622,1.0
20240226,510800.SH,建信上证50ETF,1.083,1.083,1.063,1.065,1.082,-0.017,-1.5712,155099.0,16609.121,1.0
20240226,510810.SH,中证上海国企ETF,0.738,0.738,0.726,0.728,0.739,-0.011,-1.4885,132792.0,9706.251,1.054
20240226,510850.SH,工银上证50ETF,2.7,2.701,2.656,2.661,2.7,-0.039,-1.4444,40866.0,10935.289,1.0
20240226,510880.SH,华泰柏瑞上证红利ETF,3.151,3.151,3.07,3.083,3.152,-0.069,-2.1891,1951116.34,606051.288,1.656
20240226,510900.SH,易方达恒生国企(QDII-ETF),0.724,0.728,0.718,0.718,0.726,-0.008,-1.1019,4842845.0,349495.645,1.045
20240226,510980.SH,汇添富上证综合ETF,0.996,1.0,0.985,0.988,0.996,-0.008,-0.8032,300186.0,29821.147,1.0
20240226,510990.SH,180ESGETF,0.787,0.789,0.776,0.777,0.789,-0.012,-1.5209,143895.0,11228.958,1.0
20240226,511010.SH,国泰上证5年期国债ETF,134.499,134.566,134.41,134.521,134.509,0.012,0.0089,25915.0,348596.463,1.012
20240226,511020.SH,平安5-10年期国债活跃券ETF,112.735,112.8,112.711,112.753,112.754,-0.001,-0.0009,44746.0,504509.104,1.052
20240226,511030.SH,平安中高等级公司债利差因子ETF,10.441,10.446,10.44,10.445,10.439,0.006,0.0575,326151.0,340644.215,10.955
20240226,511060.SH,海富通上证5年期地方政府债ETF,104.148,104.215,104.1,104.189,104.198,-0.009,-0.0086,13464.0,140299.607,1.119
20240226,511090.SH,鹏扬中债-30年期国债ETF,111.496,112.058,111.468,112.0,111.558,0.442,0.3962,31044.0,346827.565,1.0
20240226,511100.SH,华夏上证基准做市国债ETF,101.587,101.639,101.581,101.638,101.587,0.051,0.0502,143409.2,1457196.726,1.0
20240226,511180.SH,海富通上证投资级可转债ETF,10.56,10.564,10.493,10.494,10.56,-0.066,-0.625,110817.0,116530.022,1.0
20240226,511220.SH,海富通上证城投债ETF,10.178,10.184,10.176,10.182,10.18,0.002,0.0196,296802.0,302127.904,14.701
