日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240202,159795.SZ,汇添富中证智能汽车主题ETF,0.632,0.634,0.591,0.605,0.63,-0.025,-3.9683,67286.0,4146.617,1.0
20240202,159796.SZ,汇添富中证电池主题ETF,0.469,0.471,0.439,0.454,0.469,-0.015,-3.1983,674934.0,30893.522,1.0
20240202,159797.SZ,汇添富中证全指医疗器械ETF,0.739,0.739,0.702,0.722,0.738,-0.016,-2.168,36835.0,2649.546,1.0
20240202,159798.SZ,易方达中证消费50ETF,0.84,0.849,0.82,0.838,0.838,0.0,0.0,109660.0,9209.827,1.0
20240202,159801.SZ,广发国证半导体芯片ETF,0.368,0.37,0.343,0.355,0.368,-0.013,-3.5326,1065711.0,38020.713,1.998
20240202,159804.SZ,国寿安保创精选88ETF,0.858,0.858,0.799,0.822,0.858,-0.036,-4.1958,1309.0,107.627,1.0
20240202,159805.SZ,传媒ETF,0.864,0.892,0.824,0.854,0.863,-0.009,-1.0429,320990.0,27759.612,1.0
20240202,159806.SZ,国泰中证新能源汽车ETF,0.423,0.426,0.397,0.412,0.423,-0.011,-2.6005,903229.0,37516.149,3.001
20240202,159807.SZ,易方达中证科技50ETF,0.4,0.402,0.379,0.39,0.401,-0.011,-2.7431,478161.17,18678.757,1.999
20240202,159808.SZ,融通创业板ETF,0.599,0.599,0.578,0.594,0.597,-0.003,-0.5025,49368.0,2894.393,1.0
20240202,159810.SZ,浦银安盛创业板ETF,0.636,0.636,0.603,0.617,0.635,-0.018,-2.8346,102559.0,6380.689,1.0
20240202,159811.SZ,博时5G50ETF,0.834,0.837,0.784,0.811,0.829,-0.018,-2.1713,112899.0,9239.925,1.0
20240202,159812.SZ,前海开源黄金ETF,4.662,4.672,4.652,4.672,4.655,0.017,0.3652,671.0,313.099,1.0
20240202,159813.SZ,芯片,0.473,0.477,0.442,0.458,0.474,-0.016,-3.3755,3145033.32,144944.36,1.5
20240202,159814.SZ,西部利得创业板大盘ETF,0.295,0.297,0.282,0.289,0.296,-0.007,-2.3649,1748537.0,50772.581,2.06
20240202,159816.SZ,0-4地债,108.718,108.761,108.718,108.722,108.75,-0.028,-0.0257,5913.0,64292.56,1.013
20240202,159819.SZ,易方达中证人工智能主题ETF,0.607,0.617,0.567,0.583,0.608,-0.025,-4.1118,4282336.61,254346.994,1.0
20240202,159820.SZ,天弘中证500ETF,0.768,0.775,0.727,0.749,0.768,-0.019,-2.474,58880.0,4456.414,1.0
20240202,159821.SZ,中银证券创业板ETF,0.589,0.589,0.568,0.579,0.589,-0.01,-1.6978,5384.0,308.532,1.0
20240202,159822.SZ,新经济,0.507,0.514,0.495,0.502,0.502,0.0,0.0,61880.0,3105.808,1.0
20240202,159824.SZ,博时新能源汽车ETF,0.644,0.648,0.606,0.622,0.641,-0.019,-2.9641,423274.0,26669.748,1.0
20240202,159825.SZ,富国中证农业主题ETF,0.635,0.65,0.613,0.628,0.635,-0.007,-1.1024,768942.07,48928.026,1.0
20240202,159827.SZ,农业50,0.674,0.687,0.651,0.668,0.672,-0.004,-0.5952,31360.0,2101.203,1.0
20240202,159828.SZ,国泰中证医疗ETF,0.401,0.404,0.377,0.386,0.4,-0.014,-3.5,1803584.04,70584.466,1.0
20240202,159830.SZ,天弘上海金ETF,4.559,4.569,4.554,4.566,4.55,0.016,0.3516,10528.0,4803.471,1.0
20240202,159831.SZ,嘉实上海金ETF,4.736,4.758,4.736,4.742,4.728,0.014,0.2961,8888.0,4212.687,1.0
20240202,159834.SZ,南方上海金ETF,4.92,4.92,4.872,4.888,4.871,0.017,0.349,8908.24,4350.459,1.0
20240202,159835.SZ,建信中证创新药产业ETF,0.51,0.51,0.473,0.485,0.506,-0.021,-4.1502,83660.0,4054.286,1.0
20240202,159836.SZ,天弘创业板300ETF,0.586,0.586,0.552,0.568,0.586,-0.018,-3.0717,37323.0,2114.889,1.0
20240202,159837.SZ,易方达中证生物科技主题ETF,0.427,0.43,0.399,0.408,0.427,-0.019,-4.4496,874836.06,35954.728,1.0
20240202,159838.SZ,博时医药50ETF,0.528,0.528,0.498,0.514,0.524,-0.01,-1.9084,58827.0,3008.349,1.0
20240202,159839.SZ,汇添富国证生物医药ETF,0.347,0.349,0.323,0.331,0.347,-0.016,-4.611,646539.96,21607.562,1.0
20240202,159840.SZ,锂电池ETF,0.396,0.397,0.371,0.382,0.396,-0.014,-3.5354,2090919.02,80906.198,1.0
20240202,159841.SZ,天弘中证全指证券公司ETF,0.778,0.78,0.738,0.761,0.78,-0.019,-2.4359,2575676.0,195944.15,1.0
20240202,159842.SZ,券商ETF,0.816,0.819,0.774,0.8,0.816,-0.016,-1.9608,1154206.1,92088.608,1.0
20240202,159843.SZ,招商国证食品饮料ETF,0.617,0.63,0.603,0.618,0.621,-0.003,-0.4831,396098.04,24485.806,1.0
20240202,159845.SZ,华夏中证1000ETF,1.919,1.935,1.785,1.837,1.915,-0.078,-4.0731,2877342.75,540186.488,0.263
20240202,159847.SZ,易方达中证医疗ETF,0.372,0.375,0.351,0.361,0.372,-0.011,-2.957,397147.0,14424.345,1.0
20240202,159848.SZ,国联安证券ETF,0.685,0.689,0.655,0.671,0.689,-0.018,-2.6125,165354.0,11166.333,1.0
20240202,159849.SZ,招商中证生物科技主题ETF,0.455,0.455,0.423,0.437,0.452,-0.015,-3.3186,156809.0,6839.418,1.0
20240202,159850.SZ,华夏恒生中国企业ETF(QDII),0.522,0.529,0.512,0.517,0.515,0.002,0.3883,999117.02,52125.432,1.0
20240202,159851.SZ,华宝中证金融科技主题ETF,0.833,0.849,0.77,0.8,0.834,-0.034,-4.0767,314230.0,25514.996,1.0
20240202,159852.SZ,嘉实中证软件服务ETF,0.568,0.576,0.527,0.544,0.571,-0.027,-4.7285,1205222.0,66749.232,1.0
20240202,159855.SZ,影视ETF,0.721,0.748,0.687,0.707,0.72,-0.013,-1.8056,81156.0,5878.124,1.0
20240202,159856.SZ,互联网龙头ETF,0.399,0.406,0.38,0.392,0.398,-0.006,-1.5075,235371.0,9274.695,1.0
20240202,159857.SZ,天弘中证光伏产业ETF,0.645,0.649,0.603,0.623,0.648,-0.025,-3.858,2761745.92,174049.871,1.0
20240202,159858.SZ,南方中证创新药产业ETF,0.504,0.508,0.469,0.48,0.503,-0.023,-4.5726,214408.0,10409.502,1.0
20240202,159859.SZ,天弘国证生物医药ETF,0.37,0.372,0.343,0.351,0.368,-0.017,-4.6196,2267331.0,80749.236,1.0
20240202,159861.SZ,国泰中证环保产业50ETF,0.767,0.767,0.722,0.742,0.76,-0.018,-2.3684,258718.0,19421.2,1.0
20240202,159862.SZ,食品ETF,0.661,0.668,0.635,0.652,0.656,-0.004,-0.6098,77583.0,5040.027,1.0
20240202,159863.SZ,光伏产业,0.511,0.513,0.477,0.493,0.51,-0.017,-3.3333,187327.0,9292.976,1.5
20240202,159864.SZ,国泰中证光伏产业ETF,0.485,0.489,0.454,0.47,0.487,-0.017,-3.4908,881867.0,41624.662,1.0
20240202,159865.SZ,国泰中证畜牧养殖ETF,0.57,0.581,0.548,0.561,0.571,-0.01,-1.7513,1862278.13,105526.041,1.0
20240202,159866.SZ,日经ETF,1.088,1.107,1.066,1.091,1.066,0.025,2.3452,18103916.02,1974507.68,1.0
20240202,159867.SZ,畜牧ETF,0.575,0.587,0.552,0.566,0.575,-0.009,-1.5652,382241.0,21828.954,1.0
20240202,159869.SZ,华夏中证动漫游戏ETF,0.864,0.901,0.821,0.851,0.861,-0.01,-1.1614,5553510.98,483566.268,1.0
20240202,159870.SZ,化工ETF,0.512,0.514,0.484,0.498,0.511,-0.013,-2.544,870555.47,43558.353,1.0
20240202,159871.SZ,有色金属,0.863,0.864,0.813,0.836,0.858,-0.022,-2.5641,92088.0,7807.818,1.0
20240202,159872.SZ,车联网,0.666,0.668,0.623,0.645,0.664,-0.019,-2.8614,16583.0,1063.068,1.0
20240202,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.55,0.555,0.523,0.538,0.552,-0.014,-2.5362,132052.0,7118.196,1.0
20240202,159875.SZ,嘉实中证新能源ETF,0.427,0.428,0.4,0.413,0.427,-0.014,-3.2787,1750313.0,73022.893,1.0
20240202,159876.SZ,华宝中证有色金属ETF,0.876,0.886,0.832,0.868,0.884,-0.016,-1.81,83871.0,7168.001,1.0
20240202,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.565,0.568,0.536,0.549,0.566,-0.017,-3.0035,89442.0,4914.495,1.0
20240202,159880.SZ,有色50,0.848,0.849,0.8,0.822,0.844,-0.022,-2.6066,56269.0,4720.135,1.0
20240202,159881.SZ,国泰中证有色金属ETF,0.809,0.82,0.77,0.791,0.811,-0.02,-2.4661,249577.0,19880.049,1.0
20240202,159883.SZ,医疗器械ETF,0.477,0.481,0.455,0.469,0.477,-0.008,-1.6771,1083800.0,50956.967,1.0
20240202,159885.SZ,低碳ETF,0.517,0.517,0.496,0.508,0.521,-0.013,-2.4952,110840.5,5640.327,1.5
20240202,159886.SZ,富国中证细分机械设备产业主题ETF,0.658,0.658,0.624,0.641,0.655,-0.014,-2.1374,175346.0,11248.766,1.0
20240202,159887.SZ,富国中证800银行ETF,0.908,0.915,0.891,0.91,0.908,0.002,0.2203,666968.16,60603.051,1.0
20240202,159888.SZ,华夏中证智能汽车主题ETF,0.733,0.741,0.681,0.706,0.735,-0.029,-3.9456,383622.01,27508.471,1.0
20240202,159889.SZ,国泰中证智能汽车主题ETF,0.646,0.646,0.595,0.615,0.64,-0.025,-3.9063,95274.0,5932.949,1.0
20240202,159890.SZ,招商中证云计算ETF,0.736,0.747,0.686,0.708,0.736,-0.028,-3.8043,221555.0,15819.831,1.0
20240202,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.428,0.43,0.408,0.416,0.429,-0.013,-3.0303,53587.0,2237.553,1.0
20240202,159892.SZ,华夏恒生生物科技ETF(QDII),0.434,0.439,0.404,0.41,0.43,-0.02,-4.6512,11151377.09,467441.337,1.0
20240202,159895.SZ,易方达中证物联网主题ETF,0.627,0.683,0.589,0.603,0.621,-0.018,-2.8986,37195.0,2258.593,1.0
20240202,159896.SZ,南方中证物联网主题ETF,0.581,0.583,0.555,0.573,0.58,-0.007,-1.2069,96089.0,5444.448,1.0
20240202,159898.SZ,招商中证全指医疗器械ETF,0.499,0.501,0.475,0.488,0.499,-0.011,-2.2044,477008.0,23454.542,1.0
20240202,159899.SZ,招商中证全指软件ETF,0.562,0.567,0.518,0.54,0.562,-0.022,-3.9146,410276.0,22074.05,1.0
20240202,159901.SZ,易方达深证100ETF,2.18,2.192,2.094,2.144,2.186,-0.042,-1.9213,555950.0,119737.182,2.061
20240202,159902.SZ,华夏中小企业100ETF,2.59,2.622,2.473,2.547,2.608,-0.061,-2.339,229985.0,58808.912,1.048
20240202,159903.SZ,南方深证成份ETF,0.97,0.979,0.937,0.958,0.975,-0.017,-1.7436,195147.0,18720.29,1.0
20240202,159905.SZ,深红利ETF,1.688,1.707,1.64,1.68,1.696,-0.016,-0.9434,222581.06,37514.521,1.0
20240202,159906.SZ,大成深证成长40ETF,0.685,0.685,0.64,0.661,0.683,-0.022,-3.2211,80840.0,5393.751,1.0
20240202,159907.SZ,广发国证2000ETF,1.166,1.184,1.076,1.112,1.162,-0.05,-4.3029,184221.0,20952.045,1.0
20240202,159908.SZ,博时创业板ETF,1.451,1.453,1.381,1.417,1.451,-0.034,-2.3432,151375.0,21632.261,1.0
20240202,159909.SZ,深证TMT50ETF,0.47,0.475,0.443,0.459,0.47,-0.011,-2.3404,60738.0,2795.725,9.792
20240202,159910.SZ,嘉实深证基本面120ETF,1.788,1.788,1.713,1.757,1.782,-0.025,-1.4029,12017.0,2100.244,1.0
20240202,159912.SZ,汇添富深证300ETF,1.112,1.119,1.065,1.095,1.112,-0.017,-1.5288,15246.0,1673.9,1.0
20240202,159913.SZ,交银深证300价值ETF,1.76,1.76,1.701,1.738,1.772,-0.034,-1.9187,977.0,168.911,1.0
20240202,159915.SZ,易方达创业板ETF,1.546,1.554,1.471,1.508,1.548,-0.04,-2.584,25536277.18,3868328.779,1.0
20240202,159916.SZ,建信深证基本面60ETF,4.044,4.058,3.904,4.002,4.03,-0.028,-0.6948,1066.0,427.621,1.0
20240202,159918.SZ,嘉实中创400ETF,1.375,1.411,1.28,1.319,1.368,-0.049,-3.5819,11068.0,1553.515,1.0
20240202,159919.SZ,嘉实沪深300ETF,3.346,3.36,3.221,3.316,3.346,-0.03,-0.8966,11112269.8,3681576.219,0.445
20240202,159920.SZ,华夏恒生ETF,0.933,0.943,0.916,0.925,0.923,0.002,0.2167,7547106.0,702205.067,1.052
20240202,159922.SZ,嘉实中证500ETF,4.849,4.915,4.598,4.74,4.867,-0.127,-2.6094,903828.96,430550.026,1.117
20240202,159923.SZ,大成中证A100ETF,1.399,1.417,1.363,1.396,1.413,-0.017,-1.2031,3431.0,477.96,1.0
20240202,159925.SZ,南方沪深300ETF,3.232,3.237,3.117,3.184,3.228,-0.044,-1.3631,629286.39,201070.803,0.504
20240202,159928.SZ,汇添富中证主要消费ETF,0.772,0.788,0.752,0.774,0.774,0.0,0.0,1925000.37,148662.959,4.0
20240202,159929.SZ,汇添富中证医药卫生ETF,1.209,1.218,1.147,1.176,1.211,-0.035,-2.8902,692321.0,81988.382,1.0
20240202,159930.SZ,汇添富中证能源ETF,1.324,1.355,1.312,1.343,1.333,0.01,0.7502,174194.0,23344.306,1.0
20240202,159931.SZ,汇添富中证金融地产ETF,1.366,1.378,1.334,1.366,1.369,-0.003,-0.2191,27963.0,3799.026,1.0
20240202,159933.SZ,国投瑞银金融地产ETF,2.076,2.082,2.025,2.073,2.082,-0.009,-0.4323,441.0,90.814,1.0
20240202,159934.SZ,易方达黄金ETF,4.619,4.627,4.619,4.625,4.615,0.01,0.2167,479186.45,221499.005,1.0
20240202,159935.SZ,景顺长城中证500ETF,1.448,1.458,1.361,1.413,1.448,-0.035,-2.4171,22535.0,3141.191,1.0
20240202,159936.SZ,广发中证全指可选消费ETF,1.435,1.446,1.383,1.419,1.44,-0.021,-1.4583,40331.0,5746.198,1.0
20240202,159937.SZ,博时黄金ETF,4.666,4.679,4.666,4.679,4.666,0.013,0.2786,335673.0,156792.108,1.0
20240202,159938.SZ,广发中证全指医药卫生ETF,0.584,0.587,0.55,0.567,0.581,-0.014,-2.4096,1116863.0,63989.899,2.0
20240202,159939.SZ,广发中证全指信息技术ETF,0.415,0.421,0.389,0.402,0.417,-0.015,-3.5971,2064890.0,82646.387,2.0
20240202,159940.SZ,广发中证全指金融地产ETF,0.87,0.873,0.843,0.867,0.871,-0.004,-0.4592,72059.0,6178.383,1.0
20240202,159941.SZ,广发纳指100ETF,0.962,0.97,0.961,0.963,0.941,0.022,2.3379,10252050.0,988458.387,4.0
20240202,159943.SZ,深证ETF,0.853,0.863,0.819,0.838,0.861,-0.023,-2.6713,185486.17,15577.946,11.82
20240202,159944.SZ,广发中证全指原材料ETF,0.783,0.788,0.745,0.764,0.784,-0.02,-2.551,39741.0,3026.878,1.0
20240202,159945.SZ,广发中证全指能源ETF,1.081,1.095,1.059,1.084,1.085,-0.001,-0.0922,86559.0,9355.96,1.0
20240202,159948.SZ,南方创业板ETF,1.712,1.715,1.582,1.675,1.712,-0.037,-2.1612,134452.0,22565.536,1.0
20240202,159949.SZ,华安创业板50ETF,0.665,0.669,0.633,0.65,0.666,-0.016,-2.4024,21221529.03,1385551.493,1.0
20240202,159952.SZ,广发创业板ETF,0.94,0.944,0.893,0.917,0.941,-0.024,-2.5505,2831543.0,261284.407,1.0
20240202,159954.SZ,南方恒生中国企业ETF,0.558,0.568,0.549,0.558,0.553,0.005,0.9042,136850.0,7652.067,1.0
20240202,159956.SZ,建信创业板ETF,0.981,0.999,0.94,0.999,0.989,0.01,1.0111,8855.0,860.768,1.0
20240202,159957.SZ,华夏创业板ETF,1.018,1.019,0.969,0.996,1.02,-0.024,-2.3529,84055.0,8395.651,1.0
20240202,159958.SZ,创业板ETF工银,0.932,0.934,0.886,0.908,0.932,-0.024,-2.5751,67612.0,6157.711,1.0
20240202,159959.SZ,央企ETF,1.202,1.212,1.156,1.194,1.202,-0.008,-0.6656,245184.0,29086.459,1.0
20240202,159960.SZ,平安恒生中国企业ETF,0.584,0.592,0.576,0.582,0.579,0.003,0.5181,61478.0,3584.408,1.111
20240202,159961.SZ,方正富邦深证100ETF,1.316,1.316,1.25,1.293,1.303,-0.01,-0.7675,67897.0,8759.501,1.0
20240202,159964.SZ,平安创业板ETF,1.006,1.009,0.958,0.983,1.006,-0.023,-2.2863,108446.0,10696.997,1.0
20240202,159965.SZ,国联央视50ETF,1.191,1.198,1.173,1.192,1.192,0.0,0.0,2011.0,238.596,1.0
20240202,159966.SZ,华夏创业板低波价值ETF,0.368,0.369,0.356,0.365,0.368,-0.003,-0.8152,115143.0,4183.549,3.076
20240202,159967.SZ,华夏创成长ETF,0.348,0.352,0.331,0.341,0.348,-0.007,-2.0115,3421962.68,117533.08,3.638
20240202,159968.SZ,博时中证500ETF,5.639,5.655,5.291,5.463,5.598,-0.135,-2.4116,30687.33,16811.016,1.0
20240202,159969.SZ,深100P,0.944,0.944,0.911,0.928,0.942,-0.014,-1.4862,20945.04,1949.168,1.0
20240202,159970.SZ,深100ETF工银,3.759,3.759,3.642,3.687,3.75,-0.063,-1.68,5331.0,1972.581,1.0
20240202,159971.SZ,富国创业板ETF,1.083,1.083,1.034,1.064,1.085,-0.021,-1.9355,40267.0,4278.504,1.0
20240202,159972.SZ,5年地债,112.96,113.009,112.95,113.009,112.961,0.048,0.0425,7370.0,83269.673,1.043
20240202,159973.SZ,弘毅远方国证民企领先100ETF,0.991,0.991,0.95,0.976,0.991,-0.015,-1.5136,32705.0,3151.412,1.0
20240202,159974.SZ,富国中证央企创新驱动ETF,1.306,1.334,1.27,1.309,1.315,-0.006,-0.4563,153779.93,20131.894,1.0
20240202,159975.SZ,招商深证100ETF,0.446,0.446,0.426,0.436,0.445,-0.009,-2.0225,250854.0,11038.934,10.0
20240202,159976.SZ,湾创ETF,0.823,0.825,0.799,0.816,0.817,-0.001,-0.1224,19641.0,1603.684,1.0
20240202,159977.SZ,天弘创业板ETF,1.619,1.627,1.541,1.571,1.623,-0.052,-3.2039,579439.0,92174.403,1.0
20240202,159980.SZ,大成有色金属期货ETF,1.531,1.531,1.517,1.52,1.53,-0.01,-0.6536,331512.0,50528.603,1.0
20240202,159981.SZ,建信能源化工期货ETF,1.618,1.622,1.606,1.61,1.622,-0.012,-0.7398,105605.0,17027.021,1.0
20240202,159982.SZ,中证500,1.159,1.16,1.09,1.123,1.151,-0.028,-2.4327,99496.0,11327.837,1.0
20240202,159985.SZ,华夏饲料豆粕期货ETF,1.98,1.992,1.963,1.966,2.002,-0.036,-1.7982,733194.0,145105.142,1.0
20240202,159991.SZ,招商创业板大盘ETF,0.329,0.33,0.314,0.32,0.33,-0.01,-3.0303,259302.0,8365.925,2.84
20240202,159992.SZ,创新药,0.646,0.652,0.599,0.613,0.644,-0.031,-4.8137,4100208.66,257057.874,1.0
20240202,159993.SZ,龙头券商,0.896,0.903,0.859,0.885,0.901,-0.016,-1.7758,562959.02,49602.139,1.0
20240202,159994.SZ,5GETF,0.607,0.616,0.571,0.588,0.607,-0.019,-3.1301,523774.0,31306.855,1.0
20240202,159995.SZ,华夏国证半导体芯片ETF,0.74,0.743,0.691,0.71,0.739,-0.029,-3.9242,6251556.38,449638.131,1.0
20240202,159996.SZ,国泰中证全指家用电器ETF,1.003,1.011,0.968,0.993,1.005,-0.012,-1.194,454099.0,45137.021,1.0
20240202,159997.SZ,天弘中证电子ETF,0.728,0.736,0.685,0.706,0.73,-0.024,-3.2877,522112.48,37398.739,1.0
20240202,159998.SZ,天弘中证计算机主题ETF,0.628,0.635,0.582,0.606,0.627,-0.021,-3.3493,816290.48,49727.004,1.0
20240202,510010.SH,交银上证180公司治理ETF,1.32,1.41,1.28,1.379,1.331,0.048,3.6063,6996.0,921.852,1.0
20240202,510020.SH,博时上证超大盘ETF,2.546,2.549,2.466,2.523,2.542,-0.019,-0.7474,25311.0,6372.93,0.101
20240202,510030.SH,上证180价值ETF,0.794,0.801,0.778,0.796,0.794,0.002,0.2519,38703.0,3058.734,8.039
20240202,510050.SH,华夏上证50ETF,2.284,2.299,2.213,2.268,2.283,-0.015,-0.657,21091626.82,4791054.424,1.382
20240202,510060.SH,工银上证央企ETF,1.986,2.004,1.941,1.994,1.987,0.007,0.3523,99534.0,19704.918,1.0
20240202,510090.SH,建信上证社会责任ETF,1.98,1.99,1.968,1.968,1.998,-0.03,-1.5015,19.0,3.769,1.0
20240202,510100.SH,易方达上证50ETF,1.114,1.12,1.078,1.107,1.112,-0.005,-0.4496,4436204.08,490211.125,0.882
20240202,510130.SH,易方达上证中盘ETF,4.635,4.65,4.46,4.592,4.625,-0.033,-0.7135,10626.0,4838.773,1.0
20240202,510150.SH,招商上证消费80ETF,0.472,0.476,0.452,0.463,0.471,-0.008,-1.6985,708420.0,33093.028,12.067
20240202,510160.SH,南方小康ETF,0.688,0.69,0.673,0.687,0.691,-0.004,-0.5789,22193.0,1521.752,1.0
20240202,510170.SH,国联安上证商品ETF,0.762,0.762,0.727,0.746,0.756,-0.01,-1.3228,28817.0,2177.183,4.046
20240202,510180.SH,华安上证180ETF,3.058,3.075,2.952,3.027,3.058,-0.031,-1.0137,314437.75,95262.498,3.069
20240202,510190.SH,华安上证50ETF,3.121,3.135,3.024,3.107,3.121,-0.014,-0.4486,46645.0,14442.728,1.001
20240202,510200.SH,上证券商,1.009,1.009,0.96,0.988,0.999,-0.011,-1.1011,24017.0,2353.92,1.0
20240202,510210.SH,上证综指ETF,0.682,0.686,0.656,0.674,0.682,-0.008,-1.173,13633750.0,916709.095,6.188
20240202,510230.SH,国泰上证180金融ETF,0.968,0.978,0.946,0.975,0.97,0.005,0.5155,638179.0,61730.448,6.006
20240202,510270.SH,国企ETF,1.172,1.179,1.152,1.17,1.172,-0.002,-0.1706,8488.0,988.719,1.0
20240202,510290.SH,南方上证380ETF,1.649,1.66,1.573,1.611,1.648,-0.037,-2.2451,11734.0,1900.923,1.0
20240202,510300.SH,华泰柏瑞沪深300ETF,3.218,3.232,3.102,3.188,3.218,-0.03,-0.9323,25386942.15,8074716.502,1.208
20240202,510310.SH,易方达沪深300ETF发起式,1.572,1.579,1.514,1.556,1.57,-0.014,-0.8917,25015763.82,3892563.659,1.0
20240202,510330.SH,华夏沪深300ETF,3.287,3.314,3.169,3.261,3.29,-0.029,-0.8815,10627831.0,3466170.226,1.216
20240202,510350.SH,工银沪深300ETF,3.481,3.485,3.353,3.435,3.466,-0.031,-0.8944,749843.0,257201.411,1.0
20240202,510360.SH,广发沪深300ETF,1.167,1.174,1.124,1.156,1.169,-0.013,-1.1121,1056594.0,121796.364,1.0
20240202,510370.SH,300指数ETF,0.708,0.71,0.686,0.7,0.708,-0.008,-1.1299,12602.0,881.009,1.0
20240202,510380.SH,国寿安保沪深300ETF,0.896,0.899,0.873,0.888,0.904,-0.016,-1.7699,337.0,30.018,1.0
20240202,510390.SH,平安沪深300ETF,3.441,3.68,3.274,3.358,3.407,-0.049,-1.4382,34990.0,11743.785,1.108
20240202,510410.SH,博时上证自然资源ETF,1.048,1.061,1.017,1.046,1.056,-0.01,-0.947,92690.0,9689.259,1.0
20240202,510500.SH,南方中证500ETF,4.764,4.811,4.504,4.637,4.765,-0.128,-2.6863,3845023.13,1800219.345,0.321
20240202,510510.SH,广发中证500ETF,1.432,1.455,1.358,1.407,1.439,-0.032,-2.2238,284290.0,39808.928,1.0
20240202,510530.SH,工银中证500ETF,4.89,4.92,4.598,4.755,4.879,-0.124,-2.5415,25186.0,11872.156,1.0
20240202,510550.SH,方正富邦中证500ETF,1.177,1.183,1.114,1.142,1.172,-0.03,-2.5597,10478.0,1208.456,1.0
20240202,510560.SH,国寿安保中证500ETF,1.067,1.067,1.016,1.035,1.063,-0.028,-2.6341,63.0,6.515,1.0
20240202,510570.SH,兴业中证500ETF,0.769,0.769,0.695,0.716,0.737,-0.021,-2.8494,3528.0,252.363,1.0
20240202,510580.SH,易方达中证500ETF,0.57,0.576,0.537,0.559,0.57,-0.011,-1.9298,505935.0,28249.0,10.004
20240202,510590.SH,平安中证500ETF,4.924,4.924,4.658,4.767,4.886,-0.119,-2.4355,8931.0,4353.366,1.1
20240202,510600.SH,申万菱信上证50交易型开放式指数发起式,2.829,2.842,2.744,2.804,2.824,-0.02,-0.7082,49692.0,13936.037,1.0
20240202,510630.SH,华夏消费ETF,0.871,0.889,0.848,0.872,0.871,0.001,0.1148,185602.0,16207.974,3.949
20240202,510650.SH,华夏金融ETF,1.979,1.989,1.934,1.976,1.981,-0.005,-0.2524,52140.0,10310.409,1.0
20240202,510660.SH,华夏医药ETF,1.986,1.986,1.868,1.902,1.975,-0.073,-3.6962,55918.0,10729.076,1.0
20240202,510680.SH,万家上证50ETF,2.277,2.285,2.205,2.264,2.272,-0.008,-0.3521,92854.0,20981.742,1.0
20240202,510710.SH,博时上证50ETF,3.009,3.014,2.902,2.978,2.995,-0.017,-0.5676,106821.0,31707.615,1.0
20240202,510760.SH,国泰上证综合ETF,0.965,0.97,0.926,0.95,0.965,-0.015,-1.5544,3138367.66,297941.55,1.0
20240202,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.436,0.437,0.409,0.421,0.438,-0.017,-3.8813,39892.0,1690.354,1.0
20240202,510800.SH,建信上证50ETF,1.009,1.01,0.976,0.998,1.003,-0.005,-0.4985,354767.0,35390.216,1.0
20240202,510810.SH,中证上海国企ETF,0.698,0.706,0.671,0.695,0.698,-0.003,-0.4298,269646.0,18820.083,1.054
20240202,510850.SH,工银上证50ETF,2.5,2.522,2.43,2.507,2.507,0.0,0.0,76055.0,18958.892,1.0
20240202,510880.SH,华泰柏瑞上证红利ETF,2.902,2.953,2.851,2.912,2.904,0.008,0.2755,3107943.98,907374.977,1.656
20240202,510900.SH,易方达恒生国企(QDII-ETF),0.663,0.671,0.649,0.656,0.654,0.002,0.3058,8125840.0,537404.372,1.045
20240202,510980.SH,汇添富上证综合ETF,0.926,0.93,0.895,0.922,0.927,-0.005,-0.5394,761429.0,69567.097,1.0
20240202,510990.SH,180ESGETF,0.732,0.734,0.708,0.724,0.731,-0.007,-0.9576,183876.0,13297.658,1.0
20240202,511010.SH,国泰上证5年期国债ETF,134.063,134.09,134.031,134.066,134.078,-0.012,-0.009,40738.0,546118.929,1.012
20240202,511020.SH,平安5-10年期国债活跃券ETF,112.222,112.248,112.206,112.209,112.221,-0.012,-0.0107,39694.0,445432.611,1.052
20240202,511030.SH,平安中高等级公司债利差因子ETF,10.4,10.406,10.4,10.405,10.4,0.005,0.0481,403909.0,420262.235,10.955
20240202,511060.SH,海富通上证5年期地方政府债ETF,103.726,103.825,103.489,103.742,103.67,0.072,0.0695,30895.0,320415.889,1.119
20240202,511090.SH,鹏扬中债-30年期国债ETF,109.878,109.984,109.727,109.871,109.945,-0.074,-0.0673,22525.0,247523.062,1.0
20240202,511100.SH,华夏上证基准做市国债ETF,101.17,101.275,101.085,101.17,101.128,0.042,0.0415,26482.1,267935.498,1.0
20240202,511180.SH,海富通上证投资级可转债ETF,10.25,10.279,10.216,10.244,10.245,-0.001,-0.0098,211285.91,216786.853,1.0
20240202,511220.SH,海富通上证城投债ETF,10.144,10.15,10.144,10.147,10.144,0.003,0.0296,208479.0,211516.814,14.701
20240202,511260.SH,上证10年期国债ETF,125.817,125.817,125.733,125.79,125.817,-0.027,-0.0215,38222.0,480761.655,1.0
