日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200805,512990.SH,华夏MSCI中国A股国际通ETF,1.589,1.597,1.569,1.594,1.588,0.006,0.3778,289770.0,45778.268,1.0
20200805,513000.SH,易方达日兴资管日经225ETF(QDII),1.093,1.093,1.085,1.09,1.093,-0.003,-0.2745,17719.0,1930.027,0.999
20200805,513030.SH,华安德国(DAX)ETF,1.097,1.1,1.095,1.1,1.104,-0.004,-0.3623,73290.0,8036.173,1.0
20200805,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.016,2.027,2.004,2.023,2.007,0.016,0.7972,927380.17,187119.504,1.0
20200805,513080.SH,华安法国CAC40ETF,1.03,1.031,1.026,1.031,1.03,0.001,0.0971,24639.0,2536.541,1.0
20200805,513090.SH,易方达中证香港证券投资主题ETF,1.316,1.32,1.304,1.312,1.316,-0.004,-0.304,1154351.0,151406.607,1.0
20200805,513100.SH,国泰纳斯达克100(QDII-ETF),3.975,3.977,3.958,3.967,3.973,-0.006,-0.151,107498.0,42644.716,1.0
20200805,513500.SH,博时标普500ETF,2.154,2.169,2.154,2.161,2.154,0.007,0.325,177122.0,38258.841,1.0
20200805,513520.SH,华夏野村日经225ETF,1.08,1.084,1.079,1.084,1.084,0.0,0.0,44611.0,4828.214,1.0
20200805,513600.SH,南方恒指ETF,2.476,2.481,2.464,2.475,2.477,-0.002,-0.0807,103610.0,25602.743,1.0
20200805,513660.SH,华夏沪港通恒生ETF,2.507,2.514,2.488,2.502,2.505,-0.003,-0.1198,21627.0,5408.744,1.0
20200805,513800.SH,南方顶峰TOPIXETF(QDII),1.034,1.043,1.034,1.043,1.041,0.002,0.1921,696.0,72.307,1.0
20200805,513880.SH,华安日经225ETF,1.078,1.078,1.049,1.06,1.062,-0.002,-0.1883,16110.0,1707.199,1.0
20200805,513900.SH,华安CES港股通精选100ETF,1.041,1.045,1.032,1.04,1.038,0.002,0.1927,15163.0,1573.754,1.0
20200805,515000.SH,华宝中证科技龙头ETF,1.88,1.894,1.832,1.86,1.843,0.017,0.9224,2615342.92,485572.501,1.0
20200805,515010.SH,华夏中证全指证券公司ETF,1.35,1.35,1.32,1.338,1.344,-0.006,-0.4464,30744.0,4099.116,1.0
20200805,515020.SH,华夏中证银行ETF,1.023,1.027,1.004,1.018,1.027,-0.009,-0.8763,20595.71,2086.539,1.0
20200805,515030.SH,华夏中证新能源汽车ETF,1.121,1.127,1.102,1.124,1.122,0.002,0.1783,3047644.0,340069.13,1.0
20200805,515050.SH,华夏中证5G通信主题ETF,1.396,1.4,1.357,1.373,1.367,0.006,0.4389,4559686.12,627616.442,1.0
20200805,515060.SH,华夏中证全指房地产ETF,1.095,1.095,1.078,1.088,1.102,-0.014,-1.2704,14913.0,1618.162,1.0
20200805,515070.SH,华夏中证人工智能主题ETF,1.422,1.429,1.384,1.397,1.385,0.012,0.8664,412471.0,57770.412,1.0
20200805,515080.SH,招商中证红利ETF,1.221,1.225,1.205,1.22,1.221,-0.001,-0.0819,23862.0,2902.373,1.0
20200805,515090.SH,博时可持续发展100ETF,1.155,1.155,1.136,1.143,1.138,0.005,0.4394,4867.0,557.165,1.0
20200805,515100.SH,景顺长城中证红利低波动100ETF,1.163,1.163,1.15,1.157,1.168,-0.011,-0.9418,39555.0,4575.379,1.0
20200805,515110.SH,易方达中证国企一带一路ETF,1.038,1.038,1.026,1.032,1.038,-0.006,-0.578,26299.0,2709.576,1.0
20200805,515130.SH,博时沪深300ETF,1.27,1.274,1.255,1.272,1.27,0.002,0.1575,14953.0,1892.347,1.0
20200805,515150.SH,富国中证国企一带一路ETF,1.048,1.055,1.036,1.041,1.044,-0.003,-0.2874,959.0,99.785,1.0
20200805,515160.SH,招商MSCI中国A股国际通ETF,1.335,1.335,1.296,1.328,1.323,0.005,0.3779,9555.0,1262.374,1.0
20200805,515180.SH,易方达中证红利ETF,1.128,1.13,1.113,1.128,1.128,0.0,0.0,80168.0,9002.108,1.0
20200805,515190.SH,中银证券中证500ETF,1.282,1.3,1.279,1.295,1.28,0.015,1.1719,2918.0,375.196,1.0
20200805,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.655,1.658,1.632,1.652,1.644,0.008,0.4866,43450.3,7142.431,1.0
20200805,515210.SH,国泰中证钢铁ETF,1.152,1.161,1.136,1.158,1.151,0.007,0.6082,394592.0,45218.386,1.0
20200805,515220.SH,国泰中证煤炭ETF,1.112,1.112,1.085,1.098,1.108,-0.01,-0.9025,460676.0,50469.378,1.0
20200805,515260.SH,华宝中证电子50ETF,1.074,1.08,1.042,1.056,1.048,0.008,0.7634,2299239.0,242979.747,1.0
20200805,515300.SH,嘉实沪深300红利低波动ETF,1.071,1.071,1.054,1.059,1.071,-0.012,-1.1204,69361.0,7343.893,1.0
20200805,515310.SH,添富沪深300ETF,1.211,1.211,1.194,1.211,1.209,0.002,0.1654,34349.0,4129.559,1.0
20200805,515330.SH,天弘沪深300ETF,1.225,1.227,1.207,1.225,1.224,0.001,0.0817,202774.0,24716.056,1.0
20200805,515350.SH,民生加银沪深300ETF,4.952,4.992,4.9,4.976,4.977,-0.001,-0.0201,26947.77,13306.108,1.0
20200805,515360.SH,方正富邦沪深300ETF,5.02,5.095,5.02,5.075,5.02,0.055,1.0956,321.86,162.778,1.0
20200805,515380.SH,泰康300,4.851,4.866,4.777,4.845,4.851,-0.006,-0.1237,244156.75,117540.191,1.0
20200805,515390.SH,华安沪深300ETF,1.176,1.182,1.158,1.177,1.175,0.002,0.1702,234452.0,27411.72,1.0
20200805,515450.SH,南方标普中国A股大盘红利低波50ETF,1.035,1.035,1.025,1.032,1.043,-0.011,-1.0547,73859.0,7609.406,1.0
20200805,515550.SH,国联中证500ETF,1.36,1.363,1.341,1.362,1.347,0.015,1.1136,210.0,28.491,1.0
20200805,515560.SH,建信中证全指证券公司ETF,1.1,1.104,1.082,1.096,1.1,-0.004,-0.3636,839951.93,91996.796,1.0
20200805,515580.SH,华泰柏瑞中证科技100ETF,1.65,1.651,1.595,1.624,1.607,0.017,1.0579,283254.0,45882.687,1.0
20200805,515590.SH,前海开源中证500等权ETF,1.395,1.405,1.381,1.401,1.393,0.008,0.5743,25844.0,3621.274,1.0
20200805,515600.SH,广发中证央企创新驱动ETF,0.989,0.997,0.981,0.99,0.989,0.001,0.1011,14153.0,1398.796,1.0
20200805,515630.SH,保险证券,1.285,1.285,1.258,1.277,1.283,-0.006,-0.4677,100072.0,12728.047,1.0
20200805,515650.SH,富国中证消费50ETF,1.388,1.398,1.376,1.397,1.39,0.007,0.5036,354723.0,49342.881,1.0
20200805,515660.SH,国联安沪深300ETF,4.962,4.998,4.91,4.975,4.962,0.013,0.262,5532.0,2736.521,1.0
20200805,515680.SH,嘉实央企创新驱动ETF,1.01,1.019,1.003,1.016,1.011,0.005,0.4946,459609.14,46602.81,1.0
20200805,515700.SH,平安中证新能源汽车产业ETF,1.378,1.386,1.355,1.385,1.377,0.008,0.581,1445239.43,198311.886,1.0
20200805,515750.SH,富国中证科技50策略ETF,1.622,1.628,1.576,1.606,1.585,0.021,1.3249,825430.57,131782.635,1.0
20200805,515770.SH,摩根MSCI中国A股ETF,1.225,1.232,1.209,1.228,1.225,0.003,0.2449,480755.0,58660.552,1.0
20200805,515800.SH,添富中证800ETF,1.215,1.229,1.207,1.225,1.222,0.003,0.2455,321178.2,39056.094,1.0
20200805,515810.SH,易方达中证800ETF,1.305,1.313,1.29,1.305,1.304,0.001,0.0767,16723.0,2176.641,1.0
20200805,515850.SH,富国中证全指证券公司ETF,1.368,1.369,1.343,1.362,1.37,-0.008,-0.5839,47477.0,6450.711,1.0
20200805,515860.SH,嘉实新兴科技100ETF,1.605,1.61,1.555,1.578,1.57,0.008,0.5096,122993.54,19329.228,1.0
20200805,515880.SH,国泰中证全指通信设备ETF,1.312,1.314,1.29,1.304,1.29,0.014,1.0853,715613.0,93216.624,1.0
20200805,515890.SH,博时中证红利ETF,1.184,1.198,1.184,1.196,1.195,0.001,0.0837,1770.0,210.406,1.0
20200805,515900.SH,博时央企创新ETF,1.005,1.014,0.997,1.01,1.005,0.005,0.4975,1230948.0,124074.86,1.0
20200805,515950.SH,富国中证医药50ETF,1.632,1.657,1.595,1.65,1.632,0.018,1.1029,52253.0,8526.0,1.0
20200805,515960.SH,嘉实医药健康100ETF,1.4,1.444,1.387,1.439,1.416,0.023,1.6243,74321.0,10581.859,1.0
20200805,515980.SH,华富中证人工智能产业ETF,1.286,1.29,1.255,1.268,1.256,0.012,0.9554,238586.0,30332.33,1.0
20200805,515990.SH,添富中证国企一带一路ETF,1.086,1.099,1.074,1.091,1.075,0.016,1.4884,417.0,45.347,1.0
20200805,518600.SH,广发上海金ETF,4.29,4.392,4.278,4.384,4.278,0.106,2.4778,815735.6,354194.452,1.0
20200805,518660.SH,黄金ETF基金,4.333,4.384,4.333,4.378,4.262,0.116,2.7217,94604.5,41180.624,1.0
20200805,518680.SH,富国上海金ETF,4.275,4.39,4.275,4.383,4.266,0.117,2.7426,129905.82,56593.199,1.0
20200805,518800.SH,国泰黄金ETF,4.256,4.292,4.235,4.282,4.168,0.114,2.7351,594474.0,253103.146,1.0
20200805,518850.SH,华夏黄金ETF,4.302,4.389,4.302,4.382,4.271,0.111,2.5989,67046.44,29254.476,1.0
20200805,518880.SH,华安黄金易(ETF),4.299,4.327,4.274,4.32,4.206,0.114,2.7104,4413313.75,1895603.438,1.0
