日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220517,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.579,1.595,1.571,1.595,1.569,0.026,1.6571,46195.0,7318.052,1.0
20220517,515210.SH,国泰中证钢铁ETF,1.404,1.41,1.387,1.41,1.402,0.008,0.5706,731074.11,102373.666,1.037
20220517,515220.SH,国泰中证煤炭ETF,2.192,2.228,2.171,2.219,2.192,0.027,1.2318,1176652.74,259455.081,1.04
20220517,515230.SH,国泰中证全指软件ETF,0.685,0.693,0.677,0.691,0.684,0.007,1.0234,470910.0,32139.484,1.0
20220517,515250.SH,富国中证智能汽车主题ETF,0.79,0.82,0.787,0.819,0.791,0.028,3.5398,1053421.0,85141.549,1.0
20220517,515260.SH,华宝中证电子50ETF,0.726,0.744,0.726,0.743,0.727,0.016,2.2008,132156.0,9709.566,1.0
20220517,515290.SH,天弘中证银行ETF,0.965,0.976,0.963,0.973,0.965,0.008,0.829,661829.0,64260.965,1.0
20220517,515300.SH,嘉实沪深300红利低波动ETF,1.153,1.153,1.145,1.15,1.153,-0.003,-0.2602,2482.0,285.434,1.0
20220517,515310.SH,添富沪深300ETF,1.083,1.095,1.083,1.095,1.081,0.014,1.2951,2717.0,296.518,1.0
20220517,515320.SH,华安中证电子50ETF,0.707,0.727,0.707,0.726,0.707,0.019,2.6874,293809.0,21110.562,1.0
20220517,515330.SH,天弘沪深300ETF,1.038,1.051,1.038,1.05,1.038,0.012,1.1561,36440.0,3807.995,1.0
20220517,515350.SH,民生加银沪深300ETF,4.767,4.82,4.766,4.82,4.767,0.053,1.1118,8640.0,4147.776,1.0
20220517,515360.SH,方正富邦沪深300ETF,4.941,4.998,4.941,4.987,4.941,0.046,0.931,208.0,103.672,1.0
20220517,515380.SH,泰康300,4.117,4.17,4.117,4.164,4.112,0.052,1.2646,93763.17,38798.352,1.0
20220517,515390.SH,华安沪深300ETF,1.049,1.062,1.048,1.059,1.045,0.014,1.3397,508350.0,53716.413,1.0
20220517,515400.SH,富国中证大数据产业ETF,0.661,0.661,0.65,0.661,0.659,0.002,0.3035,310350.0,20370.362,1.0
20220517,515450.SH,南方标普中国A股大盘红利低波50ETF,1.18,1.195,1.18,1.189,1.193,-0.004,-0.3353,230867.0,27407.046,1.052
20220517,515530.SH,泰康500,2.966,2.984,2.945,2.984,2.964,0.02,0.6748,12507.0,3711.141,1.0
20220517,515550.SH,国联中证500ETF,1.235,1.257,1.192,1.218,1.235,-0.017,-1.3765,522.0,65.533,1.0
20220517,515560.SH,建信中证全指证券公司ETF,0.779,0.786,0.775,0.783,0.78,0.003,0.3846,98190.0,7667.508,1.0
20220517,515580.SH,华泰柏瑞中证科技100ETF,0.715,0.721,0.709,0.721,0.717,0.004,0.5579,263823.0,18897.4,1.962
20220517,515590.SH,前海开源中证500等权ETF,1.335,1.342,1.332,1.342,1.338,0.004,0.299,3620.0,483.274,1.0
20220517,515600.SH,广发中证央企创新驱动ETF,1.148,1.155,1.148,1.153,1.152,0.001,0.0868,301.0,34.606,1.0
20220517,515630.SH,保险证券,0.944,0.952,0.939,0.95,0.945,0.005,0.5291,75722.0,7164.353,1.0
20220517,515650.SH,富国中证消费50ETF,1.222,1.229,1.219,1.228,1.222,0.006,0.491,354440.76,43407.468,1.0
20220517,515660.SH,国联安沪深300ETF,4.4,4.427,4.374,4.424,4.355,0.069,1.5844,567.59,248.697,1.0
20220517,515680.SH,嘉实央企创新驱动ETF,1.153,1.159,1.153,1.159,1.156,0.003,0.2595,47.0,5.437,1.0
20220517,515700.SH,平安中证新能源汽车产业ETF,2.297,2.408,2.292,2.394,2.3,0.094,4.087,1345162.99,318649.801,1.0
20220517,515710.SH,华宝中证细分食品饮料产业主题ETF,0.73,0.733,0.726,0.731,0.729,0.002,0.2743,258116.0,18824.575,1.0
20220517,515750.SH,富国中证科技50策略ETF,1.154,1.163,1.144,1.163,1.154,0.009,0.7799,187391.0,21673.869,1.0
20220517,515760.SH,华夏中证浙江国资创新发展ETF,0.995,1.001,0.992,1.001,0.996,0.005,0.502,706.0,70.401,1.0
20220517,515770.SH,摩根MSCI中国A股ETF,1.141,1.151,1.139,1.15,1.141,0.009,0.7888,90757.0,10408.804,0.999
20220517,515790.SH,光伏ETF,1.257,1.309,1.257,1.306,1.258,0.048,3.8156,5739538.4,739035.014,1.0
20220517,515800.SH,添富中证800ETF,1.07,1.078,1.062,1.076,1.068,0.008,0.7491,309103.0,33060.112,1.0
20220517,515810.SH,易方达中证800ETF,1.168,1.179,1.167,1.178,1.17,0.008,0.6838,44054.0,5169.438,1.0
20220517,515850.SH,富国中证全指证券公司ETF,1.039,1.051,1.034,1.046,1.042,0.004,0.3839,131357.0,13693.426,1.0
20220517,515860.SH,嘉实新兴科技100ETF,1.093,1.095,1.081,1.095,1.098,-0.003,-0.2732,17859.0,1948.54,1.0
20220517,515880.SH,国泰中证全指通信设备ETF,0.796,0.81,0.794,0.809,0.802,0.007,0.8728,295879.0,23772.577,1.0
20220517,515890.SH,博时中证红利ETF,1.35,1.351,1.332,1.345,1.354,-0.009,-0.6647,146051.0,19604.403,1.0
20220517,515900.SH,博时央企创新ETF,1.149,1.158,1.142,1.158,1.154,0.004,0.3466,108598.0,12485.342,1.0
20220517,515910.SH,质量ETF,0.643,0.649,0.641,0.649,0.643,0.006,0.9331,247040.0,15975.556,1.0
20220517,515920.SH,博时智能消费主题ETF,0.69,0.703,0.689,0.702,0.689,0.013,1.8868,84377.0,5887.266,1.0
20220517,515950.SH,富国中证医药50ETF,1.206,1.21,1.183,1.193,1.203,-0.01,-0.8313,178572.0,21241.322,1.001
20220517,515960.SH,嘉实医药健康100ETF,0.911,0.911,0.893,0.9,0.911,-0.011,-1.2075,73448.0,6587.087,1.0
20220517,515980.SH,华富中证人工智能产业ETF,0.765,0.776,0.762,0.774,0.764,0.01,1.3089,26452.0,2041.406,1.0
20220517,515990.SH,添富中证国企一带一路ETF,1.148,1.173,1.148,1.17,1.168,0.002,0.1712,33.0,3.82,1.0
20220517,516000.SH,华夏中证大数据产业ETF,0.699,0.7,0.691,0.7,0.699,0.001,0.1431,4460.0,309.961,1.0
20220517,516010.SH,国泰中证动漫游戏ETF,0.766,0.77,0.753,0.766,0.766,0.0,0.0,569643.0,43400.091,1.0
20220517,516020.SH,华宝化工ETF,0.843,0.855,0.839,0.855,0.843,0.012,1.4235,162273.0,13766.872,1.0
20220517,516050.SH,科技龙头ETF,0.611,0.62,0.608,0.619,0.611,0.008,1.3093,249643.0,15331.214,1.0
20220517,516060.SH,创新药产业ETF,0.66,0.66,0.644,0.649,0.66,-0.011,-1.6667,39290.0,2548.917,1.0
20220517,516070.SH,易方达中证内地低碳经济主题ETF,0.587,0.605,0.587,0.602,0.587,0.015,2.5554,1005959.0,60123.705,1.973
20220517,516080.SH,易方达中证创新药产业ETF,0.687,0.69,0.674,0.679,0.687,-0.008,-1.1645,113599.0,7692.742,1.0
20220517,516090.SH,易方达中证新能源ETF,0.602,0.628,0.602,0.624,0.605,0.019,3.1405,558782.0,34533.658,1.971
20220517,516100.SH,华夏中证金融科技主题ETF,0.72,0.723,0.712,0.722,0.723,-0.001,-0.1383,2121.0,152.186,1.0
20220517,516110.SH,国泰中证800汽车与零部件ETF,0.968,1.014,0.968,1.001,0.971,0.03,3.0896,1136345.0,113173.952,1.0
20220517,516120.SH,富国中证细分化工产业主题ETF,0.836,0.859,0.834,0.857,0.844,0.013,1.5403,185001.0,15724.251,1.0
20220517,516130.SH,华宝消费龙头ETF,0.819,0.82,0.814,0.82,0.814,0.006,0.7371,16780.0,1372.55,1.0
20220517,516150.SH,嘉实中证稀土产业ETF,1.099,1.131,1.095,1.128,1.102,0.026,2.3593,894938.0,99612.546,1.0
20220517,516160.SH,南方中证新能源ETF,0.998,1.039,0.996,1.033,1.0,0.033,3.3,1696944.0,173333.356,1.0
20220517,516180.SH,平安中证光伏产业ETF,1.042,1.08,1.042,1.072,1.044,0.028,2.682,139214.0,14816.023,1.0
20220517,516190.SH,华夏中证文娱传媒ETF,0.8,0.8,0.786,0.798,0.793,0.005,0.6305,5178.0,411.98,1.0
20220517,516200.SH,华安中证全指证券公司ETF,0.839,0.846,0.834,0.842,0.839,0.003,0.3576,35311.0,2971.657,1.0
20220517,516210.SH,华安中证银行ETF,0.937,0.946,0.935,0.941,0.932,0.009,0.9657,109771.0,10334.37,1.0
20220517,516220.SH,国泰中证细分化工产业主题ETF,0.881,0.891,0.875,0.89,0.878,0.012,1.3667,352056.0,31036.56,1.0
20220517,516260.SH,华夏中证物联网主题ETF,0.72,0.735,0.718,0.733,0.727,0.006,0.8253,5454.0,398.39,1.0
20220517,516270.SH,华安中证内地新能源主题ETF,0.792,0.823,0.791,0.817,0.792,0.025,3.1566,166079.0,13501.882,1.0
20220517,516290.SH,汇添富中证光伏产业ETF,0.769,0.801,0.769,0.797,0.773,0.024,3.1048,159108.0,12551.433,1.0
20220517,516300.SH,中证1000,0.963,0.974,0.958,0.973,0.967,0.006,0.6205,97930.0,9453.861,1.0
20220517,516310.SH,易方达中证银行ETF,0.865,0.874,0.863,0.87,0.863,0.007,0.8111,216832.0,18880.444,1.0
20220517,516320.SH,华夏中证装备产业ETF,0.895,0.917,0.894,0.917,0.894,0.023,2.5727,8709.0,793.797,1.0
20220517,516330.SH,物联网,0.872,0.894,0.872,0.892,0.876,0.016,1.8265,170109.0,15077.821,1.0
20220517,516350.SH,易方达中证芯片产业ETF,0.7,0.729,0.7,0.728,0.704,0.024,3.4091,70552.0,5070.086,1.0
20220517,516360.SH,华宝新材料ETF,1.028,1.062,1.028,1.055,1.023,0.032,3.1281,75713.0,7908.232,1.0
20220517,516380.SH,华宝智能电动汽车ETF,0.877,0.916,0.875,0.915,0.872,0.043,4.9312,85852.0,7747.807,1.0
20220517,516390.SH,汇添富中证新能源汽车产业ETF,0.953,0.996,0.95,0.989,0.953,0.036,3.7775,233927.0,22880.327,1.0
20220517,516480.SH,国联安新材料ETF,0.922,0.941,0.92,0.936,0.912,0.024,2.6316,116351.0,10891.775,1.0
20220517,516500.SH,华夏中证生物科技主题ETF,0.815,0.815,0.796,0.801,0.812,-0.011,-1.3547,26097.0,2090.499,1.0
20220517,516510.SH,易方达中证云计算与大数据主题ETF,0.699,0.705,0.691,0.702,0.699,0.003,0.4292,296590.0,20645.804,1.0
20220517,516520.SH,智能驾驶,0.828,0.86,0.828,0.857,0.831,0.026,3.1288,138734.0,11789.279,1.0
20220517,516530.SH,物流快递,0.91,0.91,0.89,0.907,0.905,0.002,0.221,23938.0,2162.438,1.0
20220517,516550.SH,嘉实中证大农业ETF,0.803,0.803,0.797,0.803,0.804,-0.001,-0.1244,180523.0,14449.689,1.0
20220517,516560.SH,华宝养老ETF,0.807,0.808,0.8,0.806,0.813,-0.007,-0.861,25030.0,2015.797,1.0
20220517,516570.SH,易方达中证石化产业ETF,0.889,0.899,0.887,0.898,0.886,0.012,1.3544,148170.0,13213.21,1.0
20220517,516580.SH,博时新能源ETF,0.78,0.81,0.779,0.804,0.78,0.024,3.0769,72131.0,5734.194,1.0
20220517,516590.SH,易方达中证智能电动汽车ETF,1.073,1.12,1.072,1.116,1.071,0.045,4.2017,189478.0,20800.664,1.0
20220517,516600.SH,消费服务ETF,0.622,0.624,0.617,0.624,0.621,0.003,0.4831,15755.0,977.449,1.0
20220517,516610.SH,医服ETF,0.647,0.647,0.638,0.645,0.647,-0.002,-0.3091,79212.0,5075.98,1.0
20220517,516620.SH,国泰中证影视主题ETF,0.873,0.873,0.857,0.869,0.87,-0.001,-0.1149,73625.0,6347.485,1.0
20220517,516630.SH,华夏中证云计算与大数据主题ETF,0.688,0.694,0.683,0.694,0.69,0.004,0.5797,17258.0,1187.449,1.0
20220517,516640.SH,富国中证芯片产业ETF,0.65,0.674,0.648,0.673,0.65,0.023,3.5385,525453.0,35015.2,1.0
20220517,516650.SH,华夏中证细分有色金属产业主题ETF,1.001,1.036,1.001,1.029,1.001,0.028,2.7972,15274.0,1560.979,1.0
20220517,516660.SH,华安中证新能源汽车ETF,1.118,1.161,1.107,1.154,1.107,0.047,4.2457,578843.0,65818.25,1.0
20220517,516670.SH,招商中证畜牧养殖ETF,0.806,0.809,0.793,0.8,0.806,-0.006,-0.7444,326633.0,26052.926,1.0
20220517,516700.SH,华宝大数据ETF,0.707,0.71,0.7,0.71,0.709,0.001,0.141,3657.0,257.803,1.0
20220517,516710.SH,华夏中证新材料主题ETF,0.741,0.765,0.741,0.763,0.741,0.022,2.969,21587.0,1629.41,1.0
20220517,516720.SH,浦银安盛中证ESG120策略ETF,0.834,0.845,0.834,0.845,0.837,0.008,0.9558,132040.0,11106.022,1.0
20220517,516730.SH,浦银安盛中证证券公司30ETF,0.767,0.775,0.765,0.774,0.772,0.002,0.2591,248054.0,19126.524,1.0
20220517,516750.SH,富国中证全指建筑材料ETF,0.983,0.985,0.961,0.977,0.978,-0.001,-0.1022,204502.0,19839.986,1.0
20220517,516760.SH,平安中证畜牧养殖ETF,0.798,0.799,0.789,0.798,0.8,-0.002,-0.25,159654.0,12681.693,1.0
20220517,516770.SH,游戏动漫,0.765,0.773,0.755,0.765,0.767,-0.002,-0.2608,161253.0,12289.858,1.0
20220517,516780.SH,稀土ETF,1.032,1.06,1.026,1.057,1.03,0.027,2.6214,739156.93,77081.422,1.0
20220517,516790.SH,保健ETF,0.736,0.736,0.726,0.735,0.737,-0.002,-0.2714,77542.0,5675.777,1.0
20220517,516800.SH,华宝中证智能制造主题ETF,0.885,0.9,0.885,0.897,0.887,0.01,1.1274,53852.0,4822.651,1.0
20220517,516810.SH,华夏中证农业主题ETF,0.885,0.9,0.885,0.893,0.894,-0.001,-0.1119,20984.0,1869.905,1.0
20220517,516820.SH,平安中证医疗创新ETF,0.563,0.563,0.552,0.557,0.562,-0.005,-0.8897,305726.0,16994.164,1.0
20220517,516830.SH,富国沪深300ESG基准ETF,0.769,0.778,0.769,0.778,0.768,0.01,1.3021,96327.0,7461.669,1.0
20220517,516850.SH,华夏中证新能源ETF,1.191,1.238,1.191,1.231,1.191,0.04,3.3585,45685.0,5559.842,1.0
20220517,516860.SH,博时金融科技ETF,0.77,0.77,0.755,0.766,0.77,-0.004,-0.5195,61178.0,4666.342,1.0
20220517,516880.SH,光伏50,1.04,1.083,1.034,1.079,1.043,0.036,3.4516,307164.63,32819.91,1.0
20220517,516890.SH,平安中证新材料主题ETF,0.793,0.808,0.783,0.804,0.801,0.003,0.3745,69135.0,5465.144,1.0
20220517,516900.SH,华安中证申万食品饮料ETF,0.77,0.773,0.766,0.772,0.77,0.002,0.2597,108346.0,8337.72,1.0
20220517,516910.SH,富国中证现代物流ETF,1.042,1.056,1.033,1.052,1.05,0.002,0.1905,239159.0,24994.805,1.0
20220517,516920.SH,汇添富中证芯片产业ETF,0.644,0.664,0.64,0.661,0.642,0.019,2.9595,103353.0,6784.884,1.0
20220517,516930.SH,生物科技ETF基金,0.668,0.668,0.655,0.66,0.668,-0.008,-1.1976,36798.0,2427.203,1.0
20220517,516950.SH,基建ETF,0.995,0.996,0.972,0.986,0.996,-0.01,-1.004,1238161.48,121344.445,1.0
20220517,516960.SH,国泰中证细分机械设备产业主题ETF,0.958,0.984,0.953,0.984,0.951,0.033,3.47,136215.0,13194.749,1.0
20220517,516970.SH,广发中证基建工程ETF,1.18,1.182,1.152,1.171,1.185,-0.014,-1.1814,2387007.0,277966.11,1.0
20220517,516980.SH,华富中证证券公司先锋策略ETF,0.841,0.851,0.841,0.851,0.848,0.003,0.3538,1567.0,132.743,1.0
20220517,517000.SH,沪港深,0.734,0.743,0.733,0.743,0.729,0.014,1.9204,56834.0,4190.633,1.0
20220517,517010.SH,易方达中证沪港深500ETF,0.821,0.83,0.821,0.83,0.819,0.011,1.3431,513.0,42.458,1.0
20220517,517030.SH,易方达中证沪港深300ETF,0.855,0.863,0.855,0.863,0.851,0.012,1.4101,4441.0,381.403,1.0
20220517,517050.SH,互联网50,0.548,0.56,0.546,0.56,0.548,0.012,2.1898,345265.0,19060.163,1.0
20220517,517080.SH,汇添富中证沪港深500ETF,0.733,0.747,0.733,0.747,0.735,0.012,1.6327,94808.0,7036.176,1.0
20220517,517090.SH,国泰富时中国国企开放共赢ETF,1.039,1.042,1.032,1.04,1.038,0.002,0.1927,36204.0,3758.274,1.0
20220517,517100.SH,富国中证沪港深500ETF,0.734,0.742,0.732,0.742,0.729,0.013,1.7833,103219.0,7600.465,1.0
20220517,517110.SH,国泰中证沪港深创新药产业ETF,0.658,0.658,0.647,0.654,0.66,-0.006,-0.9091,229327.0,14957.59,1.0
20220517,517120.SH,创新药50,0.597,0.597,0.577,0.586,0.589,-0.003,-0.5093,147490.0,8581.654,1.0
20220517,517160.SH,南方中证长江保护主题ETF,0.771,0.775,0.766,0.775,0.769,0.006,0.7802,33924.0,2606.806,1.0
20220517,517170.SH,华夏中证沪港深500ETF,0.772,0.78,0.772,0.78,0.767,0.013,1.6949,79.0,6.138,1.0
20220517,517180.SH,南方富时中国国企开放共赢ETF,1.039,1.041,1.034,1.04,1.043,-0.003,-0.2876,36727.0,3815.483,1.0
20220517,517200.SH,嘉实中证沪港深互联网ETF,0.52,0.528,0.518,0.527,0.518,0.009,1.7375,112448.0,5878.796,1.0
20220517,517300.SH,国寿安保中证沪港深300ETF,0.703,0.708,0.701,0.708,0.698,0.01,1.4327,22491.0,1585.038,1.0
20220517,517330.SH,易方达中证长江保护主题ETF,0.772,0.778,0.769,0.778,0.772,0.006,0.7772,3720.0,286.815,1.0
20220517,517350.SH,广发中证沪港深科技龙头ETF,0.6,0.615,0.6,0.615,0.6,0.015,2.5,48474.0,2951.826,1.0
20220517,517360.SH,华安中证沪港深科技100ETF,0.703,0.713,0.701,0.712,0.7,0.012,1.7143,29450.0,2082.789,1.0
20220517,517380.SH,天弘恒生沪深港创新药精选50ETF,0.648,0.648,0.635,0.646,0.645,0.001,0.155,86300.0,5502.735,1.0
20220517,517390.SH,云计算AH,0.684,0.693,0.68,0.692,0.682,0.01,1.4663,118958.0,8154.488,1.0
20220517,517550.SH,招商中证沪港深消费龙头ETF,0.806,0.818,0.806,0.818,0.804,0.014,1.7413,13384.0,1090.407,1.0
20220517,517660.SH,物联网AH,0.766,0.782,0.766,0.782,0.763,0.019,2.4902,86125.0,6651.625,1.0
20220517,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.787,0.795,0.777,0.795,0.78,0.015,1.9231,98357.0,7725.263,1.0
20220517,517800.SH,方正富邦沪港深人工智能50ETF,0.643,0.656,0.64,0.655,0.639,0.016,2.5039,5315.0,343.767,1.0
20220517,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.998,1.013,0.997,1.008,0.997,0.011,1.1033,1389171.0,139308.22,1.0
20220517,517880.SH,品牌消费,0.81,0.816,0.81,0.814,0.807,0.007,0.8674,30844.0,2508.951,1.0
20220517,517900.SH,招商中证银行AH价格优选ETF,0.971,0.977,0.966,0.974,0.97,0.004,0.4124,1807.0,175.952,1.0
20220517,518600.SH,广发上海金ETF,3.89,3.906,3.89,3.905,3.878,0.027,0.6962,2088.55,814.927,1.0
20220517,518660.SH,黄金ETF基金,3.893,3.909,3.893,3.905,3.884,0.021,0.5407,7993.0,3122.829,1.0
20220517,518680.SH,富国上海金ETF,3.889,3.903,3.889,3.9,3.876,0.024,0.6192,61786.99,24092.737,1.0
20220517,518800.SH,国泰黄金ETF,3.82,3.839,3.82,3.833,3.808,0.025,0.6565,495225.0,189926.945,1.0
20220517,518850.SH,华夏黄金ETF,3.902,3.918,3.902,3.913,3.89,0.023,0.5913,21616.0,8460.899,1.0
20220517,518860.SH,建信上海金ETF,3.888,3.926,3.887,3.916,3.882,0.034,0.8758,85.18,33.149,1.0
20220517,518880.SH,华安黄金易(ETF),3.872,3.882,3.868,3.877,3.851,0.026,0.6751,2109311.0,817720.26,1.0
20220517,518890.SH,中银黄金,3.927,3.953,3.925,3.938,3.91,0.028,0.7161,21976.0,8657.198,1.0
20220517,560000.SH,浦银安盛中证智能电动汽车ETF,0.79,0.829,0.79,0.826,0.791,0.035,4.4248,35271.0,2860.551,1.0
20220517,560050.SH,汇添富MSCI中国A50互联互通ETF,0.808,0.823,0.808,0.82,0.808,0.012,1.4851,9378959.04,766515.442,1.0
20220517,560100.SH,南方中证500增强策略ETF,0.893,0.897,0.884,0.896,0.892,0.004,0.4484,214357.0,19132.751,1.0
20220517,560500.SH,鹏扬中证500质量成长ETF,0.903,0.914,0.901,0.914,0.904,0.01,1.1062,10193.0,926.187,1.0
20220517,560560.SH,碳中和TK,0.784,0.806,0.784,0.803,0.784,0.019,2.4235,140768.0,11226.642,1.0
20220517,560660.SH,新华中证云计算50ETF,0.644,0.65,0.64,0.65,0.647,0.003,0.4637,15926.0,1029.946,1.0
20220517,560800.SH,鹏扬中证数字经济主题ETF,0.677,0.694,0.676,0.694,0.677,0.017,2.5111,327998.0,22584.314,1.0
20220517,560880.SH,广发中证全指家用电器ETF,1.01,1.025,1.01,1.025,1.02,0.005,0.4902,6561.0,671.244,1.0
20220517,561100.SH,富国中证消费电子主题ETF,0.721,0.751,0.721,0.747,0.728,0.019,2.6099,110207.0,8159.808,1.0
20220517,561120.SH,富国中证全指家用电器ETF,0.871,0.873,0.865,0.872,0.868,0.004,0.4608,364371.0,31716.96,1.0
20220517,561130.SH,富国中证新华社民族品牌工程ETF,0.776,0.783,0.773,0.783,0.776,0.007,0.9021,283565.0,22080.842,1.0
20220517,561300.SH,国泰沪深300增强策略ETF,0.78,0.786,0.778,0.785,0.779,0.006,0.7702,6380515.0,499212.31,1.0
20220517,561310.SH,国泰中证消费电子主题ETF,0.675,0.688,0.672,0.687,0.671,0.016,2.3845,98704.0,6736.613,1.0
20220517,561350.SH,国泰中证500ETF,0.833,0.837,0.824,0.837,0.832,0.005,0.601,482016.0,40035.673,1.0
20220517,561500.SH,漂亮50,0.698,0.703,0.695,0.703,0.699,0.004,0.5722,37052.0,2589.098,1.0
20220517,561550.SH,500指增,0.846,0.85,0.839,0.849,0.847,0.002,0.2361,2235554.0,188621.854,1.0
20220517,561560.SH,电力ETF,1.0,1.002,0.988,0.996,1.002,-0.006,-0.5988,400467.48,39782.813,1.0
20220517,561600.SH,平安中证消费电子主题ETF,0.734,0.747,0.733,0.746,0.74,0.006,0.8108,10055.0,744.38,1.0
20220517,561800.SH,华富中证稀有金属主题ETF,0.781,0.823,0.778,0.806,0.781,0.025,3.201,151415.0,12216.852,1.0
20220517,561900.SH,招商沪深300ESG基准ETF,0.785,0.791,0.782,0.791,0.781,0.01,1.2804,74541.0,5854.043,1.0
20220517,561910.SH,招商中证电池主题ETF,0.693,0.722,0.691,0.721,0.693,0.028,4.0404,535401.0,37922.14,1.0
20220517,561990.SH,招商沪深300增强策略ETF,0.789,0.804,0.789,0.803,0.791,0.012,1.5171,1326241.0,105975.907,1.0
20220517,562300.SH,低碳ETF,0.795,0.809,0.794,0.806,0.788,0.018,2.2843,79854.0,6398.155,1.0
20220517,562360.SH,机器人YH,0.757,0.771,0.756,0.77,0.758,0.012,1.5831,94680.0,7218.183,1.0
20220517,562500.SH,华夏中证机器人ETF,0.69,0.69,0.67,0.687,0.68,0.007,1.0294,11977.0,816.952,1.0
20220517,562510.SH,华夏中证旅游主题ETF,0.895,0.908,0.88,0.897,0.901,-0.004,-0.444,166691.0,14824.053,1.0
20220517,562520.SH,华夏中证智选1000成长创新策略ETF,0.9,0.915,0.9,0.913,0.909,0.004,0.44,6907.0,627.623,1.0
20220517,562800.SH,嘉实中证稀有金属主题ETF,0.724,0.759,0.72,0.753,0.723,0.03,4.1494,954170.0,70731.982,1.0
20220517,562880.SH,嘉实中证电池主题ETF,0.738,0.763,0.734,0.759,0.737,0.022,2.9851,291441.0,21854.534,1.0
20220517,562900.SH,易方达中证现代农业主题ETF,0.961,0.965,0.948,0.955,0.96,-0.005,-0.5208,110182.0,10505.876,1.0
20220517,562910.SH,易方达中证装备产业ETF,0.775,0.8,0.775,0.798,0.781,0.017,2.1767,17685.0,1388.714,1.0
20220517,562950.SH,易方达中证消费电子主题ETF,0.696,0.715,0.696,0.712,0.694,0.018,2.5937,70391.0,4997.911,1.0
20220517,563000.SH,易方达MSCI中国A50互联互通ETF,0.807,0.824,0.807,0.822,0.808,0.014,1.7327,14481078.33,1183900.23,1.0
20220517,588000.SH,华夏上证科创板50成份ETF,1.036,1.057,1.034,1.052,1.038,0.014,1.3487,7563346.01,792625.196,1.0
20220517,588050.SH,科创ETF,1.024,1.047,1.024,1.044,1.027,0.017,1.6553,1667968.75,172833.347,1.0
20220517,588060.SH,广发科创50ETF,0.647,0.653,0.64,0.651,0.647,0.004,0.6182,39204.0,2537.418,1.0
20220517,588080.SH,易方达上证科创板50ETF,1.021,1.044,1.021,1.041,1.025,0.016,1.561,3051760.51,315844.864,1.0
20220517,588090.SH,科创板ETF,1.035,1.051,1.03,1.047,1.032,0.015,1.4535,890021.02,92755.385,1.0
20220517,588150.SH,南方上证科创板50成份ETF,0.706,0.712,0.698,0.71,0.708,0.002,0.2825,61350.0,4326.528,1.0
20220517,588180.SH,国联安科创ETF,0.643,0.655,0.641,0.653,0.644,0.009,1.3975,283726.0,18407.573,1.0
20220517,588280.SH,华安上证科创板50ETF,0.732,0.744,0.73,0.74,0.733,0.007,0.955,341677.0,25193.163,1.0
20220517,588300.SH,招商中证科创创业50ETF,0.604,0.614,0.601,0.613,0.604,0.009,1.4901,1308329.99,79768.857,1.0
20220517,588310.SH,方正富邦科创创业50ETF,0.669,0.682,0.664,0.676,0.67,0.006,0.8955,25589.0,1730.459,1.0
20220517,588330.SH,华宝双创龙头ETF,0.6,0.609,0.598,0.607,0.6,0.007,1.1667,683115.0,41299.201,1.0
20220517,588360.SH,国泰中证科创创业50ETF,0.623,0.633,0.621,0.631,0.623,0.008,1.2841,501902.0,31552.467,1.0
20220517,588380.SH,富国中证科创创业50ETF,0.604,0.615,0.603,0.615,0.605,0.01,1.6529,1699958.0,103897.746,1.0
20220517,588390.SH,博时中证科创创业50ETF,0.664,0.67,0.657,0.67,0.659,0.011,1.6692,313576.0,20891.394,1.0
20220517,588400.SH,嘉实中证科创创业50ETF,0.603,0.611,0.599,0.61,0.603,0.007,1.1609,1454577.0,88169.786,1.0
