日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220223,159991.SZ,招商创业板大盘ETF,0.562,0.58,0.562,0.58,0.562,0.018,3.2028,233028.39,13335.803,2.84
20220223,159992.SZ,创新药,1.04,1.063,1.039,1.063,1.042,0.021,2.0154,768286.55,81121.719,1.0
20220223,159993.SZ,龙头券商,1.103,1.118,1.103,1.116,1.103,0.013,1.1786,359970.04,40032.693,1.0
20220223,159994.SZ,5GETF,0.881,0.918,0.881,0.916,0.884,0.032,3.6199,648269.61,58907.733,1.0
20220223,159995.SZ,华夏国证半导体芯片ETF,1.393,1.474,1.39,1.474,1.392,0.082,5.8908,4897996.28,707920.19,1.0
20220223,159996.SZ,国泰中证全指家用电器ETF,1.158,1.169,1.152,1.168,1.157,0.011,0.9507,481926.05,55983.037,1.0
20220223,159997.SZ,天弘中证电子ETF,1.173,1.229,1.173,1.229,1.174,0.055,4.6848,408865.4,49613.602,1.0
20220223,159998.SZ,天弘中证计算机主题ETF,0.993,1.015,0.993,1.014,0.99,0.024,2.4242,111036.01,11182.374,1.0
20220223,510010.SH,交银上证180公司治理ETF,1.513,1.515,1.512,1.512,1.515,-0.003,-0.198,97.0,14.672,1.0
20220223,510020.SH,博时上证超大盘ETF,3.312,3.32,3.312,3.32,3.279,0.041,1.2504,35.0,11.596,0.101
20220223,510030.SH,上证180价值ETF,0.856,0.856,0.845,0.85,0.856,-0.006,-0.7009,42671.0,3622.687,8.039
20220223,510050.SH,华夏上证50ETF,3.089,3.101,3.072,3.1,3.081,0.019,0.6167,5288407.6,1634065.799,1.341
20220223,510060.SH,工银上证央企ETF,2.106,2.131,2.106,2.11,2.106,0.004,0.1899,534.0,112.976,1.0
20220223,510090.SH,建信上证社会责任ETF,2.53,2.53,2.488,2.53,2.55,-0.02,-0.7843,234.0,58.331,1.0
20220223,510100.SH,易方达上证50ETF,1.255,1.262,1.251,1.261,1.255,0.006,0.4781,138610.0,17421.029,1.0
20220223,510130.SH,易方达上证中盘ETF,5.903,5.925,5.903,5.925,5.88,0.045,0.7653,2.0,1.183,1.0
20220223,510150.SH,招商上证消费80ETF,0.681,0.689,0.681,0.689,0.681,0.008,1.1747,141693.0,9719.73,12.067
20220223,510160.SH,南方小康ETF,0.762,0.762,0.755,0.761,0.759,0.002,0.2635,279.0,21.11,1.0
20220223,510170.SH,国联安上证商品ETF,3.645,3.676,3.62,3.675,3.657,0.018,0.4922,36674.0,13408.19,1.0
20220223,510180.SH,华安上证180ETF,3.928,3.965,3.925,3.963,3.928,0.035,0.891,154311.0,60879.277,3.069
20220223,510190.SH,华安上证50ETF,3.975,3.984,3.975,3.984,3.96,0.024,0.6061,14.0,5.574,1.0
20220223,510200.SH,上证券商,1.174,1.183,1.171,1.183,1.17,0.013,1.1111,16528.0,1948.876,1.0
20220223,510210.SH,上证综指ETF,0.979,0.988,0.978,0.985,0.979,0.006,0.6129,396577.0,38974.022,5.024
20220223,510230.SH,国泰上证180金融ETF,1.078,1.08,1.071,1.077,1.08,-0.003,-0.2778,411273.0,44196.717,6.006
20220223,510270.SH,国企ETF,1.355,1.355,1.336,1.348,1.353,-0.005,-0.3695,108.0,14.491,1.0
20220223,510290.SH,南方上证380ETF,2.149,2.181,2.149,2.181,2.149,0.032,1.4891,615.0,133.652,1.0
20220223,510300.SH,华泰柏瑞沪深300ETF,4.58,4.618,4.571,4.615,4.567,0.048,1.051,4469039.32,2054646.295,1.164
20220223,510310.SH,易方达沪深300ETF发起式,2.125,2.149,2.125,2.147,2.127,0.02,0.9403,497667.0,106325.967,1.0
20220223,510330.SH,华夏沪深300ETF,4.575,4.616,4.568,4.613,4.566,0.047,1.0293,491129.0,225590.096,1.197
20220223,510350.SH,工银沪深300ETF,4.689,4.736,4.689,4.732,4.714,0.018,0.3818,20282.24,9557.37,1.0
20220223,510360.SH,广发沪深300ETF,1.591,1.613,1.591,1.611,1.592,0.019,1.1935,46446.0,7454.825,1.0
20220223,510370.SH,300指数ETF,0.954,0.968,0.954,0.968,0.968,0.0,0.0,336.0,32.235,1.0
20220223,510380.SH,国寿安保沪深300ETF,1.243,1.243,1.243,1.243,1.23,0.013,1.0569,238.0,29.583,1.0
20220223,510390.SH,平安沪深300ETF,4.611,4.66,4.611,4.66,4.613,0.047,1.0189,28646.0,13265.815,1.108
20220223,510410.SH,博时上证自然资源ETF,1.128,1.128,1.106,1.116,1.119,-0.003,-0.2681,88073.66,9791.325,1.0
20220223,510500.SH,南方中证500ETF,7.622,7.735,7.622,7.735,7.622,0.113,1.4826,2241451.17,1729008.704,0.28
20220223,510510.SH,广发中证500ETF,2.024,2.051,2.024,2.05,2.022,0.028,1.3848,384395.0,78393.945,1.0
20220223,510530.SH,工银中证500ETF,6.884,6.95,6.884,6.948,6.846,0.102,1.4899,1505.0,1038.164,1.0
20220223,510550.SH,方正富邦中证500ETF,1.65,1.673,1.65,1.673,1.65,0.023,1.3939,1766.0,293.828,1.0
20220223,510560.SH,国寿安保中证500ETF,1.503,1.517,1.503,1.517,1.488,0.029,1.9489,27.0,4.067,1.0
20220223,510570.SH,兴业中证500ETF,1.015,1.024,1.01,1.024,1.015,0.009,0.8867,488.0,49.521,1.0
20220223,510580.SH,易方达中证500ETF,0.785,0.796,0.785,0.795,0.786,0.009,1.145,334837.0,26556.079,10.004
20220223,510590.SH,平安中证500ETF,6.836,6.906,6.836,6.905,6.813,0.092,1.3504,1646.0,1130.384,1.1
20220223,510600.SH,申万菱信上证50交易型开放式指数发起式,3.688,3.694,3.658,3.694,3.68,0.014,0.3804,5376.0,1977.619,1.0
20220223,510630.SH,华夏消费ETF,1.295,1.3,1.283,1.3,1.29,0.01,0.7752,34659.0,4484.031,3.949
20220223,510650.SH,华夏金融ETF,2.189,2.192,2.176,2.183,2.189,-0.006,-0.2741,62857.0,13705.85,1.0
20220223,510660.SH,华夏医药ETF,2.789,2.849,2.789,2.849,2.789,0.06,2.1513,4810.0,1363.287,1.0
20220223,510680.SH,万家上证50ETF,2.967,2.982,2.96,2.978,2.953,0.025,0.8466,697.0,207.035,1.0
20220223,510710.SH,博时上证50ETF,3.862,3.873,3.836,3.87,3.848,0.022,0.5717,26906.0,10378.618,1.0
20220223,510760.SH,国泰上证综合ETF,1.071,1.081,1.071,1.081,1.072,0.009,0.8396,313665.0,33806.418,1.0
20220223,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.882,0.906,0.882,0.906,0.882,0.024,2.7211,6016.0,540.56,1.0
20220223,510800.SH,建信上证50ETF,1.305,1.311,1.3,1.309,1.304,0.005,0.3834,89900.0,11734.26,1.0
20220223,510810.SH,中证上海国企ETF,0.895,0.895,0.885,0.889,0.89,-0.001,-0.1124,62669.0,5554.508,1.014
20220223,510850.SH,工银上证50ETF,3.243,3.253,3.225,3.249,3.233,0.016,0.4949,73912.0,23937.321,1.0
20220223,510880.SH,华泰柏瑞上证红利ETF,2.938,2.938,2.891,2.91,2.941,-0.031,-1.0541,831033.06,241717.129,1.505
20220223,510900.SH,易方达恒生国企(QDII-ETF),0.888,0.894,0.885,0.891,0.883,0.008,0.906,5433568.37,483335.797,1.045
20220223,510990.SH,180ESGETF,0.939,0.942,0.937,0.942,0.931,0.011,1.1815,2102.0,197.93,1.0
20220223,511010.SH,国泰上证5年期国债ETF,126.716,126.85,126.706,126.849,126.716,0.133,0.105,4491.0,56938.473,1.012
20220223,511020.SH,平安5-10年期国债活跃券ETF,104.95,105.1,104.95,105.1,104.9,0.2,0.1907,24.0,251.91,1.052
20220223,511030.SH,平安中高等级公司债利差因子ETF,10.421,10.422,10.411,10.417,10.425,-0.008,-0.0767,7461.0,7772.44,10.592
20220223,511060.SH,海富通上证5年期地方政府债ETF,102.715,102.972,102.715,102.771,102.735,0.036,0.035,1219.0,12530.026,1.056
20220223,511180.SH,海富通上证投资级可转债ETF,10.966,11.022,10.962,11.016,10.958,0.058,0.5293,46666.0,51294.319,1.0
20220223,511220.SH,海富通上证城投债ETF,98.753,99.298,98.705,98.8,98.705,0.095,0.0962,1791.0,17722.726,1.407
20220223,511260.SH,上证10年期国债ETF,116.333,116.528,116.331,116.524,116.324,0.2,0.1719,10566.0,123065.464,1.0
20220223,511270.SH,海富通上证10年期地方政府债ETF,107.5,107.741,107.5,107.58,107.528,0.052,0.0484,989.0,10645.68,1.098
20220223,511360.SH,海富通中证短融ETF,104.359,104.362,104.354,104.356,104.358,-0.002,-0.0019,80513.0,840216.845,1.0
20220223,511380.SH,博时可转债ETF,11.656,11.747,11.656,11.738,11.65,0.088,0.7554,161418.0,189196.223,1.0
20220223,511600.SH,华安日日鑫货币H,99.998,99.998,99.991,99.997,99.998,-0.001,-0.001,148.03,1480.243,1.0
20220223,511620.SH,国泰瞬利货币A,99.99,99.999,99.99,99.993,99.998,-0.005,-0.005,57.04,570.365,1.0
20220223,511650.SH,华夏快线货币E,99.998,99.998,99.957,99.984,99.996,-0.012,-0.012,962.01,9618.3,1.0
20220223,511660.SH,建信现金添益货币H,99.998,100.0,99.994,99.997,99.997,0.0,0.0,115194.49,1151911.684,1.0
20220223,511670.SH,华泰紫金天天金货币ETFA,100.0,100.082,99.949,100.082,99.998,0.084,0.084,18.12,181.211,1.0
20220223,511690.SH,大成添益交易型货币,99.996,99.999,99.996,99.998,99.999,-0.001,-0.001,3977.2,39770.892,1.0
20220223,511700.SH,平安货币ETF,100.001,100.004,100.0,100.003,100.004,-0.001,-0.001,545.91,5459.206,1.0
20220223,511770.SH,金鹰现金增益E,99.98,99.98,99.98,99.98,99.997,-0.017,-0.017,2.0,19.996,1.0
20220223,511800.SH,易方达货币E,99.996,100.0,99.996,99.999,100.0,-0.001,-0.001,239.14,2391.375,1.0
20220223,511810.SH,南方理财金货币ETF,99.995,99.995,99.992,99.993,99.995,-0.002,-0.002,11279.89,112791.928,1.0
20220223,511820.SH,鹏华添利交易型货币B,99.992,99.997,99.992,99.995,99.996,-0.001,-0.001,603.35,6033.092,1.0
20220223,511830.SH,华泰货币,99.995,99.995,99.994,99.994,99.995,-0.001,-0.001,6.02,60.197,1.0
20220223,511850.SH,招商财富宝货币ETFE,99.996,99.996,99.99,99.991,99.997,-0.006,-0.006,282363.32,2823468.364,1.0
20220223,511860.SH,博时保证金货币ETF,99.995,100.0,99.995,99.998,100.0,-0.002,-0.002,99.96,999.581,1.0
20220223,511900.SH,富国收益宝交易型货币H,99.999,100.005,99.999,99.999,100.006,-0.007,-0.007,214.18,2141.829,1.0
20220223,511910.SH,融通易支付货币E,99.985,99.985,99.985,99.985,99.997,-0.012,-0.012,0.01,0.1,1.0
20220223,511920.SH,广发货币E,100.0,100.0,99.991,99.992,99.87,0.122,0.1222,142.86,1428.494,1.0
20220223,511930.SH,国联日盈A,99.989,99.989,99.989,99.989,99.996,-0.007,-0.007,0.11,1.1,1.0
20220223,511950.SH,广发添利货币A,100.001,100.001,100.001,100.001,100.015,-0.014,-0.014,0.05,0.5,1.0
20220223,511980.SH,汇添富添富通货币E,100.0,100.058,99.999,99.999,99.996,0.003,0.003,12.0,120.041,1.0
20220223,512000.SH,华宝中证全指证券公司ETF,0.996,1.006,0.993,1.005,0.993,0.012,1.2085,6967667.32,697708.321,1.0
20220223,512010.SH,易方达沪深300医药ETF,0.529,0.539,0.529,0.539,0.528,0.011,2.0833,5321263.3,284909.948,3.905
20220223,512040.SH,富国中证价值ETF,1.946,1.95,1.931,1.95,1.946,0.004,0.2055,53178.0,10299.73,1.0
20220223,512070.SH,易方达沪深300非银ETF,0.69,0.694,0.686,0.694,0.688,0.006,0.8721,1482023.0,102404.208,2.968
20220223,512090.SH,易方达MSCI中国A股国际通ETF,1.669,1.687,1.669,1.687,1.669,0.018,1.0785,97999.0,16457.364,1.0
20220223,512100.SH,南方中证1000ETF,1.062,1.085,1.06,1.085,1.06,0.025,2.3585,1781536.0,191675.554,1.0
20220223,512120.SH,华安中证细分医药ETF,1.748,1.774,1.747,1.773,1.741,0.032,1.838,44711.0,7880.467,1.0
20220223,512150.SH,A50ETF,1.681,1.681,1.672,1.68,1.676,0.004,0.2387,4248.0,712.463,1.0
20220223,512160.SH,南方MSCI中国A股国际通ETF,1.611,1.627,1.611,1.626,1.607,0.019,1.1823,205129.0,33187.509,1.0
20220223,512170.SH,华宝中证医疗ETF,0.55,0.562,0.549,0.562,0.549,0.013,2.3679,3519584.31,195971.098,3.119
20220223,512180.SH,建信MSCI中国A股国际通ETF,1.559,1.571,1.559,1.569,1.554,0.015,0.9653,993.0,155.018,1.0
20220223,512190.SH,浙商之江凤凰ETF,1.788,1.865,1.788,1.829,1.787,0.042,2.3503,487.0,88.387,1.0
20220223,512200.SH,南方中证全指房地产ETF,0.819,0.822,0.808,0.813,0.82,-0.007,-0.8537,1402997.0,114091.394,1.0
20220223,512220.SH,景顺长城中证科技传媒通信150ETF,1.677,1.715,1.677,1.714,1.662,0.052,3.1288,58863.0,10044.085,1.0
20220223,512260.SH,华安中证500低波ETF,1.583,1.595,1.583,1.594,1.584,0.01,0.6313,3994.0,635.763,1.0
20220223,512280.SH,景顺长城MSCI中国A股国际通ETF,1.636,1.658,1.636,1.658,1.632,0.026,1.5931,16169.0,2664.61,1.0
20220223,512290.SH,国泰中证生物医药ETF,1.375,1.392,1.371,1.391,1.369,0.022,1.607,474983.0,65760.492,1.0
20220223,512330.SH,南方中证500信息技术ETF,1.044,1.085,1.044,1.081,1.047,0.034,3.2474,28749.0,3097.084,1.0
20220223,512360.SH,平安MSCI中国A股国际ETF,1.77,1.77,1.718,1.77,1.77,0.0,0.0,386.0,68.166,1.0
20220223,512380.SH,MSCI中国,1.464,1.479,1.464,1.479,1.464,0.015,1.0246,100896.0,14848.099,1.0
20220223,512390.SH,平安MSCI中国A股低波动ETF,1.287,1.299,1.287,1.299,1.291,0.008,0.6197,169.0,21.801,1.109
20220223,512400.SH,南方中证申万有色金属ETF,1.385,1.399,1.377,1.397,1.392,0.005,0.3592,1304351.0,181387.868,1.0
20220223,512480.SH,国联安中证全指半导体ETF,1.101,1.169,1.1,1.168,1.1,0.068,6.1818,7879708.07,902188.499,1.964
20220223,512500.SH,华夏中证500ETF,3.548,3.595,3.548,3.594,3.547,0.047,1.3251,320338.0,114759.631,1.0
20220223,512510.SH,华泰柏瑞中证500ETF,1.732,1.754,1.732,1.754,1.732,0.022,1.2702,87529.0,15273.479,1.02
20220223,512520.SH,MSCIETF,1.643,1.667,1.643,1.666,1.642,0.024,1.4616,4476.0,740.97,1.0
20220223,512530.SH,建信沪深300红利ETF,1.252,1.252,1.233,1.237,1.252,-0.015,-1.1981,4722.0,583.747,1.0
20220223,512550.SH,嘉实富时中国A50ETF,1.522,1.535,1.522,1.535,1.527,0.008,0.5239,28429.0,4341.94,1.0
20220223,512560.SH,易方达中证军工ETF,0.699,0.729,0.697,0.726,0.702,0.024,3.4188,1223695.0,87836.776,1.929
20220223,512570.SH,易方达中证全指证券公司ETF,1.024,1.038,1.02,1.037,1.025,0.012,1.1707,38384.0,3965.331,1.0
20220223,512580.SH,广发中证环保ETF,1.585,1.635,1.585,1.634,1.586,0.048,3.0265,391065.0,63280.619,1.0
20220223,512600.SH,嘉实中证主要消费ETF,0.933,0.936,0.924,0.929,0.928,0.001,0.1078,133249.0,12365.652,4.975
20220223,512640.SH,嘉实中证金融地产ETF,2.028,2.053,2.018,2.053,2.034,0.019,0.9341,357.0,72.344,1.0
20220223,512650.SH,添富中证长三角ETF,1.162,1.175,1.162,1.175,1.151,0.024,2.0851,126.0,14.719,1.0
20220223,512660.SH,国泰中证军工ETF,1.183,1.238,1.183,1.235,1.189,0.046,3.8688,6781672.99,825871.659,1.0
20220223,512670.SH,国防ETF,0.931,0.98,0.93,0.979,0.934,0.045,4.818,2199131.0,211406.962,2.004
20220223,512680.SH,广发中证军工ETF,1.223,1.269,1.216,1.267,1.227,0.04,3.26,420790.0,52326.263,1.0
20220223,512690.SH,酒ETF,0.867,0.877,0.859,0.877,0.865,0.012,1.3873,2591607.33,225497.154,2.667
20220223,512700.SH,南方中证银行ETF,1.271,1.274,1.259,1.264,1.273,-0.009,-0.707,962256.0,121508.806,1.104
20220223,512710.SH,富国中证军工龙头ETF,0.84,0.875,0.837,0.873,0.838,0.035,4.1766,2486534.28,214453.372,1.996
20220223,512720.SH,国泰中证计算机主题ETF,1.302,1.325,1.299,1.323,1.293,0.03,2.3202,433887.0,57022.753,1.0
20220223,512730.SH,银行FUND,1.216,1.216,1.203,1.207,1.214,-0.007,-0.5766,114581.0,13829.535,1.0
20220223,512750.SH,嘉实基本面50ETF,1.133,1.133,1.12,1.127,1.133,-0.006,-0.5296,10662.0,1198.376,1.0
20220223,512760.SH,国泰CES半导体芯片行业ETF,1.282,1.36,1.281,1.36,1.283,0.077,6.0016,3493688.3,466047.536,2.095
20220223,512770.SH,华夏战略新兴成指ETF,1.983,2.021,1.974,2.02,1.966,0.054,2.7467,5744.0,1153.892,1.0
20220223,512800.SH,华宝中证银行ETF,1.205,1.206,1.191,1.195,1.205,-0.01,-0.8299,2227616.0,266185.733,1.0
20220223,512810.SH,华宝中证军工ETF,1.325,1.377,1.32,1.374,1.326,0.048,3.6199,717763.0,97030.047,1.0
20220223,512820.SH,中证银行ETF,1.218,1.219,1.209,1.215,1.222,-0.007,-0.5728,152654.0,18502.2,1.0
20220223,512870.SH,南华中证杭州湾区ETF,1.696,1.766,1.696,1.76,1.692,0.068,4.0189,494.0,86.255,1.0
20220223,512880.SH,国泰中证全指证券公司ETF,1.039,1.05,1.036,1.05,1.036,0.014,1.3514,10781025.03,1126570.942,1.0
20220223,512890.SH,红利低波,0.843,0.844,0.831,0.838,0.843,-0.005,-0.5931,134017.0,11175.961,2.046
20220223,512900.SH,南方中证全指证券ETF,1.031,1.045,1.03,1.042,1.031,0.011,1.0669,893967.0,92962.209,1.0
20220223,512910.SH,广发中证A100ETF,1.314,1.324,1.313,1.324,1.314,0.01,0.761,56144.0,7403.456,1.0
20220223,512930.SH,平安人工智能ETF,1.455,1.486,1.455,1.477,1.452,0.025,1.7218,3124.0,460.506,1.103
20220223,512950.SH,华夏中证央企ETF,1.283,1.294,1.282,1.294,1.279,0.015,1.1728,8357.0,1071.581,1.0
20220223,512960.SH,博时央企结构调整ETF,1.282,1.291,1.282,1.291,1.274,0.017,1.3344,48.0,6.174,1.0
20220223,512970.SH,粤港澳大湾区ETF,1.33,1.359,1.33,1.359,1.36,-0.001,-0.0735,140.0,18.821,1.0
20220223,512980.SH,广发中证传媒ETF,0.718,0.735,0.718,0.733,0.718,0.015,2.0891,1091782.26,79636.272,1.0
20220223,512990.SH,华夏MSCI中国A股国际通ETF,1.736,1.746,1.732,1.746,1.726,0.02,1.1587,39711.0,6905.936,1.0
20220223,513000.SH,易方达日兴资管日经225ETF(QDII),1.096,1.109,1.079,1.1,1.092,0.008,0.7326,30017.0,3287.99,0.999
20220223,513010.SH,易方达恒生科技ETF(QDII),0.641,0.652,0.639,0.651,0.639,0.012,1.8779,2690797.0,173748.839,1.0
20220223,513020.SH,国泰中证港股通科技ETF,0.897,0.921,0.897,0.921,0.892,0.029,3.2511,233472.0,21272.976,1.0
20220223,513030.SH,华安德国(DAX)ETF,1.079,1.085,1.073,1.081,1.067,0.014,1.3121,48044.0,5189.358,1.0
20220223,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.186,1.203,1.185,1.202,1.182,0.02,1.692,17476762.48,2090261.463,1.0
20220223,513060.SH,博时恒生医疗保健(QDII-ETF),0.581,0.594,0.58,0.593,0.577,0.016,2.773,3876344.0,227795.79,1.0
20220223,513080.SH,华安法国CAC40ETF,1.235,1.245,1.226,1.237,1.217,0.02,1.6434,12569.0,1553.412,1.0
20220223,513090.SH,易方达中证香港证券投资主题ETF,1.233,1.241,1.23,1.237,1.23,0.007,0.5691,1367020.0,168989.762,1.0
20220223,513100.SH,国泰纳斯达克100(QDII-ETF),0.905,0.91,0.902,0.908,0.893,0.015,1.6797,1720732.0,156003.35,5.002
20220223,513130.SH,恒生科技,0.638,0.648,0.635,0.647,0.636,0.011,1.7296,3826692.0,245743.09,1.0
20220223,513150.SH,港科技50,0.925,0.95,0.925,0.948,0.926,0.022,2.3758,96464.0,9111.126,1.0
20220223,513160.SH,科技30,0.905,0.92,0.903,0.919,0.899,0.02,2.2247,403375.0,36967.695,1.0
20220223,513180.SH,华夏恒生科技ETF(QDII),0.642,0.653,0.639,0.652,0.64,0.012,1.875,9822283.66,634584.939,1.0
20220223,513200.SH,易方达中证港股通医药卫生综合ETF,0.956,0.975,0.953,0.975,0.95,0.025,2.6316,79985.0,7708.517,1.0
20220223,513230.SH,华夏中证港股通消费主题ETF,0.936,0.939,0.93,0.938,0.927,0.011,1.1866,13310.0,1246.026,1.0
20220223,513300.SH,华夏纳斯达克100ETF(QDII),1.114,1.12,1.112,1.118,1.101,0.017,1.5441,530207.0,59136.111,1.0
20220223,513330.SH,华夏恒生互联网科技业ETF(QDII),0.536,0.545,0.534,0.545,0.534,0.011,2.0599,35207273.32,1902411.654,1.0
20220223,513360.SH,博时全球中国教育(QDII-ETF),0.4,0.411,0.4,0.41,0.4,0.01,2.5,870832.0,35462.088,1.0
20220223,513500.SH,博时标普500ETF,2.582,2.602,2.57,2.574,2.561,0.013,0.5076,1462951.0,376855.113,1.0
20220223,513520.SH,华夏野村日经225ETF,1.082,1.09,1.082,1.088,1.079,0.009,0.8341,16417.0,1781.341,1.0
20220223,513550.SH,港股通50,0.852,0.859,0.849,0.858,0.85,0.008,0.9412,895229.0,76624.008,1.0
20220223,513580.SH,华安恒生科技ETF,0.641,0.652,0.637,0.65,0.637,0.013,2.0408,983462.0,63471.691,1.0
20220223,513590.SH,香港消费,0.803,0.813,0.798,0.81,0.798,0.012,1.5038,14939.0,1206.219,1.0
20220223,513600.SH,南方恒指ETF,2.26,2.26,2.232,2.248,2.237,0.011,0.4917,166367.0,37336.217,1.0
20220223,513660.SH,华夏沪港通恒生ETF,2.292,2.306,2.286,2.302,2.286,0.016,0.6999,229981.0,52815.857,1.0
20220223,513690.SH,博时恒生高股息ETF,0.925,0.93,0.915,0.918,0.926,-0.008,-0.8639,370625.93,34045.866,1.0
20220223,513700.SH,香港医药,0.579,0.596,0.579,0.595,0.576,0.019,3.2986,220093.0,12973.626,1.0
20220223,513770.SH,华宝中证港股通互联网ETF,0.928,0.944,0.922,0.94,0.922,0.018,1.9523,1404162.5,131535.03,1.0
20220223,513800.SH,南方顶峰TOPIXETF(QDII),1.083,1.085,1.079,1.085,1.083,0.002,0.1847,125.0,13.521,1.0
20220223,513860.SH,海富通中证港股通科技ETF,0.578,0.593,0.578,0.592,0.576,0.016,2.7778,227545.0,13358.883,1.0
20220223,513880.SH,华安日经225ETF,1.055,1.057,1.054,1.057,1.05,0.007,0.6667,14205.0,1499.093,1.0
20220223,513890.SH,摩根恒生科技ETF(QDII),0.918,0.929,0.912,0.926,0.912,0.014,1.5351,48348.0,4472.055,1.0
20220223,513900.SH,华安CES港股通精选100ETF,0.936,0.943,0.934,0.939,0.934,0.005,0.5353,141572.0,13276.6,1.0
20220223,513980.SH,景顺长城中证港股通科技ETF,0.58,0.598,0.58,0.597,0.58,0.017,2.931,661146.0,39090.684,1.0
20220223,513990.SH,招商上证港股通ETF,0.893,0.898,0.884,0.889,0.885,0.004,0.452,62111.0,5513.916,1.0
20220223,515000.SH,华宝中证科技龙头ETF,1.525,1.573,1.525,1.571,1.526,0.045,2.9489,450283.0,70116.826,1.0
20220223,515010.SH,华夏中证全指证券公司ETF,1.17,1.185,1.168,1.182,1.17,0.012,1.0256,91612.0,10776.2,1.0
20220223,515020.SH,华夏中证银行ETF,1.26,1.26,1.23,1.235,1.245,-0.01,-0.8032,39023.0,4819.624,1.0
20220223,515030.SH,华夏中证新能源汽车ETF,2.111,2.199,2.11,2.193,2.115,0.078,3.6879,3093024.16,673137.11,1.0
20220223,515050.SH,华夏中证5G通信主题ETF,1.074,1.117,1.074,1.116,1.075,0.041,3.814,1860034.0,205430.445,1.0
20220223,515060.SH,华夏中证全指房地产ETF,1.041,1.044,1.024,1.031,1.04,-0.009,-0.8654,101445.0,10459.997,1.0
20220223,515070.SH,华夏中证人工智能主题ETF,1.23,1.259,1.23,1.255,1.229,0.026,2.1155,58070.0,7245.771,1.0
20220223,515080.SH,招商中证红利ETF,1.488,1.489,1.475,1.485,1.487,-0.002,-0.1345,216782.0,32090.692,1.091
20220223,515090.SH,博时可持续发展100ETF,1.311,1.317,1.31,1.317,1.307,0.01,0.7651,32921.0,4324.113,1.0
20220223,515100.SH,景顺长城中证红利低波动100ETF,1.534,1.553,1.526,1.536,1.539,-0.003,-0.1949,36931.0,5669.699,1.0
20220223,515110.SH,易方达中证国企一带一路ETF,1.297,1.304,1.29,1.304,1.291,0.013,1.007,75993.0,9842.77,1.0
20220223,515120.SH,广发创新药ETF,0.768,0.787,0.768,0.786,0.772,0.014,1.8135,429325.0,33540.322,1.0
20220223,515130.SH,博时沪深300ETF,1.366,1.374,1.361,1.374,1.359,0.015,1.1038,52629.0,7195.255,1.0
20220223,515150.SH,富国中证国企一带一路ETF,1.272,1.284,1.268,1.284,1.272,0.012,0.9434,107259.0,13666.368,1.0
20220223,515160.SH,招商MSCI中国A股国际通ETF,1.398,1.405,1.395,1.405,1.392,0.013,0.9339,2992.0,418.362,1.0
20220223,515170.SH,华夏中证细分食品饮料产业主题ETF,0.795,0.802,0.79,0.801,0.795,0.006,0.7547,2143022.0,171000.284,1.0
20220223,515180.SH,易方达中证红利ETF,1.302,1.307,1.293,1.301,1.303,-0.002,-0.1535,211316.0,27446.389,1.088
20220223,515190.SH,中银证券中证500ETF,1.407,1.52,1.375,1.439,1.407,0.032,2.2743,610.0,86.186,1.0
20220223,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.878,1.92,1.878,1.918,1.86,0.058,3.1183,19110.0,3629.854,1.0
20220223,515210.SH,国泰中证钢铁ETF,1.665,1.682,1.655,1.682,1.668,0.014,0.8393,566959.0,94602.518,1.037
20220223,515220.SH,国泰中证煤炭ETF,2.152,2.152,2.094,2.131,2.155,-0.024,-1.1137,1189789.56,252680.04,1.04
20220223,515230.SH,国泰中证全指软件ETF,0.949,0.964,0.943,0.962,0.943,0.019,2.0148,410479.0,39230.538,1.0
20220223,515250.SH,富国中证智能汽车主题ETF,1.046,1.09,1.046,1.089,1.046,0.043,4.1109,886992.0,95444.6,1.0
20220223,515260.SH,华宝中证电子50ETF,0.935,0.971,0.935,0.968,0.933,0.035,3.7513,215459.0,20663.751,1.0
20220223,515290.SH,天弘中证银行ETF,1.076,1.076,1.056,1.06,1.067,-0.007,-0.656,499009.0,52828.793,1.0
20220223,515300.SH,嘉实沪深300红利低波动ETF,1.21,1.213,1.204,1.21,1.215,-0.005,-0.4115,2845.0,343.801,1.0
20220223,515310.SH,添富沪深300ETF,1.259,1.267,1.255,1.267,1.25,0.017,1.36,290.0,36.526,1.0
20220223,515320.SH,华安中证电子50ETF,0.904,0.947,0.904,0.946,0.905,0.041,4.5304,271089.0,25300.342,1.0
20220223,515330.SH,天弘沪深300ETF,1.199,1.213,1.199,1.212,1.2,0.012,1.0,92324.0,11132.332,1.0
20220223,515350.SH,民生加银沪深300ETF,5.51,5.555,5.504,5.554,5.496,0.058,1.0553,12506.0,6914.397,1.0
20220223,515360.SH,方正富邦沪深300ETF,5.742,5.743,5.631,5.741,5.687,0.054,0.9495,178.0,101.146,1.0
20220223,515380.SH,泰康300,4.757,4.81,4.757,4.807,4.757,0.05,1.0511,127433.0,60902.815,1.0
20220223,515390.SH,华安沪深300ETF,1.212,1.226,1.212,1.225,1.212,0.013,1.0726,463751.0,56544.03,1.0
