日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200416,513800.SH,南方顶峰TOPIXETF(QDII),0.953,0.953,0.938,0.949,0.955,-0.006,-0.6283,420.0,39.666,1.0
20200416,513880.SH,华安日经225ETF,0.918,0.918,0.911,0.915,0.924,-0.009,-0.974,48331.0,4413.406,1.0
20200416,513900.SH,华安CES港股通精选100ETF,0.907,0.914,0.901,0.913,0.913,0.0,0.0,53974.0,4882.366,1.0
20200416,515000.SH,华宝中证科技龙头ETF,1.348,1.374,1.344,1.367,1.359,0.008,0.5887,2494576.54,339350.042,1.0
20200416,515010.SH,华夏中证全指证券公司ETF,0.975,1.0,0.975,0.992,0.978,0.014,1.4315,21968.0,2181.178,1.0
20200416,515020.SH,华夏中证银行ETF,0.896,0.904,0.896,0.904,0.907,-0.003,-0.3308,1465.0,131.457,1.0
20200416,515030.SH,华夏中证新能源汽车ETF,0.802,0.817,0.798,0.814,0.808,0.006,0.7426,3609982.41,292539.072,1.0
20200416,515050.SH,华夏中证5G通信主题ETF,1.037,1.054,1.027,1.049,1.046,0.003,0.2868,9946952.79,1037033.617,1.0
20200416,515060.SH,华夏中证全指房地产ETF,0.885,0.888,0.882,0.885,0.885,0.0,0.0,27850.0,2464.353,1.0
20200416,515070.SH,华夏中证人工智能主题ETF,1.061,1.088,1.058,1.083,1.069,0.014,1.3096,322230.26,34643.268,1.0
20200416,515080.SH,招商中证红利ETF,0.977,0.977,0.968,0.973,0.977,-0.004,-0.4094,21713.0,2107.737,1.0
20200416,515090.SH,博时可持续发展100ETF,0.935,0.939,0.935,0.939,0.94,-0.001,-0.1064,1914.0,179.173,1.0
20200416,515110.SH,易方达中证国企一带一路ETF,0.889,0.893,0.888,0.893,0.895,-0.002,-0.2235,78709.0,6997.438,1.0
20200416,515150.SH,富国中证国企一带一路ETF,0.903,0.908,0.903,0.907,0.909,-0.002,-0.22,6526.0,589.797,1.0
20200416,515160.SH,招商MSCI中国A股国际通ETF,0.971,0.99,0.966,0.972,0.97,0.002,0.2062,30174.0,2931.991,1.0
20200416,515180.SH,易方达中证红利ETF,0.939,0.942,0.935,0.94,0.943,-0.003,-0.3181,132368.0,12422.28,1.0
20200416,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.158,1.183,1.158,1.18,1.162,0.018,1.5491,77660.0,9127.204,1.0
20200416,515210.SH,国泰中证钢铁ETF,1.0,1.01,0.995,1.007,1.003,0.004,0.3988,238470.0,23944.804,1.0
20200416,515220.SH,国泰中证煤炭ETF,0.925,0.932,0.925,0.928,0.93,-0.002,-0.2151,143557.0,13323.839,1.0
20200416,515300.SH,嘉实沪深300红利低波动ETF,0.933,0.938,0.933,0.936,0.935,0.001,0.107,32054.0,2996.918,1.0
20200416,515310.SH,添富沪深300ETF,0.946,0.95,0.944,0.95,0.948,0.002,0.211,8155.0,772.825,1.0
20200416,515330.SH,天弘沪深300ETF,0.953,0.956,0.947,0.952,0.953,-0.001,-0.1049,475031.0,45243.762,1.0
20200416,515350.SH,民生加银沪深300ETF,3.784,3.811,3.781,3.804,3.8,0.004,0.1053,29737.29,11288.247,1.0
20200416,515360.SH,方正富邦沪深300ETF,3.835,3.847,3.835,3.847,3.863,-0.016,-0.4142,60.36,23.191,1.0
20200416,515380.SH,泰康300,3.781,3.804,3.775,3.793,3.792,0.001,0.0264,305850.74,115923.311,1.0
20200416,515390.SH,华安沪深300ETF,0.926,0.926,0.919,0.925,0.927,-0.002,-0.2157,159429.0,14714.416,1.0
20200416,515450.SH,南方标普中国A股大盘红利低波50ETF,0.939,0.945,0.937,0.944,0.941,0.003,0.3188,16023.0,1508.359,1.0
20200416,515550.SH,国联中证500ETF,1.046,1.063,1.046,1.062,1.053,0.009,0.8547,2064.0,217.85,1.0
20200416,515580.SH,华泰柏瑞中证科技100ETF,1.116,1.141,1.111,1.137,1.129,0.008,0.7086,93408.0,10589.681,1.0
20200416,515590.SH,前海开源中证500等权ETF,1.028,1.04,1.028,1.038,1.031,0.007,0.679,43516.0,4503.408,1.0
20200416,515600.SH,广发中证央企创新驱动ETF,0.86,0.863,0.853,0.859,0.859,0.0,0.0,643101.0,55285.82,1.0
20200416,515630.SH,保险证券,0.95,0.968,0.942,0.96,0.955,0.005,0.5236,132699.0,12756.515,1.0
20200416,515650.SH,富国中证消费50ETF,0.957,0.961,0.952,0.958,0.961,-0.003,-0.3122,254397.76,24324.055,1.0
20200416,515660.SH,国联安沪深300ETF,3.784,3.8,3.784,3.798,3.8,-0.002,-0.0526,924.18,350.833,1.0
20200416,515680.SH,嘉实央企创新驱动ETF,0.875,0.883,0.875,0.881,0.878,0.003,0.3417,794369.82,69859.086,1.0
20200416,515700.SH,平安中证新能源汽车产业ETF,0.954,0.972,0.948,0.968,0.958,0.01,1.0438,2226719.0,214623.407,1.0
20200416,515750.SH,富国中证科技50策略ETF,1.143,1.168,1.141,1.164,1.154,0.01,0.8666,551213.0,63732.041,1.0
20200416,515800.SH,添富中证800ETF,0.94,0.944,0.935,0.943,0.938,0.005,0.533,230767.98,21701.178,1.0
20200416,515810.SH,易方达中证800ETF,0.962,0.969,0.96,0.968,0.964,0.004,0.4149,55359.0,5342.093,1.0
20200416,515850.SH,富国中证全指证券公司ETF,0.988,1.013,0.988,1.002,0.989,0.013,1.3145,86994.0,8748.892,1.0
20200416,515860.SH,嘉实新兴科技100ETF,1.171,1.194,1.167,1.191,1.176,0.015,1.2755,120629.0,14292.179,1.0
20200416,515880.SH,国泰中证全指通信设备ETF,1.074,1.099,1.07,1.095,1.087,0.008,0.736,986625.38,107244.991,1.0
20200416,515900.SH,博时央企创新ETF,0.886,0.886,0.873,0.882,0.879,0.003,0.3413,1253.0,110.264,1.0
20200416,515950.SH,富国中证医药50ETF,1.125,1.14,1.111,1.134,1.125,0.009,0.8,65609.0,7405.848,1.0
20200416,515980.SH,华富中证人工智能产业ETF,1.032,1.045,1.022,1.041,1.034,0.007,0.677,136949.0,14199.952,1.0
20200416,515990.SH,添富中证国企一带一路ETF,0.908,0.915,0.898,0.914,0.91,0.004,0.4396,288.0,26.14,1.0
20200416,518800.SH,国泰黄金ETF,3.666,3.707,3.664,3.694,3.667,0.027,0.7363,491882.0,180674.496,1.0
20200416,518880.SH,华安黄金易(ETF),3.702,3.743,3.7,3.73,3.702,0.028,0.7563,4510342.0,1673766.832,1.0
