日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200709,512990.SH,华夏MSCI中国A股国际通ETF,1.565,1.594,1.559,1.586,1.566,0.02,1.2771,319544.0,50514.444,1.0
20200709,513000.SH,易方达日兴资管日经225ETF(QDII),1.08,1.083,1.076,1.08,1.08,0.0,0.0,27770.0,2998.42,0.999
20200709,513030.SH,华安德国(DAX)ETF,1.046,1.051,1.046,1.048,1.044,0.004,0.3831,334748.0,35073.931,1.0
20200709,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.006,2.036,1.993,2.014,1.953,0.061,3.1234,1477302.4,297851.607,1.0
20200709,513080.SH,华安法国CAC40ETF,1.006,1.008,1.004,1.005,1.009,-0.004,-0.3964,77861.0,7829.759,1.0
20200709,513090.SH,易方达中证香港证券投资主题ETF,1.479,1.486,1.435,1.442,1.47,-0.028,-1.9048,3735279.0,545439.279,1.0
20200709,513100.SH,国泰纳斯达克100(QDII-ETF),3.837,3.851,3.833,3.839,3.821,0.018,0.4711,280025.47,107506.268,1.0
20200709,513500.SH,博时标普500ETF,2.068,2.078,2.058,2.062,2.059,0.003,0.1457,1723360.8,356996.391,1.0
20200709,513520.SH,华夏野村日经225ETF,1.07,1.077,1.07,1.072,1.074,-0.002,-0.1862,77692.0,8341.405,1.0
20200709,513600.SH,南方恒指ETF,2.618,2.634,2.611,2.619,2.618,0.001,0.0382,61462.0,16114.147,1.0
20200709,513660.SH,华夏沪港通恒生ETF,2.637,2.661,2.628,2.632,2.638,-0.006,-0.2274,46081.91,12187.017,1.0
20200709,513800.SH,南方顶峰TOPIXETF(QDII),1.03,1.043,1.03,1.034,1.041,-0.007,-0.6724,1268.0,131.33,1.0
20200709,513880.SH,华安日经225ETF,1.051,1.052,1.049,1.05,1.05,0.0,0.0,16761.0,1760.745,1.0
20200709,513900.SH,华安CES港股通精选100ETF,1.064,1.071,1.056,1.061,1.057,0.004,0.3784,109768.0,11682.109,1.0
20200709,515000.SH,华宝中证科技龙头ETF,1.837,1.919,1.831,1.909,1.841,0.068,3.6936,4701918.53,884538.406,1.0
20200709,515010.SH,华夏中证全指证券公司ETF,1.42,1.47,1.378,1.433,1.438,-0.005,-0.3477,138783.0,19898.66,1.0
20200709,515020.SH,华夏中证银行ETF,1.089,1.089,1.072,1.079,1.089,-0.01,-0.9183,84804.0,9159.276,1.0
20200709,515030.SH,华夏中证新能源汽车ETF,1.113,1.148,1.11,1.139,1.117,0.022,1.9696,5877526.61,662962.801,1.0
20200709,515050.SH,华夏中证5G通信主题ETF,1.417,1.467,1.409,1.45,1.417,0.033,2.3289,10167472.39,1464710.113,1.0
20200709,515060.SH,华夏中证全指房地产ETF,1.13,1.153,1.125,1.152,1.13,0.022,1.9469,128486.8,14640.902,1.0
20200709,515070.SH,华夏中证人工智能主题ETF,1.403,1.494,1.403,1.469,1.403,0.066,4.7042,1051302.0,153252.62,1.0
20200709,515080.SH,招商中证红利ETF,1.159,1.173,1.15,1.173,1.159,0.014,1.2079,111078.75,12928.058,1.0
20200709,515090.SH,博时可持续发展100ETF,1.141,1.156,1.135,1.152,1.141,0.011,0.9641,426151.0,48744.988,1.0
20200709,515100.SH,景顺长城中证红利低波动100ETF,1.138,1.155,1.135,1.153,1.139,0.014,1.2291,418910.65,47946.466,1.0
20200709,515110.SH,易方达中证国企一带一路ETF,1.008,1.024,1.003,1.023,1.008,0.015,1.4881,1114798.84,112907.342,1.0
20200709,515130.SH,博时沪深300ETF,1.264,1.282,1.259,1.28,1.264,0.016,1.2658,60171.0,7659.095,1.0
20200709,515150.SH,富国中证国企一带一路ETF,1.025,1.04,1.017,1.04,1.025,0.015,1.4634,620400.92,63577.404,1.0
20200709,515160.SH,招商MSCI中国A股国际通ETF,1.257,1.286,1.25,1.283,1.257,0.026,2.0684,37241.0,4743.707,1.0
20200709,515180.SH,易方达中证红利ETF,1.101,1.115,1.093,1.115,1.101,0.014,1.2716,371486.0,41065.843,1.0
20200709,515190.SH,中银证券中证500ETF,1.207,1.242,1.207,1.236,1.207,0.029,2.4027,31022.0,3794.229,1.0
20200709,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.55,1.62,1.52,1.613,1.55,0.063,4.0645,74703.6,11871.982,1.0
20200709,515210.SH,国泰中证钢铁ETF,1.168,1.207,1.153,1.199,1.181,0.018,1.5241,1600783.0,188989.203,1.0
20200709,515220.SH,国泰中证煤炭ETF,1.124,1.176,1.102,1.163,1.122,0.041,3.6542,2173710.0,247052.061,1.0
20200709,515300.SH,嘉实沪深300红利低波动ETF,1.074,1.08,1.064,1.08,1.075,0.005,0.4651,90814.39,9757.53,1.0
20200709,515310.SH,添富沪深300ETF,1.206,1.22,1.198,1.216,1.206,0.01,0.8292,58566.0,7071.523,1.0
20200709,515330.SH,天弘沪深300ETF,1.209,1.23,1.207,1.226,1.209,0.017,1.4061,238529.0,28966.002,1.0
20200709,515350.SH,民生加银沪深300ETF,4.798,4.879,4.798,4.858,4.8,0.058,1.2083,135328.68,65470.831,1.0
20200709,515360.SH,方正富邦沪深300ETF,5.032,5.035,4.941,5.0,4.936,0.064,1.2966,1005.14,501.799,1.0
20200709,515380.SH,泰康300,4.787,4.892,4.787,4.886,4.808,0.078,1.6223,459861.08,222912.687,1.0
20200709,515390.SH,华安沪深300ETF,1.166,1.189,1.163,1.187,1.166,0.021,1.801,494058.0,58182.329,1.0
20200709,515450.SH,南方标普中国A股大盘红利低波50ETF,1.052,1.062,1.043,1.058,1.052,0.006,0.5703,174024.0,18385.881,1.0
20200709,515550.SH,国联中证500ETF,1.303,1.348,1.303,1.34,1.313,0.027,2.0564,1597.0,211.749,1.0
20200709,515580.SH,华泰柏瑞中证科技100ETF,1.493,1.553,1.49,1.537,1.493,0.044,2.9471,232867.0,35694.589,1.0
20200709,515590.SH,前海开源中证500等权ETF,1.302,1.334,1.302,1.329,1.299,0.03,2.3095,14528.0,1919.947,1.0
20200709,515600.SH,广发中证央企创新驱动ETF,0.97,1.001,0.963,0.995,0.97,0.025,2.5773,418181.0,41428.252,1.0
20200709,515630.SH,保险证券,1.336,1.382,1.311,1.356,1.348,0.008,0.5935,344601.0,46567.509,1.0
20200709,515650.SH,富国中证消费50ETF,1.315,1.33,1.31,1.329,1.315,0.014,1.0646,430285.0,56768.814,1.0
20200709,515660.SH,国联安沪深300ETF,4.825,4.907,4.604,4.865,4.825,0.04,0.829,12166.95,5916.921,1.0
20200709,515680.SH,嘉实央企创新驱动ETF,1.002,1.023,0.999,1.023,0.997,0.026,2.6078,1217259.72,123822.126,1.0
20200709,515700.SH,平安中证新能源汽车产业ETF,1.348,1.385,1.337,1.378,1.354,0.024,1.7725,4525059.08,616682.807,1.0
20200709,515750.SH,富国中证科技50策略ETF,1.532,1.602,1.527,1.594,1.53,0.064,4.183,1202281.9,189549.194,1.0
20200709,515770.SH,摩根MSCI中国A股ETF,1.199,1.23,1.199,1.228,1.207,0.021,1.7399,739265.69,90178.297,1.0
20200709,515800.SH,添富中证800ETF,1.185,1.208,1.18,1.203,1.186,0.017,1.4334,994570.31,119100.865,1.0
20200709,515810.SH,易方达中证800ETF,1.259,1.282,1.259,1.281,1.259,0.022,1.7474,60271.0,7644.775,1.0
20200709,515850.SH,富国中证全指证券公司ETF,1.437,1.484,1.39,1.452,1.45,0.002,0.1379,204099.0,29456.221,1.0
20200709,515860.SH,嘉实新兴科技100ETF,1.53,1.613,1.53,1.597,1.529,0.068,4.4474,310074.0,49069.21,1.0
20200709,515880.SH,国泰中证全指通信设备ETF,1.3,1.353,1.298,1.346,1.3,0.046,3.5385,1698633.36,225513.224,1.0
20200709,515890.SH,博时中证红利ETF,1.179,1.188,1.169,1.187,1.178,0.009,0.764,50258.0,5922.312,1.0
20200709,515900.SH,博时央企创新ETF,0.994,1.021,0.994,1.02,0.997,0.023,2.3069,2805573.16,284475.973,1.0
20200709,515950.SH,富国中证医药50ETF,1.415,1.474,1.4,1.474,1.417,0.057,4.0226,98207.0,14236.344,1.0
20200709,515960.SH,嘉实医药健康100ETF,1.214,1.262,1.206,1.258,1.214,0.044,3.6244,135362.0,16795.417,1.0
20200709,515980.SH,华富中证人工智能产业ETF,1.278,1.353,1.278,1.352,1.289,0.063,4.8875,579989.0,77105.131,1.0
20200709,515990.SH,添富中证国企一带一路ETF,1.048,1.048,1.015,1.037,1.038,-0.001,-0.0963,3128.0,324.984,1.0
20200709,518660.SH,黄金ETF基金,3.987,4.013,3.987,4.01,3.986,0.024,0.6021,75216.88,30152.92,1.0
20200709,518800.SH,国泰黄金ETF,3.911,3.918,3.91,3.916,3.89,0.026,0.6684,464293.19,181782.987,1.0
20200709,518850.SH,华夏黄金ETF,3.989,4.037,3.989,4.014,3.989,0.025,0.6267,35527.45,14250.705,1.0
20200709,518880.SH,华安黄金易(ETF),3.947,3.959,3.945,3.954,3.928,0.026,0.6619,8950318.55,3538580.427,1.0
