日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200603,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.625,1.635,1.614,1.624,1.596,0.028,1.7544,597943.0,97081.502,1.0
20200603,513090.SH,易方达中证香港证券投资主题ETF,1.06,1.068,1.058,1.064,1.054,0.01,0.9488,1072118.0,113953.086,1.0
20200603,513100.SH,国泰纳斯达克100(QDII-ETF),3.751,3.776,3.746,3.771,3.738,0.033,0.8828,259108.84,97497.525,1.0
20200603,513500.SH,博时标普500ETF,2.056,2.065,2.052,2.062,2.036,0.026,1.277,489800.0,100897.093,1.0
20200603,513520.SH,华夏野村日经225ETF,1.097,1.099,1.085,1.089,1.085,0.004,0.3687,242137.0,26401.233,1.0
20200603,513600.SH,南方恒指ETF,2.4,2.424,2.4,2.418,2.384,0.034,1.4262,50412.0,12187.295,1.0
20200603,513660.SH,华夏沪港通恒生ETF,2.404,2.431,2.404,2.421,2.389,0.032,1.3395,28246.0,6835.274,1.0
20200603,513800.SH,南方顶峰TOPIXETF(QDII),1.071,1.071,1.056,1.056,1.061,-0.005,-0.4713,2923.0,310.27,1.0
20200603,513880.SH,华安日经225ETF,1.072,1.072,1.065,1.071,1.058,0.013,1.2287,43651.0,4666.189,1.0
20200603,513900.SH,华安CES港股通精选100ETF,0.959,0.972,0.959,0.971,0.952,0.019,1.9958,68414.0,6619.358,1.0
20200603,515000.SH,华宝中证科技龙头ETF,1.471,1.49,1.458,1.468,1.463,0.005,0.3418,3167374.59,466768.954,1.0
20200603,515010.SH,华夏中证全指证券公司ETF,0.979,0.998,0.979,0.98,0.988,-0.008,-0.8097,14819.0,1465.024,1.0
20200603,515020.SH,华夏中证银行ETF,0.952,0.96,0.946,0.948,0.948,0.0,0.0,4326.0,413.193,1.0
20200603,515030.SH,华夏中证新能源汽车ETF,0.901,0.907,0.89,0.897,0.899,-0.002,-0.2225,2443344.0,219526.109,1.0
20200603,515050.SH,华夏中证5G通信主题ETF,1.137,1.168,1.124,1.144,1.131,0.013,1.1494,16764465.21,1923515.728,1.0
20200603,515060.SH,华夏中证全指房地产ETF,0.943,0.95,0.933,0.933,0.935,-0.002,-0.2139,61658.0,5816.002,1.0
20200603,515070.SH,华夏中证人工智能主题ETF,1.162,1.169,1.148,1.154,1.158,-0.004,-0.3454,249723.0,28947.39,1.0
20200603,515080.SH,招商中证红利ETF,1.009,1.016,1.001,1.01,1.009,0.001,0.0991,60470.0,6124.115,1.0
20200603,515090.SH,博时可持续发展100ETF,0.983,0.989,0.965,0.973,0.976,-0.003,-0.3074,143792.0,14086.848,1.0
20200603,515110.SH,易方达中证国企一带一路ETF,0.887,0.889,0.883,0.883,0.884,-0.001,-0.1131,43234.0,3834.954,1.0
20200603,515130.SH,博时沪深300ETF,1.039,1.049,1.039,1.039,1.039,0.0,0.0,96752.0,10111.342,1.0
20200603,515150.SH,富国中证国企一带一路ETF,0.901,0.903,0.898,0.898,0.897,0.001,0.1115,960.0,86.507,1.0
20200603,515160.SH,招商MSCI中国A股国际通ETF,1.021,1.036,1.02,1.028,1.027,0.001,0.0974,86068.0,8889.809,1.0
20200603,515180.SH,易方达中证红利ETF,0.967,0.974,0.967,0.967,0.967,0.0,0.0,154959.0,15045.736,1.0
20200603,515190.SH,中银证券中证500ETF,1.035,1.042,1.03,1.033,1.029,0.004,0.3887,78162.0,8091.32,1.0
20200603,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.237,1.247,1.233,1.234,1.237,-0.003,-0.2425,76736.0,9532.835,1.0
20200603,515210.SH,国泰中证钢铁ETF,1.022,1.031,1.022,1.025,1.022,0.003,0.2935,260970.0,26793.498,1.0
20200603,515220.SH,国泰中证煤炭ETF,0.945,0.945,0.933,0.933,0.936,-0.003,-0.3205,147663.0,13859.394,1.0
20200603,515300.SH,嘉实沪深300红利低波动ETF,0.946,0.952,0.943,0.944,0.942,0.002,0.2123,29088.0,2750.458,1.0
20200603,515310.SH,添富沪深300ETF,1.0,1.005,0.996,0.996,0.996,0.0,0.0,30348.0,3038.93,1.0
20200603,515330.SH,天弘沪深300ETF,1.012,1.012,1.002,1.002,1.002,0.0,0.0,188400.0,19003.806,1.0
20200603,515350.SH,民生加银沪深300ETF,4.029,4.038,4.0,4.0,4.0,0.0,0.0,69567.79,27974.136,1.0
20200603,515360.SH,方正富邦沪深300ETF,4.056,4.105,4.056,4.105,3.976,0.129,3.2445,868.75,355.978,1.0
20200603,515380.SH,泰康300,3.989,4.03,3.989,3.991,3.989,0.002,0.0501,264860.9,106286.525,1.0
20200603,515390.SH,华安沪深300ETF,0.975,0.981,0.972,0.972,0.97,0.002,0.2062,216342.0,21140.282,1.0
20200603,515450.SH,南方标普中国A股大盘红利低波50ETF,0.94,0.946,0.937,0.939,0.937,0.002,0.2134,133873.0,12592.373,1.0
20200603,515550.SH,国联中证500ETF,1.113,1.123,1.113,1.114,1.113,0.001,0.0898,1723.0,192.882,1.0
20200603,515580.SH,华泰柏瑞中证科技100ETF,1.191,1.21,1.191,1.198,1.191,0.007,0.5877,147114.0,17673.693,1.0
20200603,515590.SH,前海开源中证500等权ETF,1.092,1.102,1.091,1.093,1.09,0.003,0.2752,52994.7,5820.272,1.0
20200603,515600.SH,广发中证央企创新驱动ETF,0.847,0.849,0.846,0.848,0.847,0.001,0.1181,2905.0,246.386,1.0
20200603,515630.SH,保险证券,0.974,0.986,0.968,0.97,0.971,-0.001,-0.103,170650.0,16716.48,1.0
20200603,515650.SH,富国中证消费50ETF,1.095,1.099,1.085,1.085,1.091,-0.006,-0.55,307472.89,33487.214,1.0
20200603,515660.SH,国联安沪深300ETF,4.04,4.04,4.007,4.009,3.996,0.013,0.3253,1467.18,590.199,1.0
20200603,515680.SH,嘉实央企创新驱动ETF,0.867,0.871,0.866,0.866,0.868,-0.002,-0.2304,393008.0,34147.859,1.0
20200603,515700.SH,平安中证新能源汽车产业ETF,1.065,1.072,1.054,1.063,1.061,0.002,0.1885,1899830.0,201761.689,1.0
20200603,515750.SH,富国中证科技50策略ETF,1.229,1.241,1.222,1.227,1.228,-0.001,-0.0814,617823.01,76109.47,1.0
20200603,515800.SH,添富中证800ETF,0.991,0.996,0.988,0.989,0.989,0.0,0.0,434331.86,43189.388,1.0
20200603,515810.SH,易方达中证800ETF,1.039,1.041,1.033,1.034,1.032,0.002,0.1938,69414.0,7204.404,1.0
20200603,515850.SH,富国中证全指证券公司ETF,0.998,1.006,0.988,0.988,0.997,-0.009,-0.9027,59002.0,5893.23,1.0
20200603,515860.SH,嘉实新兴科技100ETF,1.23,1.244,1.226,1.229,1.227,0.002,0.163,133937.0,16547.395,1.0
20200603,515880.SH,国泰中证全指通信设备ETF,1.114,1.135,1.105,1.115,1.114,0.001,0.0898,1179834.25,132075.425,1.0
20200603,515890.SH,博时中证红利ETF,1.043,1.046,1.039,1.039,1.04,-0.001,-0.0962,92799.0,9677.422,1.0
20200603,515900.SH,博时央企创新ETF,0.868,0.872,0.864,0.864,0.868,-0.004,-0.4608,334379.0,29040.416,1.0
20200603,515950.SH,富国中证医药50ETF,1.205,1.224,1.205,1.214,1.205,0.009,0.7469,42200.0,5140.095,1.0
20200603,515980.SH,华富中证人工智能产业ETF,1.08,1.085,1.069,1.07,1.076,-0.006,-0.5576,183845.35,19800.713,1.0
20200603,515990.SH,添富中证国企一带一路ETF,0.904,0.907,0.904,0.906,0.904,0.002,0.2212,246.0,22.299,1.0
20200603,518660.SH,黄金ETF基金,3.904,3.92,3.904,3.905,3.943,-0.038,-0.9637,139048.13,54408.494,1.0
20200603,518800.SH,国泰黄金ETF,3.819,3.829,3.812,3.814,3.85,-0.036,-0.9351,376748.0,143932.506,1.0
20200603,518880.SH,华安黄金易(ETF),3.852,3.866,3.848,3.853,3.888,-0.035,-0.9002,4513401.48,1741442.091,1.0
