日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231221,159821.SZ,中银证券创业板ETF,0.669,0.671,0.645,0.671,0.67,0.001,0.1493,1133.0,75.765,1.0
20231221,159822.SZ,新经济,0.558,0.564,0.554,0.563,0.56,0.003,0.5357,24999.06,1397.572,1.0
20231221,159824.SZ,博时新能源汽车ETF,0.721,0.742,0.72,0.737,0.723,0.014,1.9364,368532.0,26976.538,1.0
20231221,159825.SZ,富国中证农业主题ETF,0.713,0.713,0.701,0.712,0.714,-0.002,-0.2801,551318.0,39032.244,1.0
20231221,159827.SZ,农业50,0.752,0.756,0.742,0.754,0.753,0.001,0.1328,50869.0,3804.126,1.0
20231221,159828.SZ,国泰中证医疗ETF,0.473,0.479,0.471,0.477,0.475,0.002,0.4211,1462487.0,69499.712,1.0
20231221,159830.SZ,天弘上海金ETF,4.488,4.505,4.488,4.497,4.498,-0.001,-0.0222,8799.0,3956.689,1.0
20231221,159831.SZ,嘉实上海金ETF,4.666,4.674,4.661,4.669,4.666,0.003,0.0643,8795.0,4104.231,1.0
20231221,159834.SZ,南方上海金ETF,4.793,4.811,4.793,4.806,4.803,0.003,0.0625,7162.0,3441.393,1.0
20231221,159835.SZ,建信中证创新药产业ETF,0.631,0.637,0.628,0.637,0.632,0.005,0.7911,8577.06,542.778,1.0
20231221,159836.SZ,天弘创业板300ETF,0.69,0.703,0.685,0.7,0.691,0.009,1.3025,53396.0,3716.885,1.0
20231221,159837.SZ,易方达中证生物科技主题ETF,0.523,0.527,0.52,0.524,0.524,0.0,0.0,326665.15,17113.847,1.0
20231221,159838.SZ,博时医药50ETF,0.61,0.618,0.608,0.617,0.612,0.005,0.817,13944.03,856.98,1.0
20231221,159839.SZ,汇添富国证生物医药ETF,0.429,0.435,0.428,0.433,0.43,0.003,0.6977,286258.03,12380.576,1.0
20231221,159840.SZ,锂电池ETF,0.444,0.459,0.443,0.455,0.446,0.009,2.0179,1679689.06,75766.412,1.0
20231221,159841.SZ,天弘中证全指证券公司ETF,0.81,0.818,0.807,0.814,0.814,0.0,0.0,1529557.0,124298.306,1.0
20231221,159842.SZ,券商ETF,0.851,0.859,0.848,0.857,0.855,0.002,0.2339,434089.0,37063.378,1.0
20231221,159843.SZ,招商国证食品饮料ETF,0.653,0.666,0.65,0.664,0.654,0.01,1.5291,373543.07,24680.977,1.0
20231221,159845.SZ,华夏中证1000ETF,2.318,2.347,2.293,2.336,2.327,0.009,0.3868,3434801.06,797114.91,0.263
20231221,159847.SZ,易方达中证医疗ETF,0.439,0.443,0.436,0.442,0.44,0.002,0.4545,384400.0,16903.612,1.0
20231221,159848.SZ,国联安证券ETF,0.718,0.723,0.714,0.721,0.719,0.002,0.2782,24566.0,1768.132,1.0
20231221,159849.SZ,招商中证生物科技主题ETF,0.553,0.558,0.552,0.556,0.554,0.002,0.361,149080.0,8283.709,1.0
20231221,159850.SZ,华夏恒生中国企业ETF(QDII),0.552,0.558,0.548,0.557,0.554,0.003,0.5415,206964.01,11463.573,1.0
20231221,159851.SZ,华宝中证金融科技主题ETF,1.068,1.088,1.06,1.079,1.077,0.002,0.1857,177403.0,19043.402,1.0
20231221,159852.SZ,嘉实中证软件服务ETF,0.745,0.765,0.744,0.756,0.749,0.007,0.9346,793031.53,59706.602,1.0
20231221,159855.SZ,影视ETF,0.915,0.933,0.91,0.928,0.922,0.006,0.6508,59751.0,5541.338,1.0
20231221,159856.SZ,互联网龙头ETF,0.498,0.502,0.491,0.499,0.495,0.004,0.8081,184051.0,9159.934,1.0
20231221,159857.SZ,天弘中证光伏产业ETF,0.667,0.696,0.664,0.692,0.669,0.023,3.438,4125052.55,280781.171,1.0
20231221,159858.SZ,南方中证创新药产业ETF,0.63,0.637,0.627,0.635,0.632,0.003,0.4747,73056.0,4618.923,1.0
20231221,159859.SZ,天弘国证生物医药ETF,0.457,0.463,0.454,0.461,0.458,0.003,0.655,852944.0,39199.829,1.0
20231221,159861.SZ,国泰中证环保产业50ETF,0.782,0.804,0.779,0.799,0.782,0.017,2.1739,240969.0,19078.645,1.0
20231221,159862.SZ,食品ETF,0.692,0.703,0.692,0.702,0.693,0.009,1.2987,27981.0,1953.258,1.0
20231221,159863.SZ,光伏产业,0.526,0.548,0.524,0.543,0.526,0.017,3.2319,321725.0,17305.934,1.5
20231221,159864.SZ,国泰中证光伏产业ETF,0.501,0.524,0.5,0.519,0.503,0.016,3.1809,777333.0,39891.189,1.0
20231221,159865.SZ,国泰中证畜牧养殖ETF,0.646,0.647,0.634,0.645,0.646,-0.001,-0.1548,1317856.0,84611.617,1.0
20231221,159866.SZ,日经ETF,0.969,0.979,0.965,0.969,0.988,-0.019,-1.9231,388604.98,37752.306,1.0
20231221,159867.SZ,畜牧ETF,0.651,0.653,0.64,0.652,0.651,0.001,0.1536,250286.1,16192.177,1.0
20231221,159869.SZ,华夏中证动漫游戏ETF,1.105,1.156,1.105,1.148,1.119,0.029,2.5916,4187259.62,474728.883,1.0
20231221,159870.SZ,化工ETF,0.562,0.568,0.558,0.564,0.563,0.001,0.1776,1388682.77,78245.402,1.0
20231221,159871.SZ,有色金属,0.903,0.916,0.9,0.915,0.909,0.006,0.6601,68921.0,6253.7,1.0
20231221,159872.SZ,车联网,0.789,0.82,0.789,0.812,0.805,0.007,0.8696,3720.0,300.202,1.0
20231221,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.64,0.645,0.635,0.644,0.642,0.002,0.3115,97194.0,6230.79,1.0
20231221,159875.SZ,嘉实中证新能源ETF,0.453,0.469,0.451,0.465,0.454,0.011,2.4229,1407578.0,64760.574,1.0
20231221,159876.SZ,华宝中证有色金属ETF,0.931,0.941,0.926,0.941,0.934,0.007,0.7495,56425.0,5273.634,1.0
20231221,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.655,0.663,0.654,0.661,0.66,0.001,0.1515,22776.0,1506.313,1.0
20231221,159880.SZ,有色50,0.88,0.892,0.876,0.89,0.884,0.006,0.6787,72428.0,6403.404,1.0
20231221,159881.SZ,国泰中证有色金属ETF,0.853,0.869,0.853,0.861,0.862,-0.001,-0.116,321422.0,27714.063,1.0
20231221,159883.SZ,医疗器械ETF,0.551,0.554,0.545,0.554,0.552,0.002,0.3623,848975.0,46729.365,1.0
20231221,159885.SZ,低碳ETF,0.527,0.543,0.527,0.539,0.531,0.008,1.5066,125501.53,6710.832,1.5
20231221,159886.SZ,富国中证细分机械设备产业主题ETF,0.664,0.683,0.664,0.679,0.662,0.017,2.568,143817.0,9650.429,1.0
20231221,159887.SZ,富国中证800银行ETF,0.839,0.844,0.834,0.844,0.839,0.005,0.5959,708444.0,59327.904,1.0
20231221,159888.SZ,华夏中证智能汽车主题ETF,0.936,0.944,0.924,0.939,0.938,0.001,0.1066,311493.0,29082.094,1.0
20231221,159889.SZ,国泰中证智能汽车主题ETF,0.816,0.824,0.806,0.82,0.817,0.003,0.3672,28822.0,2346.82,1.0
20231221,159890.SZ,招商中证云计算ETF,0.923,0.939,0.909,0.928,0.923,0.005,0.5417,165415.0,15266.069,1.0
20231221,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.497,0.5,0.493,0.497,0.497,0.0,0.0,26256.0,1300.566,1.0
20231221,159892.SZ,华夏恒生生物科技ETF(QDII),0.525,0.53,0.516,0.525,0.533,-0.008,-1.5009,8827634.86,461456.381,1.0
20231221,159895.SZ,易方达中证物联网主题ETF,0.723,0.732,0.718,0.73,0.725,0.005,0.6897,5520.0,398.657,1.0
20231221,159896.SZ,南方中证物联网主题ETF,0.677,0.685,0.671,0.68,0.675,0.005,0.7407,59806.0,4063.386,1.0
20231221,159898.SZ,招商中证全指医疗器械ETF,0.573,0.577,0.568,0.575,0.575,0.0,0.0,520228.0,29761.492,1.0
20231221,159899.SZ,招商中证全指软件ETF,0.738,0.748,0.729,0.743,0.738,0.005,0.6775,281090.0,20817.587,1.0
20231221,159901.SZ,易方达深证100ETF,2.314,2.366,2.312,2.358,2.325,0.033,1.4194,465181.0,108931.785,2.061
20231221,159902.SZ,华夏中小企业100ETF,2.961,2.997,2.943,2.985,2.962,0.023,0.7765,49288.0,14644.817,1.048
20231221,159903.SZ,南方深证成份ETF,1.091,1.099,1.077,1.096,1.093,0.003,0.2745,134907.0,14645.582,1.0
20231221,159905.SZ,深红利ETF,1.691,1.711,1.687,1.708,1.691,0.017,1.0053,226133.0,38434.56,1.0
20231221,159906.SZ,大成深证成长40ETF,0.792,0.807,0.789,0.803,0.795,0.008,1.0063,73221.0,5831.701,1.0
20231221,159907.SZ,广发国证2000ETF,1.413,1.431,1.394,1.427,1.419,0.008,0.5638,139507.0,19729.341,1.0
20231221,159908.SZ,博时创业板ETF,1.646,1.676,1.635,1.669,1.646,0.023,1.3973,68100.0,11283.348,1.0
20231221,159909.SZ,深证TMT50ETF,0.544,0.553,0.541,0.551,0.543,0.008,1.4733,17068.0,932.615,9.792
20231221,159910.SZ,嘉实深证基本面120ETF,1.862,1.863,1.827,1.848,1.828,0.02,1.0941,43042.0,7987.658,1.0
20231221,159912.SZ,汇添富深证300ETF,1.221,1.237,1.217,1.234,1.221,0.013,1.0647,16892.0,2073.122,1.0
20231221,159913.SZ,交银深证300价值ETF,1.866,1.866,1.774,1.797,1.783,0.014,0.7852,442.0,79.485,1.0
20231221,159915.SZ,易方达创业板ETF,1.749,1.794,1.747,1.787,1.755,0.032,1.8234,9659933.97,1712190.864,1.0
20231221,159916.SZ,建信深证基本面60ETF,4.037,4.064,4.019,4.054,4.028,0.026,0.6455,1456.0,589.939,1.0
20231221,159918.SZ,嘉实中创400ETF,1.65,1.675,1.639,1.671,1.658,0.013,0.7841,116.0,19.255,1.0
20231221,159919.SZ,嘉实沪深300ETF,3.422,3.474,3.415,3.467,3.431,0.036,1.0493,5308743.0,1830546.6,0.445
20231221,159920.SZ,华夏恒生ETF,0.972,0.986,0.971,0.983,0.981,0.002,0.2039,4022453.0,393927.547,1.052
20231221,159922.SZ,嘉实中证500ETF,5.52,5.565,5.462,5.541,5.527,0.014,0.2533,1057862.47,583232.538,1.117
20231221,159923.SZ,大成中证A100ETF,1.44,1.465,1.44,1.463,1.443,0.02,1.386,1886.0,274.748,1.0
20231221,159925.SZ,南方沪深300ETF,1.661,1.683,1.656,1.68,1.664,0.016,0.9615,56756.77,9450.148,1.0
20231221,159928.SZ,汇添富中证主要消费ETF,0.811,0.824,0.808,0.822,0.811,0.011,1.3564,1232036.0,100713.631,4.0
20231221,159929.SZ,汇添富中证医药卫生ETF,1.417,1.432,1.412,1.429,1.42,0.009,0.6338,414810.0,58915.694,1.0
20231221,159930.SZ,汇添富中证能源ETF,1.218,1.225,1.211,1.221,1.22,0.001,0.082,54281.0,6611.03,1.0
20231221,159931.SZ,汇添富中证金融地产ETF,1.336,1.342,1.329,1.342,1.336,0.006,0.4491,3015.0,402.918,1.0
20231221,159933.SZ,国投瑞银金融地产ETF,2.004,2.008,2.004,2.004,2.007,-0.003,-0.1495,123.0,24.674,1.0
20231221,159934.SZ,易方达黄金ETF,4.541,4.559,4.541,4.554,4.554,0.0,0.0,400072.49,182229.109,1.0
20231221,159935.SZ,景顺长城中证500ETF,1.64,1.65,1.626,1.649,1.643,0.006,0.3652,2254.0,370.506,1.0
20231221,159936.SZ,广发中证全指可选消费ETF,1.51,1.532,1.51,1.53,1.514,0.016,1.0568,33491.0,5108.75,1.0
20231221,159937.SZ,博时黄金ETF,4.595,4.604,4.59,4.597,4.599,-0.002,-0.0435,431395.0,198448.039,1.0
20231221,159938.SZ,广发中证全指医药卫生ETF,0.685,0.691,0.68,0.689,0.685,0.004,0.5839,695801.4,47679.47,2.0
20231221,159939.SZ,广发中证全指信息技术ETF,0.512,0.52,0.507,0.518,0.513,0.005,0.9747,789352.0,40470.715,2.0
20231221,159940.SZ,广发中证全指金融地产ETF,0.852,0.857,0.847,0.856,0.853,0.003,0.3517,16667.0,1422.509,1.0
20231221,159941.SZ,广发纳指100ETF,0.903,0.905,0.901,0.902,0.914,-0.012,-1.3129,14456996.43,1304867.307,4.0
20231221,159943.SZ,深证ETF,0.949,0.965,0.945,0.96,0.952,0.008,0.8403,123592.0,11817.212,11.82
20231221,159944.SZ,广发中证全指原材料ETF,0.837,0.842,0.831,0.841,0.837,0.004,0.4779,4607.0,385.906,1.0
20231221,159945.SZ,广发中证全指能源ETF,1.017,1.02,1.009,1.017,1.017,0.0,0.0,59724.0,6055.714,1.0
20231221,159948.SZ,南方创业板ETF,1.943,1.979,1.93,1.973,1.943,0.03,1.544,66726.0,13041.549,1.0
20231221,159949.SZ,华安创业板50ETF,0.744,0.768,0.743,0.763,0.748,0.015,2.0053,9698102.99,733905.241,1.0
20231221,159952.SZ,广发创业板ETF,1.063,1.09,1.061,1.086,1.066,0.02,1.8762,1133155.0,121727.774,1.0
20231221,159954.SZ,南方恒生中国企业ETF,0.597,0.606,0.596,0.603,0.603,0.0,0.0,85284.0,5124.298,1.0
20231221,159956.SZ,建信创业板ETF,1.111,1.132,1.111,1.129,1.116,0.013,1.1649,12864.0,1445.553,1.0
20231221,159957.SZ,华夏创业板ETF,1.154,1.187,1.15,1.175,1.154,0.021,1.8198,38625.0,4508.16,1.0
20231221,159958.SZ,创业板ETF工银,1.054,1.079,1.052,1.073,1.057,0.016,1.5137,36020.0,3846.419,1.0
20231221,159959.SZ,央企ETF,1.228,1.237,1.216,1.236,1.228,0.008,0.6515,69629.63,8580.451,1.0
20231221,159960.SZ,平安恒生中国企业ETF,0.619,0.624,0.615,0.623,0.621,0.002,0.3221,30636.0,1903.603,1.111
20231221,159961.SZ,方正富邦深证100ETF,1.389,1.409,1.387,1.404,1.386,0.018,1.2987,79448.0,11097.434,1.0
20231221,159964.SZ,平安创业板ETF,1.141,1.163,1.136,1.158,1.141,0.017,1.4899,41764.0,4792.247,1.0
20231221,159965.SZ,国联央视50ETF,1.198,1.21,1.194,1.206,1.198,0.008,0.6678,3876.0,465.474,1.0
20231221,159966.SZ,华夏创业板低波价值ETF,0.413,0.419,0.412,0.419,0.413,0.006,1.4528,67363.3,2795.703,3.076
20231221,159967.SZ,华夏创成长ETF,0.402,0.412,0.401,0.409,0.404,0.005,1.2376,1864429.55,75740.594,3.638
20231221,159968.SZ,博时中证500ETF,6.344,6.39,6.284,6.37,6.345,0.025,0.394,16354.0,10340.458,1.0
20231221,159969.SZ,深100P,1.002,1.015,0.998,1.014,1.002,0.012,1.1976,22584.0,2274.859,1.0
20231221,159970.SZ,深100ETF工银,3.976,4.047,3.976,4.035,3.99,0.045,1.1278,5129.0,2053.991,1.0
20231221,159971.SZ,富国创业板ETF,1.227,1.251,1.224,1.249,1.233,0.016,1.2976,2144.0,265.732,1.0
20231221,159972.SZ,5年地债,111.215,111.265,111.204,111.252,111.21,0.042,0.0378,5282.0,58744.773,1.043
20231221,159973.SZ,弘毅远方国证民企领先100ETF,1.078,1.099,1.076,1.095,1.079,0.016,1.4829,32546.0,3539.27,1.0
20231221,159974.SZ,富国中证央企创新驱动ETF,1.305,1.319,1.302,1.316,1.309,0.007,0.5348,24597.0,3219.017,1.0
20231221,159975.SZ,招商深证100ETF,0.473,0.481,0.472,0.48,0.474,0.006,1.2658,106161.0,5046.429,10.0
20231221,159976.SZ,湾创ETF,0.859,0.868,0.859,0.868,0.86,0.008,0.9302,17240.0,1484.259,1.0
20231221,159977.SZ,天弘创业板ETF,1.826,1.877,1.826,1.872,1.841,0.031,1.6839,240364.0,44597.104,1.0
20231221,159980.SZ,大成有色金属期货ETF,1.525,1.532,1.524,1.531,1.529,0.002,0.1308,119255.0,18234.407,1.0
20231221,159981.SZ,建信能源化工期货ETF,1.618,1.642,1.612,1.638,1.62,0.018,1.1111,154547.0,25177.051,1.0
20231221,159982.SZ,中证500,1.302,1.312,1.289,1.307,1.302,0.005,0.384,99483.0,12953.624,1.0
20231221,159985.SZ,华夏饲料豆粕期货ETF,2.203,2.208,2.183,2.203,2.203,0.0,0.0,296817.0,65117.605,1.0
20231221,159991.SZ,招商创业板大盘ETF,0.371,0.378,0.369,0.376,0.371,0.005,1.3477,111740.0,4172.212,2.84
20231221,159992.SZ,创新药,0.804,0.815,0.803,0.813,0.808,0.005,0.6188,2784066.73,225292.086,1.0
20231221,159993.SZ,龙头券商,0.93,0.939,0.929,0.938,0.934,0.004,0.4283,465085.0,43459.042,1.0
20231221,159994.SZ,5GETF,0.731,0.745,0.723,0.739,0.731,0.008,1.0944,190131.0,13912.256,1.0
20231221,159995.SZ,华夏国证半导体芯片ETF,0.923,0.941,0.92,0.936,0.926,0.01,1.0799,3806126.04,353504.223,1.0
20231221,159996.SZ,国泰中证全指家用电器ETF,1.018,1.029,1.013,1.026,1.016,0.01,0.9843,743019.01,76014.476,1.0
20231221,159997.SZ,天弘中证电子ETF,0.875,0.891,0.873,0.889,0.882,0.007,0.7937,540269.0,47584.429,1.0
20231221,159998.SZ,天弘中证计算机主题ETF,0.775,0.795,0.774,0.787,0.779,0.008,1.027,724946.0,56711.662,1.0
20231221,510010.SH,交银上证180公司治理ETF,1.283,1.301,1.283,1.286,1.283,0.003,0.2338,137.0,17.733,1.0
20231221,510020.SH,博时上证超大盘ETF,2.476,2.513,2.476,2.512,2.473,0.039,1.577,36917.0,9238.78,0.101
20231221,510030.SH,上证180价值ETF,0.744,0.75,0.741,0.748,0.745,0.003,0.4027,41588.0,3101.879,8.039
20231221,510050.SH,华夏上证50ETF,2.263,2.305,2.263,2.299,2.273,0.026,1.1439,14034940.03,3216135.684,1.382
20231221,510060.SH,工银上证央企ETF,1.892,1.909,1.892,1.908,1.895,0.013,0.686,17660.0,3357.075,1.0
20231221,510090.SH,建信上证社会责任ETF,2.014,2.014,1.964,1.982,1.976,0.006,0.3036,89.0,17.574,1.0
20231221,510100.SH,易方达上证50ETF,1.103,1.123,1.101,1.121,1.107,0.014,1.2647,3458917.92,386489.086,0.882
20231221,510130.SH,易方达上证中盘ETF,4.743,4.792,4.74,4.791,4.765,0.026,0.5456,8531.0,4066.593,1.0
20231221,510150.SH,招商上证消费80ETF,0.506,0.516,0.505,0.515,0.508,0.007,1.378,844787.0,43217.15,12.067
20231221,510160.SH,南方小康ETF,0.663,0.668,0.662,0.667,0.665,0.002,0.3008,370.0,24.671,1.0
20231221,510170.SH,国联安上证商品ETF,0.77,0.778,0.768,0.778,0.775,0.003,0.3871,54354.0,4195.713,4.046
20231221,510180.SH,华安上证180ETF,3.07,3.11,3.063,3.104,3.071,0.033,1.0746,338705.0,104817.445,3.069
20231221,510190.SH,华安上证50ETF,3.104,3.145,3.096,3.134,3.104,0.03,0.9665,17968.0,5607.53,1.001
20231221,510200.SH,上证券商,1.038,1.043,1.03,1.04,1.043,-0.003,-0.2876,12922.0,1339.593,1.0
20231221,510210.SH,上证综指ETF,0.707,0.714,0.705,0.714,0.71,0.004,0.5634,5348765.0,379613.424,6.188
20231221,510230.SH,国泰上证180金融ETF,0.921,0.93,0.919,0.928,0.925,0.003,0.3243,434242.0,40154.605,6.006
20231221,510270.SH,国企ETF,1.145,1.152,1.139,1.144,1.145,-0.001,-0.0873,22079.0,2532.926,1.0
20231221,510290.SH,南方上证380ETF,1.8,1.823,1.76,1.823,1.818,0.005,0.275,2809.0,510.271,1.0
20231221,510300.SH,华泰柏瑞沪深300ETF,3.355,3.411,3.352,3.4,3.369,0.031,0.9202,15924480.74,5392955.427,1.182
20231221,510310.SH,易方达沪深300ETF发起式,1.605,1.631,1.603,1.625,1.61,0.015,0.9317,5147614.92,833894.587,1.0
20231221,510330.SH,华夏沪深300ETF,3.365,3.416,3.362,3.406,3.374,0.032,0.9484,3797471.0,1287406.817,1.216
20231221,510350.SH,工银沪深300ETF,3.552,3.598,3.549,3.586,3.553,0.033,0.9288,71185.0,25483.376,1.0
20231221,510360.SH,广发沪深300ETF,1.198,1.214,1.193,1.209,1.197,0.012,1.0025,385648.0,46360.436,1.0
20231221,510370.SH,300指数ETF,0.723,0.731,0.72,0.731,0.723,0.008,1.1065,7241.0,526.225,1.0
20231221,510380.SH,国寿安保沪深300ETF,0.925,0.933,0.919,0.933,0.925,0.008,0.8649,13.0,1.204,1.0
20231221,510390.SH,平安沪深300ETF,3.493,3.536,3.486,3.526,3.494,0.032,0.9159,18971.0,6647.44,1.108
20231221,510410.SH,博时上证自然资源ETF,1.033,1.039,1.022,1.039,1.032,0.007,0.6783,126463.1,13028.663,1.0
20231221,510500.SH,南方中证500ETF,5.39,5.451,5.349,5.426,5.412,0.014,0.2587,3253046.23,1757574.8,0.321
20231221,510510.SH,广发中证500ETF,1.633,1.645,1.614,1.639,1.633,0.006,0.3674,599950.0,97968.695,1.0
20231221,510530.SH,工银中证500ETF,5.484,5.552,5.472,5.542,5.516,0.026,0.4714,5869.0,3232.477,1.0
20231221,510550.SH,方正富邦中证500ETF,1.319,1.343,1.319,1.342,1.332,0.01,0.7508,172.0,22.986,1.0
20231221,510560.SH,国寿安保中证500ETF,1.233,1.32,1.17,1.203,1.209,-0.006,-0.4963,203.0,24.384,1.0
20231221,510570.SH,兴业中证500ETF,0.812,0.824,0.812,0.818,0.822,-0.004,-0.4866,17.0,1.388,1.0
20231221,510580.SH,易方达中证500ETF,0.647,0.652,0.64,0.65,0.648,0.002,0.3086,423035.0,27307.49,10.004
20231221,510590.SH,平安中证500ETF,5.539,5.567,5.483,5.56,5.56,0.0,0.0,24272.0,13329.457,1.1
20231221,510600.SH,申万菱信上证50交易型开放式指数发起式,2.808,2.85,2.808,2.842,2.819,0.023,0.8159,18839.0,5322.984,1.0
20231221,510630.SH,华夏消费ETF,0.905,0.924,0.904,0.922,0.908,0.014,1.5419,159671.0,14608.477,3.949
20231221,510650.SH,华夏金融ETF,1.872,1.888,1.869,1.886,1.878,0.008,0.426,58921.0,11055.507,1.0
20231221,510660.SH,华夏医药ETF,2.32,2.345,2.315,2.337,2.32,0.017,0.7328,16402.0,3826.093,1.0
20231221,510680.SH,万家上证50ETF,2.26,2.296,2.256,2.293,2.263,0.03,1.3257,189686.0,43312.214,1.0
20231221,510710.SH,博时上证50ETF,2.985,3.019,2.97,3.013,2.979,0.034,1.1413,32431.0,9732.101,1.0
20231221,510760.SH,国泰上证综合ETF,0.997,1.004,0.99,1.002,1.0,0.002,0.2,1128551.0,112468.676,1.0
20231221,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.532,0.545,0.532,0.543,0.536,0.007,1.306,23421.0,1263.013,1.0
20231221,510800.SH,建信上证50ETF,1.0,1.013,0.997,1.012,1.0,0.012,1.2,211077.0,21203.32,1.0
20231221,510810.SH,中证上海国企ETF,0.709,0.709,0.701,0.709,0.706,0.003,0.4249,66359.0,4673.104,1.054
20231221,510850.SH,工银上证50ETF,2.483,2.529,2.483,2.524,2.495,0.029,1.1623,85955.0,21621.973,1.0
20231221,510880.SH,华泰柏瑞上证红利ETF,2.959,2.959,2.929,2.945,2.965,-0.02,-0.6745,1107048.0,325507.067,1.58
20231221,510900.SH,易方达恒生国企(QDII-ETF),0.694,0.704,0.693,0.702,0.7,0.002,0.2857,4785034.47,334211.054,1.045
20231221,510980.SH,汇添富上证综合ETF,0.956,0.965,0.952,0.962,0.96,0.002,0.2083,305485.0,29245.402,1.0
20231221,510990.SH,180ESGETF,0.737,0.742,0.734,0.741,0.734,0.007,0.9537,109037.0,8038.717,1.0
20231221,511010.SH,国泰上证5年期国债ETF,132.563,132.639,132.521,132.61,132.561,0.049,0.037,29682.0,393473.151,1.012
20231221,511020.SH,平安5-10年期国债活跃券ETF,110.519,110.569,110.48,110.555,110.519,0.036,0.0326,17748.0,196147.16,1.052
20231221,511030.SH,平安中高等级公司债利差因子ETF,10.326,10.33,10.326,10.33,10.328,0.002,0.0194,631733.75,652547.072,10.955
20231221,511060.SH,海富通上证5年期地方政府债ETF,102.97,102.99,102.912,102.959,102.92,0.039,0.0379,25735.0,264966.86,1.112
20231221,511090.SH,鹏扬中债-30年期国债ETF,104.519,104.982,104.497,104.941,104.541,0.4,0.3826,12968.3,135630.418,1.0
20231221,511180.SH,海富通上证投资级可转债ETF,10.217,10.244,10.195,10.243,10.222,0.021,0.2054,203909.09,208149.962,1.0
20231221,511220.SH,海富通上证城投债ETF,10.031,10.035,10.026,10.033,10.031,0.002,0.0199,373271.0,374458.254,14.701
20231221,511260.SH,上证10年期国债ETF,123.86,124.011,123.803,123.926,123.871,0.055,0.0444,14636.0,181293.507,1.0
20231221,511270.SH,海富通上证10年期地方政府债ETF,109.401,109.597,109.401,109.561,109.482,0.079,0.0722,22409.0,245313.849,1.156
20231221,511360.SH,海富通中证短融ETF,108.515,108.517,108.502,108.506,108.508,-0.002,-0.0018,1494610.05,16218007.177,1.0
20231221,511380.SH,博时可转债ETF,10.758,10.815,10.742,10.814,10.763,0.051,0.4738,916732.28,987488.955,1.0
20231221,511520.SH,富国中债7-10年政策性金融债ETF,104.027,104.15,104.01,104.15,104.046,0.104,0.1,448361.0,4664415.579,1.0
20231221,511580.SH,招商中证国债及政策性金融债0-3年ETF,103.592,103.67,103.577,103.65,103.655,-0.005,-0.0048,21200.0,219663.244,1.0
20231221,511600.SH,华安日日鑫货币H,99.999,99.999,99.996,99.997,99.999,-0.002,-0.002,62.0,619.977,1.0
20231221,511620.SH,国泰瞬利货币A,99.998,99.999,99.997,99.998,99.998,0.0,0.0,1041.03,10410.064,1.0
20231221,511650.SH,华夏快线货币E,99.99,100.004,99.99,100.004,100.004,0.0,0.0,115.12,1151.147,1.0
20231221,511660.SH,建信现金添益货币H,99.997,99.999,99.99,99.992,100.0,-0.008,-0.008,140469.89,1404620.225,1.0
20231221,511690.SH,大成添益交易型货币,100.0,100.006,100.0,100.003,100.003,0.0,0.0,1544.92,15449.744,1.0
20231221,511700.SH,平安货币ETF,100.007,100.014,100.0,100.001,100.006,-0.005,-0.005,3297.23,32973.979,1.0
20231221,511800.SH,易方达货币E,99.995,100.011,99.995,100.0,100.001,-0.001,-0.001,223.21,2232.145,1.0
20231221,511810.SH,南方理财金货币ETF,100.0,100.006,100.0,100.004,100.006,-0.002,-0.002,1655.77,16558.197,1.0
20231221,511820.SH,鹏华添利交易型货币B,99.995,99.997,99.992,99.996,99.996,0.0,0.0,482.14,4821.177,1.0
20231221,511830.SH,华泰货币,99.995,99.995,99.995,99.995,99.995,0.0,0.0,5.0,49.998,1.0
20231221,511850.SH,招商财富宝货币ETFE,100.001,100.007,100.0,100.006,100.007,-0.001,-0.001,111790.46,1117950.839,1.0
20231221,511860.SH,博时保证金货币ETF,100.001,100.001,99.999,99.999,100.0,-0.001,-0.001,440.15,4401.489,1.0
20231221,511900.SH,富国收益宝交易型货币H,100.002,100.003,100.001,100.003,100.001,0.002,0.002,11378.14,113783.682,1.0
20231221,511920.SH,广发货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,5.0,50.0,1.0
20231221,511930.SH,国联日盈A,99.99,99.99,99.99,99.99,99.998,-0.008,-0.008,0.5,5.0,1.0
20231221,511950.SH,广发添利货币A,100.0,100.0,99.995,99.995,99.998,-0.003,-0.003,1.01,10.1,1.0
20231221,511960.SH,嘉实快线货币H,99.962,99.962,99.962,99.962,99.995,-0.033,-0.033,1.01,10.096,1.0
20231221,512000.SH,华宝中证全指证券公司ETF,0.851,0.859,0.848,0.854,0.855,-0.001,-0.117,6437621.06,549771.128,1.0
20231221,512010.SH,易方达沪深300医药ETF,0.399,0.406,0.398,0.405,0.401,0.004,0.9975,13245078.5,533664.333,3.905
20231221,512040.SH,富国中证价值ETF,0.814,0.82,0.807,0.82,0.814,0.006,0.7371,138139.0,11218.739,2.247
20231221,512070.SH,易方达沪深300非银ETF,0.578,0.585,0.577,0.583,0.58,0.003,0.5172,2803338.0,162962.146,2.968
