日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200427,513500.SH,博时标普500ETF,1.884,1.912,1.88,1.898,1.859,0.039,2.0979,462839.0,87820.314,1.0
20200427,513520.SH,华夏野村日经225ETF,0.946,0.96,0.946,0.953,0.933,0.02,2.1436,267643.0,25525.06,1.0
20200427,513600.SH,南方恒指ETF,2.362,2.398,2.362,2.394,2.362,0.032,1.3548,37970.0,9080.141,1.0
20200427,513660.SH,华夏沪港通恒生ETF,2.374,2.399,2.374,2.394,2.364,0.03,1.269,21501.0,5133.494,1.0
20200427,513800.SH,南方顶峰TOPIXETF(QDII),0.947,0.965,0.947,0.965,0.944,0.021,2.2246,1523.0,146.227,1.0
20200427,513880.SH,华安日经225ETF,0.924,0.937,0.924,0.933,0.913,0.02,2.1906,85682.0,7995.386,1.0
20200427,513900.SH,华安CES港股通精选100ETF,0.912,0.927,0.912,0.925,0.911,0.014,1.5368,48058.0,4414.54,1.0
20200427,515000.SH,华宝中证科技龙头ETF,1.362,1.378,1.347,1.368,1.354,0.014,1.034,2684214.26,367211.569,1.0
20200427,515010.SH,华夏中证全指证券公司ETF,0.959,0.962,0.951,0.952,0.955,-0.003,-0.3141,5570.55,532.603,1.0
20200427,515020.SH,华夏中证银行ETF,0.905,0.917,0.905,0.913,0.897,0.016,1.7837,5127.0,468.711,1.0
20200427,515030.SH,华夏中证新能源汽车ETF,0.8,0.809,0.793,0.801,0.8,0.001,0.125,2287561.33,183651.095,1.0
20200427,515050.SH,华夏中证5G通信主题ETF,1.039,1.051,1.023,1.04,1.035,0.005,0.4831,7729374.07,803323.24,1.0
20200427,515060.SH,华夏中证全指房地产ETF,0.877,0.891,0.877,0.883,0.88,0.003,0.3409,13891.0,1231.635,1.0
20200427,515070.SH,华夏中证人工智能主题ETF,1.069,1.078,1.055,1.063,1.069,-0.006,-0.5613,297296.35,31671.881,1.0
20200427,515080.SH,招商中证红利ETF,0.97,0.982,0.97,0.979,0.972,0.007,0.7202,81256.0,7943.915,1.0
20200427,515090.SH,博时可持续发展100ETF,0.938,0.95,0.938,0.945,0.939,0.006,0.639,35299.0,3345.295,1.0
20200427,515110.SH,易方达中证国企一带一路ETF,0.888,0.89,0.885,0.887,0.887,0.0,0.0,90200.0,7995.438,1.0
20200427,515150.SH,富国中证国企一带一路ETF,0.899,0.904,0.899,0.9,0.9,0.0,0.0,66277.0,5987.741,1.0
20200427,515160.SH,招商MSCI中国A股国际通ETF,0.975,0.985,0.975,0.979,0.972,0.007,0.7202,18793.0,1845.788,1.0
20200427,515180.SH,易方达中证红利ETF,0.938,0.949,0.938,0.945,0.938,0.007,0.7463,127586.0,12056.613,1.0
20200427,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.166,1.191,1.166,1.182,1.174,0.008,0.6814,32564.0,3858.572,1.0
20200427,515210.SH,国泰中证钢铁ETF,0.983,0.993,0.983,0.986,0.988,-0.002,-0.2024,265168.0,26261.182,1.0
20200427,515220.SH,国泰中证煤炭ETF,0.915,0.919,0.91,0.912,0.917,-0.005,-0.5453,228588.0,20904.394,1.0
20200427,515300.SH,嘉实沪深300红利低波动ETF,0.927,0.936,0.927,0.931,0.925,0.006,0.6486,35255.13,3288.397,1.0
20200427,515310.SH,添富沪深300ETF,0.949,0.96,0.949,0.954,0.947,0.007,0.7392,9142.0,871.692,1.0
20200427,515330.SH,天弘沪深300ETF,0.958,0.965,0.952,0.959,0.953,0.006,0.6296,347767.0,33430.975,1.0
20200427,515350.SH,民生加银沪深300ETF,3.813,3.842,3.813,3.824,3.801,0.023,0.6051,33720.0,12922.442,1.0
20200427,515360.SH,方正富邦沪深300ETF,3.878,3.882,3.84,3.84,3.812,0.028,0.7345,5.46,2.111,1.0
20200427,515380.SH,泰康300,3.806,3.839,3.795,3.815,3.797,0.018,0.4741,245702.52,93824.862,1.0
20200427,515390.SH,华安沪深300ETF,0.925,0.935,0.924,0.929,0.924,0.005,0.5411,180110.0,16754.014,1.0
20200427,515450.SH,南方标普中国A股大盘红利低波50ETF,0.93,0.938,0.93,0.934,0.929,0.005,0.5382,25463.0,2383.863,1.0
20200427,515550.SH,国联中证500ETF,1.047,1.058,1.047,1.052,1.05,0.002,0.1905,1522.0,160.294,1.0
20200427,515580.SH,华泰柏瑞中证科技100ETF,1.129,1.136,1.118,1.13,1.125,0.005,0.4444,55150.0,6224.014,1.0
20200427,515590.SH,前海开源中证500等权ETF,1.03,1.038,1.029,1.03,1.03,0.0,0.0,7010.88,725.2,1.0
20200427,515600.SH,广发中证央企创新驱动ETF,0.867,0.867,0.856,0.859,0.856,0.003,0.3505,471002.0,40452.134,1.0
20200427,515630.SH,保险证券,0.939,0.95,0.939,0.94,0.939,0.001,0.1065,154519.0,14610.564,1.0
20200427,515650.SH,富国中证消费50ETF,0.987,0.995,0.98,0.991,0.987,0.004,0.4053,342274.0,33889.397,1.0
20200427,515660.SH,国联安沪深300ETF,3.822,3.841,3.82,3.825,3.8,0.025,0.6579,1346.0,515.704,1.0
20200427,515680.SH,嘉实央企创新驱动ETF,0.877,0.883,0.874,0.876,0.877,-0.001,-0.114,488276.0,42980.321,1.0
20200427,515700.SH,平安中证新能源汽车产业ETF,0.955,0.961,0.948,0.953,0.955,-0.002,-0.2094,1256435.61,120078.106,1.0
20200427,515750.SH,富国中证科技50策略ETF,1.151,1.163,1.141,1.155,1.151,0.004,0.3475,392552.0,45340.24,1.0
20200427,515800.SH,添富中证800ETF,0.939,0.948,0.939,0.941,0.94,0.001,0.1064,96262.91,9092.32,1.0
20200427,515810.SH,易方达中证800ETF,0.974,0.983,0.97,0.975,0.969,0.006,0.6192,54917.0,5357.064,1.0
20200427,515850.SH,富国中证全指证券公司ETF,0.965,0.974,0.962,0.963,0.965,-0.002,-0.2073,20887.0,2023.084,1.0
20200427,515860.SH,嘉实新兴科技100ETF,1.181,1.203,1.179,1.194,1.182,0.012,1.0152,133365.0,15948.13,1.0
20200427,515880.SH,国泰中证全指通信设备ETF,1.075,1.085,1.064,1.072,1.071,0.001,0.0934,961741.5,103541.318,1.0
20200427,515890.SH,博时中证红利ETF,1.003,1.012,1.003,1.009,1.003,0.006,0.5982,163704.0,16526.29,1.0
20200427,515900.SH,博时央企创新ETF,0.877,0.882,0.876,0.878,0.877,0.001,0.114,523629.0,46062.148,1.0
20200427,515950.SH,富国中证医药50ETF,1.132,1.165,1.127,1.157,1.132,0.025,2.2085,60894.0,7001.992,1.0
20200427,515980.SH,华富中证人工智能产业ETF,1.032,1.04,1.027,1.033,1.035,-0.002,-0.1932,113004.0,11687.386,1.0
20200427,515990.SH,添富中证国企一带一路ETF,0.898,0.902,0.895,0.895,0.909,-0.014,-1.5402,186.0,16.711,1.0
20200427,518800.SH,国泰黄金ETF,3.723,3.733,3.706,3.71,3.733,-0.023,-0.6161,404935.0,150587.451,1.0
20200427,518880.SH,华安黄金易(ETF),3.763,3.763,3.739,3.741,3.769,-0.028,-0.7429,3459235.4,1298209.378,1.0
