日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200422,513520.SH,华夏野村日经225ETF,0.922,0.93,0.92,0.929,0.938,-0.009,-0.9595,294773.0,27223.964,1.0
20200422,513600.SH,南方恒指ETF,2.34,2.365,2.32,2.364,2.354,0.01,0.4248,88060.0,20578.083,1.0
20200422,513660.SH,华夏沪港通恒生ETF,2.353,2.366,2.3,2.361,2.357,0.004,0.1697,39583.0,9248.185,1.0
20200422,513800.SH,南方顶峰TOPIXETF(QDII),0.938,0.944,0.932,0.943,0.942,0.001,0.1062,1770.0,166.46,1.0
20200422,513880.SH,华安日经225ETF,0.913,0.913,0.903,0.908,0.918,-0.01,-1.0893,58147.0,5265.24,1.0
20200422,513900.SH,华安CES港股通精选100ETF,0.908,0.914,0.894,0.912,0.909,0.003,0.33,52127.0,4688.576,1.0
20200422,515000.SH,华宝中证科技龙头ETF,1.367,1.392,1.365,1.391,1.378,0.013,0.9434,2684334.24,370342.055,1.0
20200422,515010.SH,华夏中证全指证券公司ETF,0.971,0.98,0.97,0.978,0.978,0.0,0.0,12297.0,1198.148,1.0
20200422,515020.SH,华夏中证银行ETF,0.903,0.908,0.899,0.902,0.905,-0.003,-0.3315,14945.0,1345.373,1.0
20200422,515030.SH,华夏中证新能源汽车ETF,0.793,0.808,0.79,0.807,0.804,0.003,0.3731,2725753.0,218015.514,1.0
20200422,515050.SH,华夏中证5G通信主题ETF,1.056,1.073,1.054,1.073,1.07,0.003,0.2804,7533886.35,802169.277,1.0
20200422,515060.SH,华夏中证全指房地产ETF,0.877,0.885,0.876,0.885,0.884,0.001,0.1131,12198.0,1076.547,1.0
20200422,515070.SH,华夏中证人工智能主题ETF,1.094,1.112,1.091,1.11,1.109,0.001,0.0902,225862.0,24909.517,1.0
20200422,515080.SH,招商中证红利ETF,0.973,0.981,0.97,0.98,0.977,0.003,0.3071,17824.0,1736.958,1.0
20200422,515090.SH,博时可持续发展100ETF,0.94,0.949,0.939,0.948,0.943,0.005,0.5302,33390.0,3162.621,1.0
20200422,515110.SH,易方达中证国企一带一路ETF,0.892,0.897,0.889,0.897,0.895,0.002,0.2235,18261.0,1628.398,1.0
20200422,515150.SH,富国中证国企一带一路ETF,0.905,0.911,0.905,0.911,0.909,0.002,0.22,1444.0,131.208,1.0
20200422,515160.SH,招商MSCI中国A股国际通ETF,0.971,0.983,0.97,0.983,0.975,0.008,0.8205,30807.0,3009.975,1.0
20200422,515180.SH,易方达中证红利ETF,0.94,0.948,0.936,0.948,0.943,0.005,0.5302,144723.0,13645.279,1.0
20200422,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.18,1.2,1.176,1.199,1.187,0.012,1.011,96760.0,11480.987,1.0
20200422,515210.SH,国泰中证钢铁ETF,1.0,1.004,0.99,1.004,1.005,-0.001,-0.0995,250128.0,24994.997,1.0
20200422,515220.SH,国泰中证煤炭ETF,0.904,0.921,0.904,0.918,0.913,0.005,0.5476,214724.0,19568.922,1.0
20200422,515300.SH,嘉实沪深300红利低波动ETF,0.927,0.932,0.927,0.931,0.933,-0.002,-0.2144,28156.0,2614.846,1.0
20200422,515310.SH,添富沪深300ETF,0.945,0.954,0.943,0.954,0.945,0.009,0.9524,11288.0,1069.692,1.0
20200422,515330.SH,天弘沪深300ETF,0.948,0.963,0.948,0.963,0.954,0.009,0.9434,455334.0,43546.941,1.0
20200422,515350.SH,民生加银沪深300ETF,3.789,3.838,3.789,3.837,3.812,0.025,0.6558,22091.99,8433.629,1.0
20200422,515360.SH,方正富邦沪深300ETF,3.854,3.877,3.852,3.877,3.909,-0.032,-0.8186,67.0,25.843,1.0
20200422,515380.SH,泰康300,3.787,3.843,3.78,3.843,3.803,0.04,1.0518,319341.4,121652.395,1.0
20200422,515390.SH,华安沪深300ETF,0.919,0.933,0.918,0.933,0.925,0.008,0.8649,205623.99,19051.662,1.0
20200422,515450.SH,南方标普中国A股大盘红利低波50ETF,0.931,0.938,0.91,0.938,0.936,0.002,0.2137,73861.0,6900.948,1.0
20200422,515550.SH,国联中证500ETF,1.05,1.075,1.05,1.075,1.064,0.011,1.0338,4033.0,431.64,1.0
20200422,515580.SH,华泰柏瑞中证科技100ETF,1.141,1.155,1.136,1.154,1.148,0.006,0.5226,89992.0,10299.001,1.0
20200422,515590.SH,前海开源中证500等权ETF,1.038,1.052,1.034,1.051,1.039,0.012,1.155,35739.29,3738.12,1.0
20200422,515600.SH,广发中证央企创新驱动ETF,0.869,0.871,0.863,0.87,0.869,0.001,0.1151,200570.0,17439.455,1.0
20200422,515630.SH,保险证券,0.96,0.962,0.952,0.96,0.96,0.0,0.0,92543.0,8853.876,1.0
20200422,515650.SH,富国中证消费50ETF,0.96,0.984,0.955,0.982,0.961,0.021,2.1852,436520.0,42566.833,1.0
20200422,515660.SH,国联安沪深300ETF,3.812,3.848,3.804,3.84,3.819,0.021,0.5499,265.0,101.411,1.0
20200422,515680.SH,嘉实央企创新驱动ETF,0.883,0.895,0.883,0.895,0.889,0.006,0.6749,548032.0,48778.622,1.0
20200422,515700.SH,平安中证新能源汽车产业ETF,0.949,0.97,0.946,0.969,0.962,0.007,0.7277,1507224.0,144791.356,1.0
20200422,515750.SH,富国中证科技50策略ETF,1.164,1.185,1.163,1.184,1.176,0.008,0.6803,519939.0,61073.558,1.0
20200422,515800.SH,添富中证800ETF,0.937,0.951,0.937,0.951,0.944,0.007,0.7415,112174.99,10575.579,1.0
20200422,515810.SH,易方达中证800ETF,0.968,0.982,0.968,0.982,0.974,0.008,0.8214,64386.0,6264.053,1.0
20200422,515850.SH,富国中证全指证券公司ETF,0.989,0.989,0.98,0.988,0.987,0.001,0.1013,31151.0,3064.097,1.0
20200422,515860.SH,嘉实新兴科技100ETF,1.199,1.214,1.188,1.212,1.201,0.011,0.9159,96419.0,11619.446,1.0
20200422,515880.SH,国泰中证全指通信设备ETF,1.099,1.116,1.098,1.115,1.112,0.003,0.2698,763818.86,84672.182,1.0
20200422,515890.SH,博时中证红利ETF,1.002,1.012,0.998,1.011,1.005,0.006,0.597,148583.79,14965.943,1.0
20200422,515900.SH,博时央企创新ETF,0.89,0.891,0.882,0.891,0.893,-0.002,-0.224,205833.0,18326.287,1.0
20200422,515950.SH,富国中证医药50ETF,1.122,1.15,1.118,1.15,1.128,0.022,1.9504,82327.06,9356.644,1.0
20200422,515980.SH,华富中证人工智能产业ETF,1.07,1.075,1.058,1.071,1.077,-0.006,-0.5571,184721.0,19687.483,1.0
20200422,515990.SH,添富中证国企一带一路ETF,0.909,0.91,0.906,0.91,0.91,0.0,0.0,4042.0,367.813,1.0
20200422,518800.SH,国泰黄金ETF,3.653,3.656,3.631,3.641,3.654,-0.013,-0.3558,527553.0,192379.162,1.0
20200422,518880.SH,华安黄金易(ETF),3.686,3.69,3.665,3.674,3.684,-0.01,-0.2714,4075967.7,1500164.789,1.0
