日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220420,159971.SZ,富国创业板ETF,1.654,1.654,1.595,1.598,1.651,-0.053,-3.2102,4483.0,724.356,1.0
20220420,159972.SZ,5年地债,109.664,110.66,109.65,109.795,109.616,0.179,0.1633,10524.0,115744.146,1.002
20220420,159973.SZ,弘毅远方国证民企领先100ETF,1.41,1.41,1.408,1.408,1.436,-0.028,-1.9499,52.0,7.323,1.0
20220420,159974.SZ,富国中证央企创新驱动ETF,1.264,1.264,1.236,1.237,1.266,-0.029,-2.2907,39502.0,4932.596,1.0
20220420,159975.SZ,招商深证100ETF,0.607,0.607,0.592,0.593,0.607,-0.014,-2.3064,221397.8,13272.911,10.0
20220420,159976.SZ,湾创ETF,0.988,0.991,0.981,0.983,0.996,-0.013,-1.3052,28939.01,2853.533,1.0
20220420,159977.SZ,天弘创业板ETF,2.492,2.492,2.384,2.394,2.479,-0.085,-3.4288,247224.0,59921.284,1.0
20220420,159980.SZ,大成有色金属期货ETF,1.74,1.75,1.73,1.732,1.745,-0.013,-0.745,558284.0,97145.499,1.0
20220420,159981.SZ,建信能源化工期货ETF,1.728,1.735,1.707,1.716,1.73,-0.014,-0.8092,173142.0,29826.392,1.0
20220420,159982.SZ,中证500,1.404,1.404,1.369,1.373,1.404,-0.031,-2.208,96825.0,13448.917,1.0
20220420,159985.SZ,华夏饲料豆粕期货ETF,1.606,1.618,1.591,1.607,1.588,0.019,1.1965,654978.99,105183.609,1.0
20220420,159991.SZ,招商创业板大盘ETF,0.505,0.508,0.486,0.488,0.507,-0.019,-3.7475,345174.98,16997.671,2.84
20220420,159992.SZ,创新药,1.006,1.012,0.988,0.992,1.006,-0.014,-1.3917,1051830.0,105111.854,1.0
20220420,159993.SZ,龙头券商,0.999,0.999,0.976,0.979,0.996,-0.017,-1.7068,391880.0,38659.387,1.0
20220420,159994.SZ,5GETF,0.698,0.7,0.687,0.689,0.695,-0.006,-0.8633,385411.0,26773.846,1.0
20220420,159995.SZ,华夏国证半导体芯片ETF,1.166,1.179,1.148,1.149,1.169,-0.02,-1.7109,4550179.97,528262.706,1.0
20220420,159996.SZ,国泰中证全指家用电器ETF,0.976,1.001,0.975,0.985,0.98,0.005,0.5102,630622.0,62378.854,1.0
20220420,159997.SZ,天弘中证电子ETF,0.954,0.964,0.945,0.949,0.956,-0.007,-0.7322,368009.04,35234.043,1.0
20220420,159998.SZ,天弘中证计算机主题ETF,0.797,0.814,0.79,0.791,0.793,-0.002,-0.2522,52521.0,4201.246,1.0
20220420,510010.SH,交银上证180公司治理ETF,1.43,1.43,1.37,1.417,1.415,0.002,0.1413,1526.0,209.32,1.0
20220420,510020.SH,博时上证超大盘ETF,3.006,3.006,2.97,2.97,3.0,-0.03,-1.0,35.0,10.416,0.101
20220420,510030.SH,上证180价值ETF,0.803,0.81,0.79,0.795,0.804,-0.009,-1.1194,5649.0,449.901,8.039
20220420,510050.SH,华夏上证50ETF,2.846,2.849,2.81,2.816,2.844,-0.028,-0.9845,5419702.9,1531785.272,1.341
20220420,510060.SH,工银上证央企ETF,1.979,1.998,1.956,1.956,1.96,-0.004,-0.2041,621.13,122.438,1.0
20220420,510090.SH,建信上证社会责任ETF,2.275,2.286,2.254,2.254,2.28,-0.026,-1.1404,27.0,6.137,1.0
20220420,510100.SH,易方达上证50ETF,1.16,1.161,1.146,1.148,1.16,-0.012,-1.0345,193493.0,22287.67,1.0
20220420,510130.SH,易方达上证中盘ETF,5.253,5.253,5.253,5.253,5.332,-0.079,-1.4816,1.0,0.525,1.0
20220420,510150.SH,招商上证消费80ETF,0.623,0.629,0.615,0.62,0.62,0.0,0.0,288914.98,17972.937,12.067
20220420,510160.SH,南方小康ETF,0.723,0.723,0.71,0.713,0.728,-0.015,-2.0604,4342.0,313.366,1.0
20220420,510170.SH,国联安上证商品ETF,3.653,3.654,3.509,3.515,3.671,-0.156,-4.2495,49015.0,17527.129,1.0
20220420,510180.SH,华安上证180ETF,3.61,3.61,3.547,3.558,3.602,-0.044,-1.2215,233079.0,83418.299,3.069
20220420,510190.SH,华安上证50ETF,3.645,3.65,3.64,3.648,3.645,0.003,0.0823,161.0,58.68,1.0
20220420,510200.SH,上证券商,1.028,1.028,1.009,1.014,1.027,-0.013,-1.2658,32648.0,3320.291,1.0
20220420,510210.SH,上证综指ETF,0.915,0.915,0.898,0.901,0.913,-0.012,-1.3143,752256.0,68173.718,5.024
20220420,510230.SH,国泰上证180金融ETF,0.981,0.981,0.967,0.969,0.981,-0.012,-1.2232,372301.0,36272.063,6.006
20220420,510270.SH,国企ETF,1.251,1.262,1.242,1.243,1.25,-0.007,-0.56,368.0,45.96,1.0
20220420,510290.SH,南方上证380ETF,1.939,1.94,1.905,1.909,1.949,-0.04,-2.0523,544.0,104.479,1.0
20220420,510300.SH,华泰柏瑞沪深300ETF,4.132,4.138,4.058,4.064,4.134,-0.07,-1.6933,3903434.38,1596762.869,1.164
20220420,510310.SH,易方达沪深300ETF发起式,1.928,1.93,1.89,1.9,1.927,-0.027,-1.4011,831056.0,158410.047,1.0
20220420,510330.SH,华夏沪深300ETF,4.131,4.133,4.053,4.064,4.131,-0.067,-1.6219,1173439.0,479681.211,1.197
20220420,510350.SH,工银沪深300ETF,4.221,4.227,4.155,4.175,4.247,-0.072,-1.6953,71305.0,29855.736,1.0
20220420,510360.SH,广发沪深300ETF,1.442,1.442,1.415,1.418,1.44,-0.022,-1.5278,84245.0,12013.286,1.0
20220420,510370.SH,300指数ETF,0.856,0.864,0.85,0.854,0.863,-0.009,-1.0429,547.0,46.999,1.0
20220420,510390.SH,平安沪深300ETF,4.176,4.176,4.1,4.101,4.175,-0.074,-1.7725,27979.0,11574.566,1.108
20220420,510410.SH,博时上证自然资源ETF,1.093,1.1,1.06,1.061,1.11,-0.049,-4.4144,148718.0,16056.516,1.0
20220420,510500.SH,南方中证500ETF,6.85,6.863,6.68,6.691,6.849,-0.158,-2.3069,1286941.04,869041.433,0.28
20220420,510510.SH,广发中证500ETF,1.814,1.816,1.773,1.773,1.815,-0.042,-2.314,186565.0,33483.268,1.0
20220420,510530.SH,工银中证500ETF,6.128,6.129,6.002,6.013,6.157,-0.144,-2.3388,3192.0,1934.173,1.0
20220420,510550.SH,方正富邦中证500ETF,1.48,1.48,1.448,1.463,1.48,-0.017,-1.1486,1215.0,176.819,1.0
20220420,510560.SH,国寿安保中证500ETF,1.341,1.341,1.315,1.315,1.335,-0.02,-1.4981,16.0,2.133,1.0
20220420,510570.SH,兴业中证500ETF,0.923,0.958,0.923,0.924,0.923,0.001,0.1083,38.0,3.598,1.0
20220420,510580.SH,易方达中证500ETF,0.707,0.707,0.688,0.69,0.707,-0.017,-2.4045,420826.0,29348.625,10.004
20220420,510590.SH,平安中证500ETF,6.115,6.117,5.988,5.997,6.133,-0.136,-2.2175,4381.0,2644.085,1.1
20220420,510600.SH,申万菱信上证50交易型开放式指数发起式,3.373,3.402,3.36,3.364,3.378,-0.014,-0.4144,1784.0,600.416,1.0
20220420,510630.SH,华夏消费ETF,1.161,1.194,1.146,1.173,1.161,0.012,1.0336,122136.59,14270.508,3.949
20220420,510650.SH,华夏金融ETF,2.008,2.008,1.98,1.983,2.008,-0.025,-1.245,98866.0,19712.24,1.0
20220420,510660.SH,华夏医药ETF,2.62,2.638,2.578,2.587,2.616,-0.029,-1.1086,14046.0,3642.883,1.0
20220420,510680.SH,万家上证50ETF,2.735,2.739,2.704,2.712,2.735,-0.023,-0.841,2415.0,655.285,1.0
20220420,510710.SH,博时上证50ETF,3.553,3.554,3.512,3.52,3.552,-0.032,-0.9009,51884.0,18303.823,1.0
20220420,510760.SH,国泰上证综合ETF,0.999,1.001,0.986,0.989,0.998,-0.009,-0.9018,411795.0,40973.16,1.0
20220420,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.72,0.72,0.712,0.715,0.723,-0.008,-1.1065,689.0,49.097,1.0
20220420,510800.SH,建信上证50ETF,1.203,1.203,1.187,1.191,1.203,-0.012,-0.9975,130699.0,15594.256,1.0
20220420,510810.SH,中证上海国企ETF,0.824,0.825,0.81,0.813,0.823,-0.01,-1.2151,11153.0,909.509,1.014
20220420,510850.SH,工银上证50ETF,2.977,2.986,2.948,2.954,2.984,-0.03,-1.0054,114208.0,33884.026,1.0
20220420,510880.SH,华泰柏瑞上证红利ETF,3.02,3.026,2.932,2.949,3.036,-0.087,-2.8656,1452606.0,431732.533,1.505
20220420,510900.SH,易方达恒生国企(QDII-ETF),0.767,0.774,0.761,0.764,0.767,-0.003,-0.3911,3883093.0,298001.041,1.045
20220420,510990.SH,180ESGETF,0.866,0.866,0.856,0.856,0.866,-0.01,-1.1547,2212.0,191.437,1.0
20220420,511010.SH,国泰上证5年期国债ETF,127.434,127.434,127.244,127.42,127.384,0.036,0.0283,5294.0,67409.206,1.012
20220420,511020.SH,平安5-10年期国债活跃券ETF,105.449,105.45,105.2,105.449,105.4,0.049,0.0465,35.0,368.675,1.052
20220420,511030.SH,平安中高等级公司债利差因子ETF,10.38,10.391,10.38,10.38,10.381,-0.001,-0.0096,6528.0,6777.432,10.592
20220420,511060.SH,海富通上证5年期地方政府债ETF,102.257,102.34,102.242,102.34,102.291,0.049,0.0479,1892.0,19350.149,1.064
20220420,511180.SH,海富通上证投资级可转债ETF,10.589,10.597,10.51,10.535,10.585,-0.05,-0.4724,33524.0,35353.616,1.0
20220420,511220.SH,海富通上证城投债ETF,98.431,98.648,98.308,98.393,98.448,-0.055,-0.0559,506.0,4981.219,1.421
20220420,511260.SH,上证10年期国债ETF,117.068,117.07,116.884,116.908,117.078,-0.17,-0.1452,11550.0,135056.513,1.0
20220420,511270.SH,海富通上证10年期地方政府债ETF,107.5,107.564,107.495,107.528,107.53,-0.002,-0.0019,443.1,4764.222,1.104
20220420,511360.SH,海富通中证短融ETF,104.764,104.785,104.755,104.784,104.755,0.029,0.0277,362126.0,3793908.878,1.0
20220420,511380.SH,博时可转债ETF,11.19,11.199,11.085,11.098,11.165,-0.067,-0.6001,211034.0,234882.769,1.0
20220420,511600.SH,华安日日鑫货币H,100.0,100.009,99.996,99.997,100.0,-0.003,-0.003,23.0,229.998,1.0
20220420,511620.SH,国泰瞬利货币A,100.002,100.002,100.0,100.0,100.002,-0.002,-0.002,2.02,20.2,1.0
20220420,511650.SH,华夏快线货币E,100.0,100.002,100.0,100.002,100.002,0.0,0.0,34.01,340.101,1.0
20220420,511660.SH,建信现金添益货币H,100.003,100.003,99.999,100.001,100.004,-0.003,-0.003,129991.01,1299916.985,1.0
20220420,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,99.993,99.999,100.013,-0.014,-0.014,17.5,174.997,1.0
20220420,511690.SH,大成添益交易型货币,100.003,100.055,100.002,100.006,100.003,0.003,0.003,3561.67,35619.213,1.0
20220420,511700.SH,平安货币ETF,100.007,100.007,100.004,100.007,100.008,-0.001,-0.001,880.17,8802.214,1.0
20220420,511770.SH,金鹰现金增益E,100.003,100.003,100.001,100.001,100.0,0.001,0.001,4.01,40.101,1.0
20220420,511800.SH,易方达货币E,100.003,100.005,100.002,100.005,100.005,0.0,0.0,187.06,1870.662,1.0
20220420,511810.SH,南方理财金货币ETF,100.001,100.003,99.996,100.002,100.002,0.0,0.0,12282.47,122824.091,1.0
20220420,511820.SH,鹏华添利交易型货币B,99.996,100.005,99.996,100.0,100.005,-0.005,-0.005,10.01,100.102,1.0
20220420,511830.SH,华泰货币,100.0,100.0,100.0,100.0,100.0,0.0,0.0,5.0,50.0,1.0
20220420,511850.SH,招商财富宝货币ETFE,99.987,99.989,99.981,99.983,99.991,-0.008,-0.008,325497.78,3254415.333,1.0
20220420,511860.SH,博时保证金货币ETF,99.998,100.002,99.998,100.002,99.998,0.004,0.004,15.0,149.999,1.0
20220420,511900.SH,富国收益宝交易型货币H,100.0,100.004,100.0,100.004,100.001,0.003,0.003,206.19,2061.916,1.0
20220420,511910.SH,融通易支付货币E,100.2,100.2,100.017,100.057,99.995,0.062,0.062,5.0,50.053,1.0
20220420,511920.SH,广发货币E,100.015,100.015,100.014,100.014,100.011,0.003,0.003,1.57,15.702,1.0
20220420,511960.SH,嘉实快线货币H,100.018,100.018,99.994,99.994,99.978,0.016,0.016,5.0,50.002,1.0
20220420,511970.SH,国寿安保货币E,100.002,100.002,100.002,100.002,100.002,0.0,0.0,10.0,100.002,1.0
20220420,512000.SH,华宝中证全指证券公司ETF,0.895,0.897,0.876,0.88,0.895,-0.015,-1.676,8262460.29,732432.859,1.0
20220420,512010.SH,易方达沪深300医药ETF,0.502,0.504,0.492,0.494,0.502,-0.008,-1.5936,7284059.0,362603.002,3.905
20220420,512040.SH,富国中证价值ETF,1.871,1.871,1.808,1.817,1.868,-0.051,-2.7302,75130.0,13790.496,1.0
20220420,512070.SH,易方达沪深300非银ETF,0.613,0.614,0.601,0.603,0.612,-0.009,-1.4706,2170480.02,131882.594,2.968
20220420,512090.SH,易方达MSCI中国A股国际通ETF,1.511,1.511,1.482,1.488,1.51,-0.022,-1.457,93468.0,14007.333,1.0
20220420,512100.SH,南方中证1000ETF,0.92,0.925,0.902,0.904,0.923,-0.019,-2.0585,1396146.0,127920.164,1.0
20220420,512120.SH,华安中证细分医药ETF,0.555,0.555,0.542,0.544,0.553,-0.009,-1.6275,222619.0,12177.322,3.095
20220420,512150.SH,A50ETF,1.549,1.549,1.52,1.523,1.549,-0.026,-1.6785,24635.0,3765.399,1.0
20220420,512160.SH,南方MSCI中国A股国际通ETF,1.449,1.449,1.424,1.429,1.453,-0.024,-1.6518,173288.0,24915.194,1.0
20220420,512170.SH,华宝中证医疗ETF,0.534,0.535,0.522,0.524,0.535,-0.011,-2.0561,5609393.37,296124.193,3.119
20220420,512180.SH,建信MSCI中国A股国际通ETF,1.41,1.41,1.39,1.39,1.415,-0.025,-1.7668,6626.0,931.669,1.0
20220420,512190.SH,浙商之江凤凰ETF,1.688,1.721,1.685,1.685,1.708,-0.023,-1.3466,141.0,23.869,1.0
20220420,512200.SH,南方中证全指房地产ETF,0.851,0.854,0.806,0.813,0.854,-0.041,-4.8009,4581137.55,377899.276,1.0
20220420,512220.SH,景顺长城中证科技传媒通信150ETF,1.35,1.363,1.344,1.345,1.354,-0.009,-0.6647,23330.0,3157.192,1.0
20220420,512260.SH,华安中证500低波ETF,1.466,1.466,1.433,1.438,1.463,-0.025,-1.7088,2602.0,376.034,1.0
20220420,512280.SH,景顺长城MSCI中国A股国际通ETF,1.49,1.492,1.463,1.467,1.491,-0.024,-1.6097,31049.0,4572.711,1.0
20220420,512290.SH,国泰中证生物医药ETF,1.32,1.32,1.279,1.285,1.317,-0.032,-2.4298,796538.96,103109.306,1.0
20220420,512330.SH,南方中证500信息技术ETF,0.84,0.85,0.829,0.833,0.839,-0.006,-0.7151,22051.0,1849.694,1.0
20220420,512360.SH,平安MSCI中国A股国际ETF,1.51,1.51,1.509,1.509,1.51,-0.001,-0.0662,2.0,0.302,1.0
20220420,512380.SH,MSCI中国,1.33,1.33,1.3,1.301,1.323,-0.022,-1.6629,78266.0,10276.671,1.0
20220420,512390.SH,平安MSCI中国A股低波动ETF,1.206,1.206,1.172,1.205,1.207,-0.002,-0.1657,36.0,4.246,1.109
20220420,512400.SH,南方中证申万有色金属ETF,1.2,1.2,1.151,1.152,1.201,-0.049,-4.0799,1777764.0,207098.071,1.0
20220420,512480.SH,国联安中证全指半导体ETF,0.938,0.948,0.925,0.927,0.939,-0.012,-1.278,3423504.63,320146.143,1.964
20220420,512500.SH,华夏中证500ETF,3.19,3.19,3.104,3.105,3.181,-0.076,-2.3892,388649.0,122338.729,1.0
20220420,512510.SH,华泰柏瑞中证500ETF,1.556,1.567,1.519,1.524,1.556,-0.032,-2.0566,84293.21,12970.996,1.02
20220420,512520.SH,MSCIETF,1.161,1.164,1.141,1.151,1.166,-0.015,-1.2864,74573.0,8544.959,1.273
20220420,512530.SH,建信沪深300红利ETF,1.233,1.233,1.209,1.213,1.236,-0.023,-1.8608,1255.0,152.668,1.0
20220420,512550.SH,嘉实富时中国A50ETF,1.405,1.405,1.385,1.389,1.405,-0.016,-1.1388,54394.0,7567.593,1.0
20220420,512560.SH,易方达中证军工ETF,0.615,0.617,0.603,0.605,0.614,-0.009,-1.4658,1181426.0,72196.236,1.929
20220420,512570.SH,易方达中证全指证券公司ETF,0.928,0.928,0.907,0.91,0.926,-0.016,-1.7279,66515.0,6089.061,1.0
20220420,512580.SH,广发中证环保ETF,1.399,1.4,1.356,1.362,1.41,-0.048,-3.4043,307853.0,42187.014,1.0
20220420,512600.SH,嘉实中证主要消费ETF,0.859,0.878,0.851,0.862,0.859,0.003,0.3492,360921.0,31192.64,4.975
20220420,512640.SH,嘉实中证金融地产ETF,1.903,1.903,1.867,1.877,1.911,-0.034,-1.7792,783.0,147.088,1.0
20220420,512650.SH,添富中证长三角ETF,1.018,1.018,1.008,1.008,1.02,-0.012,-1.1765,10017.0,1017.715,1.0
20220420,512660.SH,国泰中证军工ETF,1.041,1.044,1.019,1.024,1.041,-0.017,-1.633,3429777.51,353886.291,1.0
20220420,512670.SH,国防ETF,0.815,0.819,0.8,0.802,0.818,-0.016,-1.956,1260232.0,102198.475,2.004
20220420,512680.SH,广发中证军工ETF,1.078,1.078,1.049,1.053,1.07,-0.017,-1.5888,106175.46,11295.318,1.0
20220420,512690.SH,酒ETF,0.777,0.795,0.762,0.781,0.774,0.007,0.9044,7199764.0,562220.582,2.667
20220420,512700.SH,南方中证银行ETF,1.22,1.228,1.213,1.217,1.225,-0.008,-0.6531,1216789.0,148386.558,1.104
20220420,512710.SH,富国中证军工龙头ETF,0.738,0.739,0.724,0.727,0.736,-0.009,-1.2228,1294547.2,94891.235,1.996
20220420,512720.SH,国泰中证计算机主题ETF,1.045,1.055,1.032,1.034,1.038,-0.004,-0.3854,302809.0,31598.242,1.0
20220420,512730.SH,银行FUND,1.165,1.174,1.159,1.159,1.17,-0.011,-0.9402,72987.0,8503.696,1.0
20220420,512750.SH,嘉实基本面50ETF,1.097,1.097,1.073,1.076,1.097,-0.021,-1.9143,104957.0,11408.056,1.0
20220420,512760.SH,国泰CES半导体芯片行业ETF,1.071,1.082,1.053,1.058,1.07,-0.012,-1.1215,2719194.0,290308.472,2.095
20220420,512770.SH,华夏战略新兴成指ETF,1.727,1.727,1.685,1.689,1.729,-0.04,-2.3135,7359.0,1250.876,1.0
20220420,512800.SH,华宝中证银行ETF,1.155,1.161,1.146,1.148,1.158,-0.01,-0.8636,1731533.28,199318.566,1.0
20220420,512810.SH,华宝中证军工ETF,1.161,1.165,1.14,1.143,1.165,-0.022,-1.8884,493659.0,57070.623,1.0
20220420,512820.SH,中证银行ETF,1.17,1.177,1.161,1.162,1.175,-0.013,-1.1064,600638.0,69963.153,1.0
20220420,512880.SH,国泰中证全指证券公司ETF,0.933,0.937,0.916,0.918,0.933,-0.015,-1.6077,11701005.91,1082875.722,1.0
20220420,512890.SH,红利低波,0.85,0.86,0.831,0.835,0.853,-0.018,-2.1102,241139.0,20301.524,2.046
20220420,512900.SH,南方中证全指证券ETF,0.927,0.93,0.91,0.913,0.927,-0.014,-1.5102,1331406.0,122848.469,1.0
20220420,512910.SH,广发中证A100ETF,1.194,1.194,1.174,1.178,1.194,-0.016,-1.34,123649.0,14647.359,1.0
20220420,512930.SH,平安人工智能ETF,1.14,1.151,1.127,1.13,1.137,-0.007,-0.6157,404.0,45.926,1.103
20220420,512950.SH,华夏中证央企ETF,1.18,1.18,1.153,1.161,1.173,-0.012,-1.023,28929.0,3364.212,1.0
20220420,512960.SH,博时央企结构调整ETF,1.177,1.178,1.151,1.155,1.174,-0.019,-1.6184,7965.0,935.124,1.0
20220420,512970.SH,粤港澳大湾区ETF,1.186,1.19,1.145,1.153,1.186,-0.033,-2.7825,190.0,22.059,1.0
20220420,512980.SH,广发中证传媒ETF,0.62,0.628,0.614,0.617,0.62,-0.003,-0.4839,972684.58,60481.593,1.0
20220420,512990.SH,华夏MSCI中国A股国际通ETF,1.567,1.567,1.537,1.539,1.56,-0.021,-1.3462,70654.0,10957.932,1.0
20220420,513000.SH,易方达日兴资管日经225ETF(QDII),1.025,1.029,1.014,1.027,1.021,0.006,0.5877,38458.0,3935.667,0.999
20220420,513010.SH,易方达恒生科技ETF(QDII),0.511,0.518,0.506,0.509,0.508,0.001,0.1969,3349141.0,170991.664,1.0
20220420,513020.SH,国泰中证港股通科技ETF,0.757,0.772,0.754,0.758,0.756,0.002,0.2646,365770.86,27786.865,1.0
20220420,513030.SH,华安德国(DAX)ETF,0.995,1.003,0.993,1.003,0.991,0.012,1.2109,120643.0,12041.36,1.0
20220420,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.984,0.989,0.974,0.975,0.977,-0.002,-0.2047,13785689.0,1352863.366,1.0
20220420,513060.SH,博时恒生医疗保健(QDII-ETF),0.493,0.502,0.49,0.491,0.493,-0.002,-0.4057,8288080.62,410615.993,1.0
20220420,513070.SH,易方达中证港股通消费主题ETF,0.963,0.987,0.963,0.972,0.961,0.011,1.1446,152106.0,14803.477,1.0
20220420,513080.SH,华安法国CAC40ETF,1.154,1.162,1.146,1.152,1.15,0.002,0.1739,30110.0,3466.302,1.0
20220420,513090.SH,易方达中证香港证券投资主题ETF,1.074,1.079,1.06,1.06,1.073,-0.013,-1.2116,1631373.0,174738.53,1.0
20220420,513100.SH,国泰纳斯达克100(QDII-ETF),0.923,0.925,0.922,0.924,0.913,0.011,1.2048,3298732.0,304593.612,5.002
20220420,513130.SH,恒生科技,0.509,0.516,0.505,0.507,0.507,0.0,0.0,4065416.0,207057.731,1.0
20220420,513150.SH,港科技50,0.783,0.791,0.774,0.777,0.777,0.0,0.0,80949.0,6302.572,1.0
20220420,513160.SH,科技30,0.733,0.743,0.728,0.731,0.726,0.005,0.6887,319624.0,23449.697,1.0
20220420,513180.SH,华夏恒生科技ETF(QDII),0.511,0.518,0.507,0.508,0.508,0.0,0.0,8253510.68,421807.273,1.0
20220420,513200.SH,易方达中证港股通医药卫生综合ETF,0.832,0.842,0.824,0.828,0.826,0.002,0.2421,126643.0,10554.336,1.0
20220420,513230.SH,华夏中证港股通消费主题ETF,0.754,0.843,0.754,0.779,0.768,0.011,1.4323,71036.0,5561.051,1.0
20220420,513300.SH,华夏纳斯达克100ETF(QDII),1.142,1.143,1.138,1.142,1.129,0.013,1.1515,452018.5,51570.986,1.0
20220420,513320.SH,易方达恒生港股通新经济ETF,0.961,0.973,0.953,0.957,0.954,0.003,0.3145,338522.0,32520.942,1.0
20220420,513330.SH,华夏恒生互联网科技业ETF(QDII),0.433,0.44,0.43,0.432,0.432,0.0,0.0,33523116.82,1455662.029,1.0
20220420,513360.SH,博时全球中国教育(QDII-ETF),0.329,0.33,0.325,0.326,0.326,0.0,0.0,888821.0,29149.639,1.0
20220420,513500.SH,博时标普500ETF,1.355,1.355,1.35,1.355,1.334,0.021,1.5742,995290.0,134629.415,1.985
20220420,513520.SH,华夏野村日经225ETF,1.011,1.015,1.006,1.014,1.007,0.007,0.6951,20751.0,2097.759,1.0
20220420,513550.SH,港股通50,0.764,0.77,0.76,0.762,0.76,0.002,0.2632,833450.0,63666.011,1.0
20220420,513580.SH,华安恒生科技ETF,0.508,0.517,0.505,0.507,0.507,0.0,0.0,1434618.0,72996.017,1.0
20220420,513590.SH,香港消费,0.683,0.698,0.682,0.687,0.679,0.008,1.1782,26097.0,1802.863,1.0
20220420,513600.SH,南方恒指ETF,1.992,2.019,1.99,1.995,1.994,0.001,0.0502,199070.0,39858.472,1.0
20220420,513660.SH,华夏沪港通恒生ETF,2.054,2.082,2.054,2.057,2.054,0.003,0.1461,196228.0,40518.807,1.0
20220420,513690.SH,博时恒生高股息ETF,0.896,0.9,0.879,0.881,0.893,-0.012,-1.3438,1241450.0,110311.359,1.0
20220420,513700.SH,香港医药,0.504,0.512,0.499,0.503,0.5,0.003,0.6,198915.0,10071.415,1.0
20220420,513770.SH,华宝中证港股通互联网ETF,0.753,0.762,0.744,0.748,0.747,0.001,0.1339,2013738.0,151315.441,1.0
20220420,513800.SH,南方顶峰TOPIXETF(QDII),0.995,0.997,0.995,0.997,0.994,0.003,0.3018,114.0,11.355,1.0
20220420,513860.SH,海富通中证港股通科技ETF,0.488,0.493,0.482,0.485,0.484,0.001,0.2066,128217.0,6236.995,1.0
20220420,513880.SH,华安日经225ETF,0.979,0.984,0.976,0.981,0.978,0.003,0.3067,40735.0,3994.461,1.0
20220420,513890.SH,摩根恒生科技ETF(QDII),0.741,0.751,0.734,0.739,0.736,0.003,0.4076,282476.0,20878.604,1.0
20220420,513900.SH,华安CES港股通精选100ETF,0.821,0.835,0.821,0.825,0.821,0.004,0.4872,148703.0,12321.275,1.0
20220420,513980.SH,景顺长城中证港股通科技ETF,0.485,0.493,0.48,0.483,0.483,0.0,0.0,1076740.0,52229.262,1.0
20220420,513990.SH,招商上证港股通ETF,0.797,0.8,0.788,0.789,0.791,-0.002,-0.2528,55316.0,4384.839,1.0
20220420,515000.SH,华宝中证科技龙头ETF,1.276,1.281,1.258,1.261,1.272,-0.011,-0.8648,285202.49,36217.322,1.0
20220420,515010.SH,华夏中证全指证券公司ETF,1.057,1.057,1.034,1.036,1.053,-0.017,-1.6144,107547.0,11252.858,1.0
20220420,515020.SH,华夏中证银行ETF,1.193,1.198,1.185,1.187,1.198,-0.011,-0.9182,19680.0,2345.085,1.0
20220420,515030.SH,华夏中证新能源汽车ETF,1.747,1.757,1.683,1.688,1.747,-0.059,-3.3772,1806294.11,308028.64,1.0
20220420,515050.SH,华夏中证5G通信主题ETF,0.845,0.849,0.831,0.834,0.843,-0.009,-1.0676,899119.0,75738.841,1.0
20220420,515060.SH,华夏中证全指房地产ETF,1.085,1.085,1.025,1.034,1.087,-0.053,-4.8758,186490.0,19598.792,1.0
20220420,515070.SH,华夏中证人工智能主题ETF,0.967,0.971,0.954,0.957,0.962,-0.005,-0.5198,41316.0,3986.99,1.0
20220420,515080.SH,招商中证红利ETF,1.487,1.487,1.44,1.445,1.489,-0.044,-2.955,382509.0,55806.966,1.091
20220420,515090.SH,博时可持续发展100ETF,1.187,1.188,1.171,1.172,1.191,-0.019,-1.5953,44710.0,5277.017,1.0
20220420,515100.SH,景顺长城中证红利低波动100ETF,1.572,1.576,1.543,1.546,1.574,-0.028,-1.7789,82982.0,12958.962,1.0
20220420,515110.SH,易方达中证国企一带一路ETF,1.216,1.216,1.183,1.19,1.212,-0.022,-1.8152,86535.0,10361.454,1.0
20220420,515120.SH,广发创新药ETF,0.747,0.748,0.73,0.733,0.745,-0.012,-1.6107,380275.0,28079.574,1.0
20220420,515130.SH,博时沪深300ETF,1.226,1.226,1.207,1.209,1.229,-0.02,-1.6273,69199.0,8425.881,1.0
20220420,515150.SH,富国中证国企一带一路ETF,1.194,1.194,1.167,1.169,1.194,-0.025,-2.0938,17613.0,2068.298,1.0
20220420,515160.SH,招商MSCI中国A股国际通ETF,1.257,1.257,1.238,1.239,1.258,-0.019,-1.5103,8422.0,1055.831,1.0
20220420,515170.SH,华夏中证细分食品饮料产业主题ETF,0.718,0.737,0.709,0.725,0.717,0.008,1.1158,1644222.56,119275.873,1.0
20220420,515180.SH,易方达中证红利ETF,1.306,1.306,1.266,1.268,1.306,-0.038,-2.9096,388933.0,49965.278,1.088
20220420,515190.SH,中银证券中证500ETF,1.182,1.2,1.182,1.196,1.2,-0.004,-0.3333,195.0,23.13,1.0
20220420,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.648,1.648,1.598,1.599,1.632,-0.033,-2.0221,12782.0,2057.138,1.0
