日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200619,513500.SH,博时标普500ETF,2.064,2.072,2.063,2.072,2.06,0.012,0.5825,1141279.5,235886.672,1.0
20200619,513520.SH,华夏野村日经225ETF,1.084,1.092,1.084,1.09,1.085,0.005,0.4608,207459.0,22606.643,1.0
20200619,513600.SH,南方恒指ETF,2.42,2.465,2.42,2.46,2.424,0.036,1.4851,67275.86,16409.374,1.0
20200619,513660.SH,华夏沪港通恒生ETF,2.43,2.471,2.428,2.46,2.43,0.03,1.2346,44458.0,10869.989,1.0
20200619,513800.SH,南方顶峰TOPIXETF(QDII),1.067,1.067,1.055,1.065,1.058,0.007,0.6616,73.0,7.781,1.0
20200619,513880.SH,华安日经225ETF,1.057,1.067,1.056,1.065,1.057,0.008,0.7569,45335.0,4819.951,1.0
20200619,513900.SH,华安CES港股通精选100ETF,0.994,1.007,0.992,1.005,0.994,0.011,1.1066,67389.0,6711.936,1.0
20200619,515000.SH,华宝中证科技龙头ETF,1.559,1.594,1.556,1.586,1.559,0.027,1.7319,3146505.17,497539.279,1.0
20200619,515010.SH,华夏中证全指证券公司ETF,0.994,1.038,0.983,1.027,0.993,0.034,3.424,75582.88,7680.075,1.0
20200619,515020.SH,华夏中证银行ETF,0.929,0.933,0.929,0.932,0.928,0.004,0.431,18482.0,1720.755,1.0
20200619,515030.SH,华夏中证新能源汽车ETF,0.944,0.98,0.943,0.975,0.943,0.032,3.3934,7200523.0,699003.309,1.0
20200619,515050.SH,华夏中证5G通信主题ETF,1.216,1.234,1.211,1.222,1.217,0.005,0.4108,9343764.31,1143747.799,1.0
20200619,515060.SH,华夏中证全指房地产ETF,0.939,0.944,0.936,0.941,0.94,0.001,0.1064,36587.0,3439.661,1.0
20200619,515070.SH,华夏中证人工智能主题ETF,1.185,1.193,1.173,1.187,1.179,0.008,0.6785,286774.0,33958.663,1.0
20200619,515080.SH,招商中证红利ETF,1.028,1.033,1.025,1.03,1.028,0.002,0.1946,37603.0,3868.897,1.0
20200619,515090.SH,博时可持续发展100ETF,0.969,0.997,0.969,0.994,0.986,0.008,0.8114,98068.0,9721.185,1.0
20200619,515110.SH,易方达中证国企一带一路ETF,0.897,0.899,0.895,0.897,0.896,0.001,0.1116,51268.0,4590.619,1.0
20200619,515130.SH,博时沪深300ETF,1.056,1.074,1.056,1.072,1.056,0.016,1.5152,45368.0,4849.486,1.0
20200619,515150.SH,富国中证国企一带一路ETF,0.91,0.912,0.907,0.912,0.91,0.002,0.2198,42060.0,3824.213,1.0
20200619,515160.SH,招商MSCI中国A股国际通ETF,1.055,1.073,1.055,1.072,1.055,0.017,1.6114,198386.0,21156.264,1.0
20200619,515180.SH,易方达中证红利ETF,0.978,0.985,0.978,0.982,0.982,0.0,0.0,102989.0,10111.392,1.0
20200619,515190.SH,中银证券中证500ETF,1.068,1.074,1.06,1.07,1.063,0.007,0.6585,13386.0,1428.478,1.0
20200619,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.306,1.336,1.306,1.323,1.308,0.015,1.1468,75413.9,9992.8,1.0
20200619,515210.SH,国泰中证钢铁ETF,1.101,1.101,1.077,1.087,1.107,-0.02,-1.8067,494402.0,53557.804,1.0
20200619,515220.SH,国泰中证煤炭ETF,0.972,0.972,0.961,0.966,0.974,-0.008,-0.8214,439931.0,42447.138,1.0
20200619,515300.SH,嘉实沪深300红利低波动ETF,0.948,0.948,0.939,0.943,0.94,0.003,0.3191,61309.96,5773.43,1.0
20200619,515310.SH,添富沪深300ETF,1.018,1.032,1.018,1.026,1.017,0.009,0.885,27054.0,2779.691,1.0
20200619,515330.SH,天弘沪深300ETF,1.012,1.037,1.012,1.034,1.022,0.012,1.1742,229204.0,23608.227,1.0
20200619,515350.SH,民生加银沪深300ETF,4.085,4.145,4.085,4.125,4.083,0.042,1.0287,58486.15,24047.476,1.0
20200619,515360.SH,方正富邦沪深300ETF,4.208,4.24,4.142,4.142,4.134,0.008,0.1935,1666.61,702.284,1.0
20200619,515380.SH,泰康300,4.067,4.136,4.067,4.123,4.067,0.056,1.3769,355223.34,145783.35,1.0
20200619,515390.SH,华安沪深300ETF,0.99,1.008,0.99,1.003,0.988,0.015,1.5182,291474.97,29186.301,1.0
20200619,515450.SH,南方标普中国A股大盘红利低波50ETF,0.953,0.953,0.93,0.937,0.936,0.001,0.1068,101462.0,9494.057,1.0
20200619,515550.SH,国联中证500ETF,1.15,1.161,1.15,1.158,1.148,0.01,0.8711,1945.0,225.545,1.0
20200619,515580.SH,华泰柏瑞中证科技100ETF,1.256,1.29,1.256,1.283,1.268,0.015,1.183,72577.0,9312.767,1.0
20200619,515590.SH,前海开源中证500等权ETF,1.136,1.15,1.136,1.145,1.134,0.011,0.97,33008.8,3777.171,1.0
20200619,515600.SH,广发中证央企创新驱动ETF,0.851,0.851,0.842,0.848,0.844,0.004,0.4739,3205.0,270.945,1.0
20200619,515630.SH,保险证券,0.974,1.006,0.974,0.995,0.972,0.023,2.3663,500663.0,49762.981,1.0
20200619,515650.SH,富国中证消费50ETF,1.118,1.148,1.118,1.143,1.117,0.026,2.3277,376645.67,42832.485,1.0
20200619,515660.SH,国联安沪深300ETF,4.001,4.135,4.001,4.125,4.07,0.055,1.3514,782.59,322.161,1.0
20200619,515680.SH,嘉实央企创新驱动ETF,0.867,0.87,0.864,0.866,0.866,0.0,0.0,172941.41,14995.34,1.0
20200619,515700.SH,平安中证新能源汽车产业ETF,1.12,1.161,1.12,1.154,1.12,0.034,3.0357,3782104.78,435493.624,1.0
20200619,515750.SH,富国中证科技50策略ETF,1.29,1.316,1.288,1.312,1.292,0.02,1.548,711478.0,92987.535,1.0
20200619,515770.SH,摩根MSCI中国A股ETF,1.027,1.045,1.026,1.039,1.028,0.011,1.07,3036522.84,314057.949,1.0
20200619,515800.SH,添富中证800ETF,1.008,1.025,1.007,1.021,1.008,0.013,1.2897,705122.12,71573.372,1.0
20200619,515810.SH,易方达中证800ETF,1.058,1.078,1.058,1.074,1.059,0.015,1.4164,59180.09,6334.91,1.0
20200619,515850.SH,富国中证全指证券公司ETF,1.004,1.041,1.001,1.029,0.999,0.03,3.003,372634.0,37935.236,1.0
20200619,515860.SH,嘉实新兴科技100ETF,1.31,1.333,1.31,1.326,1.31,0.016,1.2214,153068.15,20323.28,1.0
20200619,515880.SH,国泰中证全指通信设备ETF,1.146,1.163,1.137,1.155,1.147,0.008,0.6975,1717322.46,197392.052,1.0
20200619,515890.SH,博时中证红利ETF,1.054,1.058,1.053,1.057,1.054,0.003,0.2846,115375.0,12183.014,1.0
20200619,515900.SH,博时央企创新ETF,0.865,0.87,0.865,0.869,0.866,0.003,0.3464,120924.0,10486.828,1.0
20200619,515950.SH,富国中证医药50ETF,1.292,1.352,1.292,1.346,1.313,0.033,2.5133,63828.0,8565.308,1.0
20200619,515960.SH,嘉实医药健康100ETF,1.105,1.132,1.1,1.126,1.105,0.021,1.9005,225264.64,25345.103,1.0
20200619,515980.SH,华富中证人工智能产业ETF,1.09,1.109,1.09,1.106,1.095,0.011,1.0046,230032.0,25387.985,1.0
20200619,515990.SH,添富中证国企一带一路ETF,0.916,0.935,0.912,0.915,0.921,-0.006,-0.6515,531.0,48.533,1.0
20200619,518660.SH,黄金ETF基金,3.896,3.908,3.896,3.901,3.896,0.005,0.1283,61023.15,23808.879,1.0
20200619,518800.SH,国泰黄金ETF,3.805,3.815,3.804,3.81,3.803,0.007,0.1841,433010.23,164879.758,1.0
20200619,518850.SH,华夏黄金ETF,3.897,3.909,3.897,3.905,3.897,0.008,0.2053,23110.1,9022.706,1.0
20200619,518880.SH,华安黄金易(ETF),3.837,3.849,3.837,3.844,3.836,0.008,0.2086,6348112.35,2439085.424,1.0
