日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191227,515600.SH,广发中证央企创新驱动ETF,0.92,0.925,0.912,0.914,0.918,-0.004,-0.4357,26229.0,2416.57,1.0
20191227,515650.SH,富国中证消费50ETF,0.99,1.006,0.99,0.999,0.993,0.006,0.6042,391691.42,39256.686,1.0
20191227,515660.SH,国联安沪深300ETF,4.165,4.165,4.002,4.005,4.004,0.001,0.025,1808.06,729.358,1.0
20191227,515680.SH,嘉实央企创新驱动ETF,0.926,0.932,0.924,0.926,0.926,0.0,0.0,101391.0,9435.876,1.0
20191227,515750.SH,富国中证科技50策略ETF,1.062,1.069,1.049,1.049,1.061,-0.012,-1.131,751339.8,79670.291,1.0
20191227,515800.SH,添富中证800ETF,0.985,0.995,0.983,0.983,0.985,-0.002,-0.203,380380.24,37708.05,1.0
20191227,515810.SH,易方达中证800ETF,0.983,0.99,0.978,0.978,0.98,-0.002,-0.2041,194428.0,19167.54,1.0
20191227,515860.SH,嘉实新兴科技100ETF,1.09,1.092,1.066,1.07,1.083,-0.013,-1.2004,197647.0,21340.728,1.0
20191227,515880.SH,国泰中证全指通信设备ETF,1.07,1.08,1.054,1.059,1.07,-0.011,-1.028,559166.0,59719.765,1.0
20191227,515900.SH,博时央企创新ETF,0.931,0.936,0.925,0.934,0.935,-0.001,-0.107,28014.0,2610.342,1.0
20191227,518800.SH,国泰黄金ETF,3.331,3.35,3.331,3.336,3.323,0.013,0.3912,226246.0,75664.467,1.0
20191227,518880.SH,华安黄金易(ETF),3.364,3.382,3.36,3.363,3.353,0.01,0.2982,4425960.76,1492936.084,1.0
