日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220429,159973.SZ,弘毅远方国证民企领先100ETF,1.358,1.358,1.358,1.358,1.31,0.048,3.6641,233.0,31.641,1.0
20220429,159974.SZ,富国中证央企创新驱动ETF,1.203,1.237,1.199,1.235,1.2,0.035,2.9167,87500.0,10678.119,1.0
20220429,159975.SZ,招商深证100ETF,0.568,0.588,0.566,0.587,0.568,0.019,3.3451,203938.0,11704.698,10.0
20220429,159976.SZ,湾创ETF,0.952,0.975,0.949,0.973,0.943,0.03,3.1813,50946.69,4935.403,1.0
20220429,159977.SZ,天弘创业板ETF,2.264,2.344,2.246,2.34,2.246,0.094,4.1852,158803.0,36573.391,1.0
20220429,159980.SZ,大成有色金属期货ETF,1.698,1.713,1.689,1.703,1.691,0.012,0.7096,536612.0,91336.894,1.0
20220429,159981.SZ,建信能源化工期货ETF,1.647,1.665,1.638,1.662,1.627,0.035,2.1512,170930.0,28257.756,1.0
20220429,159982.SZ,中证500,1.257,1.299,1.256,1.298,1.256,0.042,3.3439,106801.0,13634.438,1.0
20220429,159985.SZ,华夏饲料豆粕期货ETF,1.596,1.607,1.589,1.607,1.603,0.004,0.2495,364088.0,58139.168,1.0
20220429,159991.SZ,招商创业板大盘ETF,0.469,0.486,0.464,0.485,0.466,0.019,4.0773,355112.71,16863.941,2.84
20220429,159992.SZ,创新药,0.922,0.951,0.917,0.948,0.92,0.028,3.0435,1194273.08,111622.782,1.0
20220429,159993.SZ,龙头券商,0.927,0.95,0.912,0.943,0.905,0.038,4.1989,741719.57,69016.594,1.0
20220429,159994.SZ,5GETF,0.654,0.69,0.654,0.687,0.653,0.034,5.2067,671707.06,45191.303,1.0
20220429,159995.SZ,华夏国证半导体芯片ETF,1.056,1.089,1.039,1.08,1.044,0.036,3.4483,5568500.0,591588.851,1.0
20220429,159996.SZ,国泰中证全指家用电器ETF,0.951,0.995,0.949,0.991,0.945,0.046,4.8677,1389523.0,136649.482,1.0
20220429,159997.SZ,天弘中证电子ETF,0.88,0.918,0.876,0.916,0.873,0.043,4.9255,386868.0,34596.007,1.0
20220429,159998.SZ,天弘中证计算机主题ETF,0.69,0.746,0.69,0.744,0.697,0.047,6.7432,230487.0,16705.0,1.0
20220429,510010.SH,交银上证180公司治理ETF,1.425,1.425,1.317,1.375,1.315,0.06,4.5627,604.0,82.425,1.0
20220429,510020.SH,博时上证超大盘ETF,2.888,2.953,2.868,2.932,2.888,0.044,1.5235,407.1,118.314,0.101
20220429,510030.SH,上证180价值ETF,0.771,0.79,0.766,0.783,0.78,0.003,0.3846,24196.0,1881.279,8.039
20220429,510050.SH,华夏上证50ETF,2.761,2.807,2.725,2.793,2.749,0.044,1.6006,8757636.75,2424102.314,1.341
20220429,510060.SH,工银上证央企ETF,1.904,1.932,1.904,1.916,1.9,0.016,0.8421,931.75,178.439,1.0
20220429,510090.SH,建信上证社会责任ETF,2.176,2.222,2.176,2.222,2.224,-0.002,-0.0899,102.58,22.602,1.0
20220429,510100.SH,易方达上证50ETF,1.128,1.144,1.11,1.136,1.119,0.017,1.5192,346890.0,38985.661,1.0
20220429,510130.SH,易方达上证中盘ETF,4.971,5.097,4.966,5.08,4.943,0.137,2.7716,139.0,69.573,1.0
20220429,510150.SH,招商上证消费80ETF,0.608,0.616,0.598,0.614,0.603,0.011,1.8242,469827.0,28570.609,12.067
20220429,510160.SH,南方小康ETF,0.692,0.712,0.692,0.71,0.697,0.013,1.8651,8961.0,632.966,1.0
20220429,510170.SH,国联安上证商品ETF,3.217,3.311,3.211,3.311,3.218,0.093,2.89,32753.0,10680.894,1.0
20220429,510180.SH,华安上证180ETF,3.447,3.512,3.415,3.496,3.433,0.063,1.8351,239226.5,82544.44,3.069
20220429,510190.SH,华安上证50ETF,3.32,3.524,3.32,3.52,3.405,0.115,3.3774,293.0,102.051,1.0
20220429,510200.SH,上证券商,0.941,0.954,0.922,0.948,0.912,0.036,3.9474,54349.0,5124.524,1.0
20220429,510210.SH,上证综指ETF,0.861,0.88,0.856,0.877,0.858,0.019,2.2145,1302260.99,113294.211,5.024
20220429,510230.SH,国泰上证180金融ETF,0.934,0.947,0.92,0.941,0.927,0.014,1.5102,484281.0,44948.012,6.006
20220429,510270.SH,国企ETF,1.22,1.235,1.22,1.232,1.201,0.031,2.5812,1210.0,149.046,1.0
20220429,510290.SH,南方上证380ETF,1.78,1.906,1.77,1.822,1.779,0.043,2.4171,758.0,135.65,1.0
20220429,510300.SH,华泰柏瑞沪深300ETF,3.929,4.019,3.893,4.015,3.915,0.1,2.5543,7631211.89,3024738.24,1.164
20220429,510310.SH,易方达沪深300ETF发起式,1.832,1.874,1.815,1.87,1.825,0.045,2.4658,1153075.0,213095.062,1.0
20220429,510330.SH,华夏沪深300ETF,3.928,4.014,3.888,4.011,3.912,0.099,2.5307,1443092.0,569773.05,1.197
20220429,510350.SH,工银沪深300ETF,4.02,4.124,3.997,4.12,4.02,0.1,2.4876,39069.04,15779.415,1.0
20220429,510360.SH,广发沪深300ETF,1.367,1.4,1.359,1.399,1.365,0.034,2.4908,90074.0,12439.538,1.0
20220429,510370.SH,300指数ETF,0.819,0.836,0.815,0.835,0.817,0.018,2.2032,486.0,40.383,1.0
20220429,510380.SH,国寿安保沪深300ETF,1.056,1.077,1.054,1.077,1.048,0.029,2.7672,43.0,4.604,1.0
20220429,510390.SH,平安沪深300ETF,3.952,4.062,3.936,4.061,3.952,0.109,2.7581,30753.0,12239.488,1.108
20220429,510410.SH,博时上证自然资源ETF,0.992,1.022,0.99,1.021,0.993,0.028,2.8197,158844.0,15882.382,1.0
20220429,510500.SH,南方中证500ETF,6.113,6.348,6.11,6.347,6.097,0.25,4.1004,3352142.44,2092603.223,0.28
20220429,510510.SH,广发中证500ETF,1.633,1.687,1.621,1.683,1.621,0.062,3.8248,301634.0,49803.53,1.0
20220429,510530.SH,工银中证500ETF,5.518,5.697,5.508,5.68,5.473,0.207,3.7822,2383.0,1336.199,1.0
20220429,510550.SH,方正富邦中证500ETF,1.319,1.375,1.319,1.374,1.319,0.055,4.1698,2218.0,300.767,1.0
20220429,510560.SH,国寿安保中证500ETF,1.202,1.24,1.202,1.23,1.184,0.046,3.8851,202.0,24.426,1.0
20220429,510570.SH,兴业中证500ETF,0.786,0.84,0.786,0.834,0.8,0.034,4.25,1758.0,143.46,1.0
20220429,510580.SH,易方达中证500ETF,0.633,0.655,0.63,0.653,0.63,0.023,3.6508,639512.0,41269.743,10.004
20220429,510590.SH,平安中证500ETF,5.451,5.67,5.451,5.67,5.447,0.223,4.094,7898.0,4367.646,1.1
20220429,510600.SH,申万菱信上证50交易型开放式指数发起式,3.286,3.343,3.264,3.332,3.282,0.05,1.5235,1777.0,587.426,1.0
20220429,510630.SH,华夏消费ETF,1.164,1.169,1.141,1.165,1.152,0.013,1.1285,108059.0,12481.015,3.949
20220429,510650.SH,华夏金融ETF,1.918,1.943,1.894,1.934,1.914,0.02,1.0449,71870.0,13706.91,1.0
20220429,510660.SH,华夏医药ETF,2.441,2.506,2.437,2.497,2.437,0.06,2.462,12595.0,3102.733,1.0
20220429,510680.SH,万家上证50ETF,2.681,2.691,2.619,2.682,2.642,0.04,1.514,3648.0,966.207,1.0
20220429,510710.SH,博时上证50ETF,3.44,3.5,3.4,3.484,3.431,0.053,1.5447,63469.0,21942.83,1.0
20220429,510760.SH,国泰上证综合ETF,0.92,0.943,0.917,0.941,0.917,0.024,2.6172,499952.0,46511.099,1.0
20220429,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.641,0.684,0.641,0.672,0.649,0.023,3.5439,4192.0,274.034,1.0
20220429,510800.SH,建信上证50ETF,1.162,1.188,1.152,1.178,1.163,0.015,1.2898,311310.06,36231.296,1.0
20220429,510810.SH,中证上海国企ETF,0.757,0.781,0.754,0.777,0.757,0.02,2.642,44679.0,3433.087,1.014
20220429,510850.SH,工银上证50ETF,2.88,2.941,2.862,2.928,2.885,0.043,1.4905,85493.0,24792.626,1.0
20220429,510880.SH,华泰柏瑞上证红利ETF,2.844,2.886,2.812,2.878,2.844,0.034,1.1955,1483256.0,423207.9,1.505
20220429,510900.SH,易方达恒生国企(QDII-ETF),0.765,0.818,0.761,0.798,0.761,0.037,4.862,9337727.0,738202.217,1.045
20220429,510990.SH,180ESGETF,0.831,0.847,0.827,0.846,0.831,0.015,1.8051,68064.0,5658.725,1.0
20220429,511010.SH,国泰上证5年期国债ETF,127.248,127.398,127.228,127.379,127.248,0.131,0.1029,10277.0,130860.314,1.012
20220429,511020.SH,平安5-10年期国债活跃券ETF,105.15,105.3,105.15,105.3,105.295,0.005,0.0047,18.0,189.465,1.052
20220429,511030.SH,平安中高等级公司债利差因子ETF,10.387,10.39,10.385,10.388,10.385,0.003,0.0289,8120.92,8435.735,10.592
20220429,511060.SH,海富通上证5年期地方政府债ETF,102.293,102.325,102.263,102.325,102.313,0.012,0.0117,1445.0,14781.325,1.064
20220429,511180.SH,海富通上证投资级可转债ETF,10.457,10.518,10.422,10.508,10.452,0.056,0.5358,69420.0,72869.248,1.0
20220429,511220.SH,海富通上证城投债ETF,97.92,98.299,97.92,98.235,97.97,0.265,0.2705,1801.0,17673.633,1.421
20220429,511260.SH,上证10年期国债ETF,117.077,117.3,117.031,117.204,117.078,0.126,0.1076,15231.0,178497.3,1.0
20220429,511270.SH,海富通上证10年期地方政府债ETF,107.523,107.54,107.446,107.475,107.558,-0.083,-0.0772,311.0,3343.554,1.104
20220429,511360.SH,海富通中证短融ETF,104.867,104.9,104.85,104.892,104.852,0.04,0.0381,270807.88,2840065.737,1.0
20220429,511380.SH,博时可转债ETF,10.95,11.17,10.924,11.013,10.912,0.101,0.9256,316461.0,349364.511,1.0
20220429,511600.SH,华安日日鑫货币H,100.096,101.0,100.015,100.154,100.005,0.149,0.149,566.2,5669.264,1.0
20220429,511620.SH,国泰瞬利货币A,100.011,100.069,100.0,100.066,99.999,0.067,0.067,157.11,1572.028,1.0
20220429,511650.SH,华夏快线货币E,100.008,100.019,99.999,100.007,100.0,0.007,0.007,1136.09,11361.781,1.0
20220429,511660.SH,建信现金添益货币H,100.013,100.025,100.012,100.019,100.003,0.016,0.016,183841.46,1838770.297,1.0
20220429,511670.SH,华泰紫金天天金货币ETFA,100.045,100.196,100.012,100.02,99.998,0.022,0.022,19.0,190.056,1.0
20220429,511690.SH,大成添益交易型货币,100.016,100.03,100.015,100.02,100.004,0.016,0.016,3989.91,39908.382,1.0
20220429,511700.SH,平安货币ETF,100.027,100.033,100.018,100.029,100.004,0.025,0.025,2338.05,23387.471,1.0
20220429,511770.SH,金鹰现金增益E,100.1,100.1,100.012,100.029,99.998,0.031,0.031,5.0,50.023,1.0
20220429,511800.SH,易方达货币E,100.011,100.021,100.011,100.016,99.997,0.019,0.019,1496.65,14969.098,1.0
20220429,511810.SH,南方理财金货币ETF,100.011,100.022,100.006,100.014,100.003,0.011,0.011,26046.52,260507.153,1.0
20220429,511820.SH,鹏华添利交易型货币B,100.107,100.11,100.003,100.025,100.003,0.022,0.022,14.03,140.36,1.0
20220429,511830.SH,华泰货币,100.012,100.035,100.001,100.018,100.003,0.015,0.015,14.0,140.026,1.0
20220429,511850.SH,招商财富宝货币ETFE,99.996,100.002,99.988,99.998,99.967,0.031,0.031,239583.07,2395791.519,1.0
20220429,511860.SH,博时保证金货币ETF,100.012,100.068,100.0,100.016,100.001,0.015,0.015,897.02,8971.887,1.0
20220429,511900.SH,富国收益宝交易型货币H,100.012,100.069,100.012,100.034,100.012,0.022,0.022,400.94,4010.425,1.0
20220429,511910.SH,融通易支付货币E,100.15,100.15,100.15,100.15,99.973,0.177,0.177,1.0,10.015,1.0
20220429,511920.SH,广发货币E,101.0,103.0,100.05,100.98,100.356,0.624,0.6218,78.47,791.202,1.0
20220429,511930.SH,国联日盈A,100.197,100.199,100.018,100.196,99.992,0.204,0.204,28.0,280.515,1.0
20220429,511950.SH,广发添利货币A,101.499,101.499,100.271,100.998,100.207,0.791,0.7894,16.0,161.341,1.0
20220429,511960.SH,嘉实快线货币H,100.099,100.198,100.02,100.02,99.999,0.021,0.021,26.46,264.92,1.0
20220429,511970.SH,国寿安保货币E,100.166,100.98,100.16,100.98,99.993,0.987,0.9871,27.16,272.557,1.0
20220429,511980.SH,汇添富添富通货币E,100.057,100.057,100.0,100.023,99.996,0.027,0.027,20.04,200.427,1.0
20220429,512000.SH,华宝中证全指证券公司ETF,0.825,0.855,0.814,0.843,0.806,0.037,4.5906,15226736.76,1269190.351,1.0
20220429,512010.SH,易方达沪深300医药ETF,0.469,0.48,0.466,0.479,0.469,0.01,2.1322,7605593.0,359987.966,3.905
20220429,512040.SH,富国中证价值ETF,1.702,1.735,1.685,1.735,1.697,0.038,2.2392,122764.0,20980.981,1.0
20220429,512070.SH,易方达沪深300非银ETF,0.572,0.591,0.566,0.586,0.564,0.022,3.9007,4790905.03,275831.347,2.968
20220429,512090.SH,易方达MSCI中国A股国际通ETF,1.422,1.46,1.415,1.458,1.418,0.04,2.8209,92133.0,13163.899,1.0
20220429,512100.SH,南方中证1000ETF,0.805,0.839,0.798,0.835,0.797,0.038,4.7679,2700541.56,221514.322,1.0
20220429,512120.SH,华安中证细分医药ETF,0.509,0.523,0.506,0.522,0.509,0.013,2.554,234814.0,12122.064,3.095
20220429,512150.SH,A50ETF,1.495,1.522,1.48,1.515,1.491,0.024,1.6097,24173.0,3632.412,1.0
20220429,512160.SH,南方MSCI中国A股国际通ETF,1.37,1.403,1.279,1.4,1.366,0.034,2.489,169636.0,23376.565,1.0
20220429,512170.SH,华宝中证医疗ETF,0.506,0.519,0.502,0.517,0.506,0.011,2.1739,8929273.9,455936.47,3.119
20220429,512180.SH,建信MSCI中国A股国际通ETF,1.317,1.361,1.317,1.361,1.325,0.036,2.717,9375.0,1258.54,1.0
20220429,512190.SH,浙商之江凤凰ETF,1.598,1.619,1.564,1.618,1.6,0.018,1.125,769.0,122.158,1.0
20220429,512200.SH,南方中证全指房地产ETF,0.765,0.796,0.756,0.794,0.763,0.031,4.0629,6284178.03,488342.05,1.0
20220429,512220.SH,景顺长城中证科技传媒通信150ETF,1.243,1.33,1.243,1.307,1.242,0.065,5.2335,94987.0,12267.528,1.0
20220429,512260.SH,华安中证500低波ETF,1.337,1.373,1.335,1.369,1.324,0.045,3.3988,3776.0,514.465,1.0
20220429,512280.SH,景顺长城MSCI中国A股国际通ETF,1.404,1.439,1.398,1.439,1.392,0.047,3.3764,40569.0,5785.212,1.0
20220429,512290.SH,国泰中证生物医药ETF,1.211,1.241,1.205,1.24,1.212,0.028,2.3102,537115.4,65682.459,1.0
20220429,512330.SH,南方中证500信息技术ETF,0.743,0.768,0.731,0.764,0.736,0.028,3.8043,67583.0,5049.886,1.0
20220429,512360.SH,平安MSCI中国A股国际ETF,1.418,1.418,1.418,1.418,1.433,-0.015,-1.0468,1.0,0.142,1.0
20220429,512380.SH,MSCI中国,1.249,1.274,1.24,1.273,1.245,0.028,2.249,91787.0,11530.21,1.0
20220429,512390.SH,平安MSCI中国A股低波动ETF,1.16,1.199,1.116,1.199,1.16,0.039,3.3621,133.0,14.923,1.109
20220429,512400.SH,南方中证申万有色金属ETF,1.054,1.102,1.05,1.1,1.047,0.053,5.0621,1055816.0,113296.402,1.0
20220429,512480.SH,国联安中证全指半导体ETF,0.851,0.878,0.837,0.868,0.841,0.027,3.2105,6042960.0,518527.999,1.964
20220429,512500.SH,华夏中证500ETF,2.849,2.95,2.84,2.948,2.834,0.114,4.0226,1179345.0,343269.189,1.0
20220429,512510.SH,华泰柏瑞中证500ETF,1.385,1.437,1.385,1.436,1.383,0.053,3.8322,118229.0,16661.708,1.02
20220429,512520.SH,MSCIETF,1.093,1.123,1.093,1.122,1.093,0.029,2.6532,7066.0,782.992,1.273
20220429,512530.SH,建信沪深300红利ETF,1.19,1.208,1.186,1.208,1.196,0.012,1.0033,1736.0,208.278,1.0
20220429,512550.SH,嘉实富时中国A50ETF,1.367,1.392,1.354,1.386,1.365,0.021,1.5385,65927.0,9046.644,1.0
20220429,512560.SH,易方达中证军工ETF,0.555,0.584,0.551,0.582,0.551,0.031,5.6261,1710589.0,97442.243,1.929
20220429,512570.SH,易方达中证全指证券公司ETF,0.845,0.878,0.842,0.873,0.834,0.039,4.6763,121942.0,10506.788,1.0
20220429,512580.SH,广发中证环保ETF,1.298,1.33,1.27,1.329,1.281,0.048,3.7471,344858.0,44649.58,1.0
20220429,512600.SH,嘉实中证主要消费ETF,0.839,0.848,0.828,0.839,0.838,0.001,0.1193,319973.0,26821.368,4.975
20220429,512640.SH,嘉实中证金融地产ETF,1.79,1.833,1.79,1.833,1.792,0.041,2.2879,158.0,28.588,1.0
20220429,512650.SH,添富中证长三角ETF,0.96,0.989,0.96,0.989,0.96,0.029,3.0208,19600.0,1914.912,1.0
20220429,512660.SH,国泰中证军工ETF,0.937,0.987,0.93,0.981,0.927,0.054,5.8252,5355645.98,514495.547,1.0
20220429,512670.SH,国防ETF,0.746,0.793,0.743,0.792,0.741,0.051,6.8826,1460055.7,112356.981,2.004
20220429,512680.SH,广发中证军工ETF,0.961,1.013,0.959,1.011,0.955,0.056,5.8639,508464.0,50045.785,1.0
20220429,512690.SH,酒ETF,0.79,0.796,0.767,0.784,0.778,0.006,0.7712,7058742.0,551240.748,2.667
20220429,512700.SH,南方中证银行ETF,1.198,1.2,1.172,1.197,1.195,0.002,0.1674,1414897.0,167369.768,1.104
20220429,512710.SH,富国中证军工龙头ETF,0.677,0.715,0.674,0.714,0.673,0.041,6.0921,1923761.0,134281.5,1.996
20220429,512720.SH,国泰中证计算机主题ETF,0.92,0.978,0.92,0.976,0.915,0.061,6.6667,385257.0,36341.967,1.0
20220429,512730.SH,银行FUND,1.142,1.148,1.121,1.142,1.142,0.0,0.0,167446.0,18926.851,1.0
20220429,512750.SH,嘉实基本面50ETF,1.084,1.087,1.06,1.083,1.07,0.013,1.215,98530.0,10538.086,1.0
20220429,512760.SH,国泰CES半导体芯片行业ETF,0.97,1.0,0.955,0.993,0.957,0.036,3.7618,3423700.18,333872.416,2.095
20220429,512770.SH,华夏战略新兴成指ETF,1.61,1.668,1.595,1.665,1.595,0.07,4.3887,6325.0,1046.681,1.0
20220429,512800.SH,华宝中证银行ETF,1.129,1.137,1.111,1.135,1.13,0.005,0.4425,3565097.0,400081.039,1.0
20220429,512810.SH,华宝中证军工ETF,1.041,1.102,1.041,1.101,1.039,0.062,5.9673,511678.0,54760.592,1.0
20220429,512820.SH,中证银行ETF,1.152,1.152,1.125,1.147,1.147,0.0,0.0,173496.0,19675.897,1.0
20220429,512870.SH,南华中证杭州湾区ETF,1.375,1.433,1.363,1.428,1.356,0.072,5.3097,205.0,28.875,1.0
20220429,512880.SH,国泰中证全指证券公司ETF,0.862,0.888,0.849,0.879,0.844,0.035,4.1469,26036120.73,2265379.143,1.0
20220429,512890.SH,红利低波,0.82,0.834,0.81,0.833,0.82,0.013,1.5854,226394.0,18531.199,2.046
20220429,512900.SH,南方中证全指证券ETF,0.862,0.882,0.844,0.878,0.836,0.042,5.0239,1044082.0,89803.481,1.0
20220429,512910.SH,广发中证A100ETF,1.15,1.175,1.142,1.171,1.149,0.022,1.9147,152725.62,17677.202,1.0
20220429,512930.SH,平安人工智能ETF,1.004,1.069,1.004,1.065,1.011,0.054,5.3412,2394.0,250.362,1.103
20220429,512950.SH,华夏中证央企ETF,1.101,1.141,1.101,1.138,1.106,0.032,2.8933,54629.0,6092.797,1.0
20220429,512960.SH,博时央企结构调整ETF,1.103,1.139,1.103,1.139,1.099,0.04,3.6397,16219.0,1813.359,1.0
20220429,512970.SH,粤港澳大湾区ETF,1.077,1.126,1.077,1.126,1.085,0.041,3.7788,1376.0,150.949,1.0
20220429,512980.SH,广发中证传媒ETF,0.552,0.596,0.551,0.59,0.55,0.04,7.2727,2081514.0,120209.929,1.0
20220429,512990.SH,华夏MSCI中国A股国际通ETF,1.476,1.508,1.467,1.499,1.469,0.03,2.0422,60125.0,8947.805,1.0
20220429,513000.SH,易方达日兴资管日经225ETF(QDII),1.037,1.053,1.037,1.049,1.036,0.013,1.2548,18006.0,1882.96,0.999
20220429,513010.SH,易方达恒生科技ETF(QDII),0.515,0.562,0.513,0.559,0.511,0.048,9.3933,7537593.84,410401.459,1.0
20220429,513020.SH,国泰中证港股通科技ETF,0.749,0.818,0.745,0.809,0.744,0.065,8.7366,345008.0,26874.587,1.0
20220429,513030.SH,华安德国(DAX)ETF,0.995,1.007,0.993,1.005,0.99,0.015,1.5152,191412.0,19146.114,1.0
20220429,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.976,1.064,0.974,1.064,0.967,0.097,10.031,38930262.51,4015750.552,1.0
20220429,513060.SH,博时恒生医疗保健(QDII-ETF),0.486,0.531,0.481,0.5,0.483,0.017,3.5197,23303398.0,1160889.275,1.0
20220429,513070.SH,易方达中证港股通消费主题ETF,0.97,1.033,0.968,1.016,0.962,0.054,5.6133,133567.0,13129.923,1.0
20220429,513080.SH,华安法国CAC40ETF,1.158,1.175,1.156,1.165,1.153,0.012,1.0408,38158.0,4447.985,1.0
20220429,513090.SH,易方达中证香港证券投资主题ETF,1.034,1.079,1.032,1.062,1.022,0.04,3.9139,5139439.82,544393.311,1.0
20220429,513100.SH,国泰纳斯达克100(QDII-ETF),0.902,0.908,0.901,0.905,0.893,0.012,1.3438,6033178.0,545703.553,5.002
20220429,513130.SH,恒生科技,0.515,0.562,0.513,0.56,0.511,0.049,9.589,20263374.0,1106243.686,1.0
20220429,513150.SH,港科技50,0.764,0.84,0.764,0.824,0.764,0.06,7.8534,246976.0,19511.778,1.0
20220429,513160.SH,科技30,0.73,0.792,0.73,0.779,0.725,0.054,7.4483,424304.0,31958.055,1.0
20220429,513180.SH,华夏恒生科技ETF(QDII),0.514,0.56,0.514,0.559,0.509,0.05,9.8232,23373933.0,1268288.19,1.0
20220429,513200.SH,易方达中证港股通医药卫生综合ETF,0.816,0.853,0.808,0.839,0.815,0.024,2.9448,179193.0,14795.814,1.0
20220429,513230.SH,华夏中证港股通消费主题ETF,0.774,0.83,0.772,0.808,0.768,0.04,5.2083,166060.0,13260.485,1.0
20220429,513300.SH,华夏纳斯达克100ETF(QDII),1.115,1.121,1.113,1.118,1.103,0.015,1.3599,1041183.0,116365.685,1.0
20220429,513320.SH,易方达恒生港股通新经济ETF,0.938,1.036,0.938,0.998,0.942,0.056,5.9448,367590.0,35877.749,1.0
20220429,513330.SH,华夏恒生互联网科技业ETF(QDII),0.436,0.475,0.435,0.475,0.432,0.043,9.9537,106970197.12,4901397.156,1.0
20220429,513360.SH,博时全球中国教育(QDII-ETF),0.299,0.326,0.298,0.32,0.296,0.024,8.1081,4962593.0,155033.477,1.0
20220429,513500.SH,博时标普500ETF,1.336,1.347,1.333,1.34,1.319,0.021,1.5921,1740012.0,233425.007,1.985
20220429,513520.SH,华夏野村日经225ETF,1.024,1.037,1.024,1.031,1.018,0.013,1.277,44266.0,4576.027,1.0
20220429,513530.SH,港股红利,0.994,1.002,0.986,1.0,0.989,0.011,1.1122,365398.25,36374.956,1.0
20220429,513550.SH,港股通50,0.757,0.795,0.756,0.779,0.756,0.023,3.0423,2010057.0,156648.608,1.0
20220429,513580.SH,华安恒生科技ETF,0.517,0.56,0.514,0.56,0.509,0.051,10.0196,1870875.0,100599.193,1.0
20220429,513590.SH,香港消费,0.691,0.748,0.689,0.724,0.682,0.042,6.1584,88486.0,6366.294,1.0
20220429,513600.SH,南方恒指ETF,1.995,2.086,1.985,2.051,1.986,0.065,3.2729,445319.0,90214.79,1.0
20220429,513660.SH,华夏沪港通恒生ETF,2.049,2.248,2.045,2.113,2.044,0.069,3.3757,538227.0,113129.178,1.0
20220429,513690.SH,博时恒生高股息ETF,0.887,0.9,0.876,0.892,0.88,0.012,1.3636,974978.0,86759.888,1.0
20220429,513700.SH,香港医药,0.495,0.52,0.488,0.512,0.493,0.019,3.854,646359.0,32601.703,1.0
20220429,513770.SH,华宝中证港股通互联网ETF,0.74,0.811,0.74,0.806,0.737,0.069,9.3623,1708427.0,131458.606,1.0
20220429,513800.SH,南方顶峰TOPIXETF(QDII),1.013,1.026,1.013,1.026,1.013,0.013,1.2833,300.0,30.681,1.0
20220429,513860.SH,海富通中证港股通科技ETF,0.475,0.52,0.475,0.517,0.473,0.044,9.3023,449869.0,22583.615,1.0
20220429,513880.SH,华安日经225ETF,1.001,1.011,0.996,1.007,0.995,0.012,1.206,36710.0,3687.511,1.0
20220429,513890.SH,摩根恒生科技ETF(QDII),0.739,0.81,0.739,0.803,0.736,0.067,9.1033,806777.0,62264.027,1.0
20220429,513900.SH,华安CES港股通精选100ETF,0.82,0.86,0.819,0.847,0.817,0.03,3.672,457312.0,38168.562,1.0
20220429,513980.SH,景顺长城中证港股通科技ETF,0.484,0.528,0.481,0.523,0.48,0.043,8.9583,1683195.0,84736.195,1.0
20220429,513990.SH,招商上证港股通ETF,0.782,0.822,0.779,0.813,0.775,0.038,4.9032,198879.0,15897.495,1.0
20220429,515000.SH,华宝中证科技龙头ETF,1.166,1.211,1.161,1.207,1.155,0.052,4.5022,544912.0,64617.323,1.0
20220429,515010.SH,华夏中证全指证券公司ETF,0.97,1.002,0.959,0.991,0.949,0.042,4.4257,172606.0,16989.191,1.0
20220429,515020.SH,华夏中证银行ETF,1.165,1.172,1.145,1.167,1.169,-0.002,-0.1711,63679.71,7376.949,1.0
20220429,515030.SH,华夏中证新能源汽车ETF,1.619,1.695,1.595,1.687,1.607,0.08,4.9782,3897527.54,645467.626,1.0
20220429,515050.SH,华夏中证5G通信主题ETF,0.798,0.835,0.793,0.831,0.792,0.039,4.9242,1640592.51,133761.823,1.0
20220429,515060.SH,华夏中证全指房地产ETF,0.977,1.005,0.959,1.002,0.966,0.036,3.7267,285538.0,28022.729,1.0
20220429,515070.SH,华夏中证人工智能主题ETF,0.848,0.898,0.848,0.894,0.856,0.038,4.4393,172887.0,15120.3,1.0
20220429,515080.SH,招商中证红利ETF,1.361,1.4,1.361,1.4,1.361,0.039,2.8655,441531.0,60938.054,1.091
20220429,515090.SH,博时可持续发展100ETF,1.144,1.162,1.138,1.162,1.128,0.034,3.0142,50055.0,5720.115,1.0
20220429,515100.SH,景顺长城中证红利低波动100ETF,1.472,1.508,1.472,1.506,1.471,0.035,2.3793,118285.0,17631.3,1.0
20220429,515110.SH,易方达中证国企一带一路ETF,1.127,1.149,1.122,1.149,1.126,0.023,2.0426,79027.0,8916.207,1.0
20220429,515120.SH,广发创新药ETF,0.681,0.702,0.678,0.7,0.679,0.021,3.0928,704261.15,48683.287,1.0
20220429,515130.SH,博时沪深300ETF,1.169,1.196,1.16,1.191,1.166,0.025,2.1441,103540.0,12178.622,1.0
20220429,515150.SH,富国中证国企一带一路ETF,1.105,1.13,1.102,1.124,1.105,0.019,1.7195,18208.0,2043.588,1.0
20220429,515160.SH,招商MSCI中国A股国际通ETF,1.195,1.216,1.187,1.216,1.189,0.027,2.2708,15903.0,1913.608,1.0
20220429,515170.SH,华夏中证细分食品饮料产业主题ETF,0.722,0.728,0.711,0.725,0.717,0.008,1.1158,1525729.0,109861.755,1.0
20220429,515180.SH,易方达中证红利ETF,1.197,1.23,1.196,1.229,1.196,0.033,2.7592,305463.0,36969.698,1.088
20220429,515190.SH,中银证券中证500ETF,1.064,1.106,1.064,1.087,1.063,0.024,2.2578,2736.0,296.132,1.0
20220429,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.49,1.562,1.49,1.562,1.495,0.067,4.4816,16849.0,2548.371,1.0
