日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220411,159970.SZ,深100ETF工银,5.225,5.247,5.176,5.176,5.365,-0.189,-3.5228,1044.88,542.542,1.0
20220411,159971.SZ,富国创业板ETF,1.696,1.702,1.65,1.656,1.724,-0.068,-3.9443,5224.0,871.489,1.0
20220411,159972.SZ,5年地债,108.996,109.199,108.953,109.02,108.97,0.05,0.0459,2294.0,25005.393,1.002
20220411,159973.SZ,弘毅远方国证民企领先100ETF,1.458,1.458,1.43,1.43,1.492,-0.062,-4.1555,226.0,32.785,1.0
20220411,159974.SZ,富国中证央企创新驱动ETF,1.286,1.286,1.264,1.267,1.296,-0.029,-2.2377,49872.0,6346.998,1.0
20220411,159975.SZ,招商深证100ETF,0.618,0.618,0.599,0.602,0.622,-0.02,-3.2154,214691.0,12906.904,10.0
20220411,159976.SZ,湾创ETF,0.998,1.007,0.995,0.997,1.016,-0.019,-1.8701,51634.0,5173.825,1.0
20220411,159977.SZ,天弘创业板ETF,2.595,2.595,2.485,2.491,2.6,-0.109,-4.1923,207389.62,52084.148,1.0
20220411,159980.SZ,大成有色金属期货ETF,1.677,1.68,1.667,1.667,1.696,-0.029,-1.7099,277637.0,46453.979,1.0
20220411,159981.SZ,建信能源化工期货ETF,1.653,1.673,1.638,1.652,1.675,-0.023,-1.3731,149310.0,24602.556,1.0
20220411,159982.SZ,中证500,1.432,1.432,1.384,1.391,1.434,-0.043,-2.9986,82263.0,11509.935,1.0
20220411,159985.SZ,华夏饲料豆粕期货ETF,1.558,1.561,1.541,1.554,1.526,0.028,1.8349,319756.0,49575.016,1.0
20220411,159991.SZ,招商创业板大盘ETF,0.525,0.525,0.507,0.509,0.529,-0.02,-3.7807,411073.0,21076.918,2.84
20220411,159992.SZ,创新药,1.047,1.057,1.028,1.031,1.052,-0.021,-1.9962,858061.05,89489.695,1.0
20220411,159993.SZ,龙头券商,1.02,1.024,0.992,0.997,1.027,-0.03,-2.9211,380532.02,38248.724,1.0
20220411,159994.SZ,5GETF,0.711,0.715,0.679,0.682,0.716,-0.034,-4.7486,809671.0,56009.19,1.0
20220411,159995.SZ,华夏国证半导体芯片ETF,1.192,1.194,1.135,1.14,1.207,-0.067,-5.551,5097146.52,592004.687,1.0
20220411,159996.SZ,国泰中证全指家用电器ETF,0.985,0.987,0.953,0.957,0.988,-0.031,-3.1377,521590.0,50498.443,1.0
20220411,159997.SZ,天弘中证电子ETF,0.977,0.977,0.929,0.933,0.982,-0.049,-4.9898,405275.05,38512.565,1.0
20220411,159998.SZ,天弘中证计算机主题ETF,0.816,0.816,0.776,0.782,0.819,-0.037,-4.5177,166685.0,13177.437,1.0
20220411,510010.SH,交银上证180公司治理ETF,1.46,1.46,1.394,1.396,1.446,-0.05,-3.4578,24.0,3.422,1.0
20220411,510020.SH,博时上证超大盘ETF,3.008,3.092,3.006,3.091,3.092,-0.001,-0.0323,94.0,28.636,0.101
20220411,510030.SH,上证180价值ETF,0.83,0.83,0.814,0.82,0.828,-0.008,-0.9662,54436.0,4463.125,8.039
20220411,510050.SH,华夏上证50ETF,2.897,2.897,2.823,2.832,2.909,-0.077,-2.647,7152072.0,2034586.74,1.341
20220411,510060.SH,工银上证央企ETF,1.999,1.999,1.976,1.994,2.014,-0.02,-0.993,215.0,42.754,1.0
20220411,510090.SH,建信上证社会责任ETF,2.362,2.362,2.306,2.306,2.357,-0.051,-2.1638,75.0,17.439,1.0
20220411,510100.SH,易方达上证50ETF,1.179,1.182,1.152,1.155,1.184,-0.029,-2.4493,209283.0,24276.597,1.0
20220411,510130.SH,易方达上证中盘ETF,5.332,5.373,5.292,5.292,5.445,-0.153,-2.8099,10.0,5.317,1.0
20220411,510150.SH,招商上证消费80ETF,0.611,0.611,0.59,0.592,0.611,-0.019,-3.1097,430398.0,25561.166,12.067
20220411,510160.SH,南方小康ETF,0.749,0.749,0.726,0.729,0.738,-0.009,-1.2195,1299.0,95.044,1.0
20220411,510170.SH,国联安上证商品ETF,3.634,3.699,3.545,3.559,3.627,-0.068,-1.8748,37972.0,13623.17,1.0
20220411,510180.SH,华安上证180ETF,3.668,3.668,3.57,3.588,3.677,-0.089,-2.4205,177354.0,63922.054,3.069
20220411,510190.SH,华安上证50ETF,3.7,3.7,3.65,3.65,3.73,-0.08,-2.1448,40.0,14.646,1.0
20220411,510200.SH,上证券商,1.067,1.067,1.039,1.039,1.071,-0.032,-2.9879,14869.0,1562.059,1.0
20220411,510210.SH,上证综指ETF,0.929,0.929,0.906,0.913,0.931,-0.018,-1.9334,838636.0,76711.865,5.024
20220411,510230.SH,国泰上证180金融ETF,1.021,1.021,0.997,1.002,1.023,-0.021,-2.0528,368559.0,37070.921,6.006
20220411,510270.SH,国企ETF,1.31,1.369,1.25,1.265,1.298,-0.033,-2.5424,703.0,88.613,1.0
20220411,510290.SH,南方上证380ETF,1.971,1.971,1.926,1.953,1.99,-0.037,-1.8593,1192.0,230.574,1.0
20220411,510300.SH,华泰柏瑞沪深300ETF,4.205,4.206,4.088,4.101,4.233,-0.132,-3.1184,5800584.97,2391596.005,1.164
20220411,510310.SH,易方达沪深300ETF发起式,1.965,1.965,1.905,1.912,1.97,-0.058,-2.9442,1101288.0,211443.938,1.0
20220411,510330.SH,华夏沪深300ETF,4.199,4.199,4.084,4.095,4.228,-0.133,-3.1457,1296826.0,535057.099,1.197
20220411,510350.SH,工银沪深300ETF,4.331,4.331,4.201,4.207,4.336,-0.129,-2.9751,82549.0,34983.891,1.0
20220411,510360.SH,广发沪深300ETF,1.473,1.473,1.426,1.431,1.473,-0.042,-2.8513,68912.0,9881.026,1.0
20220411,510370.SH,300指数ETF,0.883,0.883,0.862,0.862,0.884,-0.022,-2.4887,283.0,24.694,1.0
20220411,510380.SH,国寿安保沪深300ETF,1.112,1.112,1.102,1.102,1.132,-0.03,-2.6502,135.0,14.892,1.0
20220411,510390.SH,平安沪深300ETF,4.238,4.238,4.134,4.144,4.275,-0.131,-3.0643,16140.0,6714.292,1.108
20220411,510410.SH,博时上证自然资源ETF,1.107,1.108,1.072,1.075,1.107,-0.032,-2.8907,154108.0,16716.221,1.0
20220411,510500.SH,南方中证500ETF,6.96,6.98,6.75,6.782,7.005,-0.223,-3.1834,1882350.0,1287034.332,0.28
20220411,510510.SH,广发中证500ETF,1.85,1.85,1.79,1.801,1.859,-0.058,-3.12,217694.0,39488.179,1.0
20220411,510530.SH,工银中证500ETF,6.285,6.295,6.074,6.09,6.29,-0.2,-3.1797,3131.0,1935.653,1.0
20220411,510550.SH,方正富邦中证500ETF,1.522,1.522,1.468,1.472,1.515,-0.043,-2.8383,1239.0,183.838,1.0
20220411,510560.SH,国寿安保中证500ETF,1.355,1.355,1.323,1.323,1.37,-0.047,-3.4307,63.0,8.435,1.0
20220411,510570.SH,兴业中证500ETF,0.91,0.913,0.91,0.91,0.922,-0.012,-1.3015,417.0,37.976,1.0
20220411,510580.SH,易方达中证500ETF,0.722,0.722,0.696,0.703,0.722,-0.019,-2.6316,298856.0,21043.263,10.004
20220411,510590.SH,平安中证500ETF,6.21,6.21,6.038,6.057,6.267,-0.21,-3.3509,3920.0,2411.541,1.1
20220411,510600.SH,申万菱信上证50交易型开放式指数发起式,3.432,3.432,3.37,3.372,3.466,-0.094,-2.7121,2335.0,789.835,1.0
20220411,510630.SH,华夏消费ETF,1.112,1.112,1.076,1.081,1.111,-0.03,-2.7003,40566.0,4419.701,3.949
20220411,510650.SH,华夏金融ETF,2.08,2.08,2.041,2.048,2.086,-0.038,-1.8217,123850.0,25442.189,1.0
20220411,510660.SH,华夏医药ETF,2.698,2.698,2.612,2.625,2.7,-0.075,-2.7778,11032.0,2912.09,1.0
20220411,510680.SH,万家上证50ETF,2.758,2.788,2.707,2.714,2.791,-0.077,-2.7589,6389.0,1737.012,1.0
20220411,510710.SH,博时上证50ETF,3.629,3.629,3.525,3.537,3.629,-0.092,-2.5351,55940.0,19837.111,1.0
20220411,510760.SH,国泰上证综合ETF,1.008,1.008,0.983,0.987,1.01,-0.023,-2.2772,456058.0,45247.09,1.0
20220411,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.753,0.774,0.73,0.774,0.762,0.012,1.5748,1851.0,136.647,1.0
20220411,510800.SH,建信上证50ETF,1.226,1.226,1.192,1.197,1.229,-0.032,-2.6037,163000.0,19571.538,1.0
20220411,510810.SH,中证上海国企ETF,0.843,0.843,0.817,0.82,0.843,-0.023,-2.7284,4948.0,407.847,1.014
20220411,510850.SH,工银上证50ETF,3.056,3.056,2.964,2.973,3.056,-0.083,-2.716,188066.0,56123.45,1.0
20220411,510880.SH,华泰柏瑞上证红利ETF,3.076,3.076,3.012,3.02,3.079,-0.059,-1.9162,2533756.0,771250.766,1.505
20220411,510900.SH,易方达恒生国企(QDII-ETF),0.792,0.792,0.767,0.767,0.796,-0.029,-3.6432,4697950.0,364155.35,1.045
20220411,510990.SH,180ESGETF,0.878,0.878,0.86,0.86,0.886,-0.026,-2.9345,853.0,73.692,1.0
20220411,511010.SH,国泰上证5年期国债ETF,127.566,127.647,127.288,127.31,127.566,-0.256,-0.2007,6419.0,81823.349,1.012
20220411,511020.SH,平安5-10年期国债活跃券ETF,105.8,105.8,105.798,105.798,105.75,0.048,0.0454,14.0,148.119,1.052
20220411,511030.SH,平安中高等级公司债利差因子ETF,10.36,10.365,10.357,10.36,10.358,0.002,0.0193,3590.0,3719.661,10.592
20220411,511060.SH,海富通上证5年期地方政府债ETF,102.207,102.245,102.149,102.19,102.198,-0.008,-0.0078,2195.0,22428.577,1.064
20220411,511180.SH,海富通上证投资级可转债ETF,10.628,10.628,10.548,10.553,10.633,-0.08,-0.7524,31631.0,33436.352,1.0
20220411,511220.SH,海富通上证城投债ETF,98.08,98.358,98.065,98.251,98.062,0.189,0.1927,694.0,6815.748,1.421
20220411,511260.SH,上证10年期国债ETF,117.53,117.78,117.395,117.401,117.48,-0.079,-0.0672,9506.0,111650.884,1.0
20220411,511270.SH,海富通上证10年期地方政府债ETF,107.46,107.761,107.46,107.508,107.45,0.058,0.054,1232.0,13252.387,1.104
20220411,511360.SH,海富通中证短融ETF,104.642,104.673,104.642,104.671,104.635,0.036,0.0344,232313.01,2431460.387,1.0
20220411,511380.SH,博时可转债ETF,11.1,11.1,11.005,11.007,11.112,-0.105,-0.9449,179037.0,197773.728,1.0
20220411,511600.SH,华安日日鑫货币H,100.01,100.035,99.985,100.0,100.01,-0.01,-0.01,83.3,833.198,1.0
20220411,511620.SH,国泰瞬利货币A,99.972,100.149,99.972,99.999,100.0,-0.001,-0.001,80.54,805.386,1.0
20220411,511650.SH,华夏快线货币E,100.018,100.018,100.0,100.001,100.014,-0.013,-0.013,76.0,760.011,1.0
20220411,511660.SH,建信现金添益货币H,100.001,100.004,99.999,100.003,100.013,-0.01,-0.01,160336.42,1603383.781,1.0
20220411,511670.SH,华泰紫金天天金货币ETFA,99.991,99.996,99.99,99.996,100.006,-0.01,-0.01,12.15,121.493,1.0
20220411,511690.SH,大成添益交易型货币,99.999,100.006,99.998,100.003,100.01,-0.007,-0.007,5530.2,55302.582,1.0
20220411,511700.SH,平安货币ETF,100.009,100.015,100.008,100.013,100.021,-0.008,-0.008,1609.43,16096.053,1.0
20220411,511770.SH,金鹰现金增益E,99.993,100.0,99.993,99.999,100.0,-0.001,-0.001,18.22,182.198,1.0
20220411,511800.SH,易方达货币E,100.011,100.039,100.003,100.025,100.017,0.008,0.008,1606.92,16072.459,1.0
20220411,511810.SH,南方理财金货币ETF,100.0,100.005,99.997,100.002,100.011,-0.009,-0.009,8853.23,88532.746,1.0
20220411,511820.SH,鹏华添利交易型货币B,100.009,100.01,99.992,100.007,99.998,0.009,0.009,5.0,50.002,1.0
20220411,511830.SH,华泰货币,99.999,100.0,99.999,100.0,100.006,-0.006,-0.006,5.11,51.1,1.0
20220411,511850.SH,招商财富宝货币ETFE,99.994,100.001,99.991,99.999,100.009,-0.01,-0.01,310544.68,3105408.043,1.0
20220411,511860.SH,博时保证金货币ETF,99.999,100.002,99.999,100.001,100.004,-0.003,-0.003,102.0,1020.007,1.0
20220411,511900.SH,富国收益宝交易型货币H,100.012,100.013,99.997,100.003,100.012,-0.009,-0.009,361.01,3610.18,1.0
20220411,511910.SH,融通易支付货币E,99.969,100.089,99.969,99.991,100.08,-0.089,-0.0889,5.0,50.013,1.0
20220411,511920.SH,广发货币E,99.999,100.03,99.991,100.03,100.003,0.027,0.027,82.1,821.154,1.0
20220411,511930.SH,国联日盈A,100.1,100.1,100.0,100.0,100.01,-0.01,-0.01,3.0,30.01,1.0
20220411,511950.SH,广发添利货币A,100.05,100.111,100.05,100.108,101.93,-1.822,-1.7875,7.32,73.25,1.0
20220411,511970.SH,国寿安保货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0,1.0
20220411,511980.SH,汇添富添富通货币E,99.992,100.05,99.992,100.015,100.0,0.015,0.015,17.0,170.038,1.0
20220411,512000.SH,华宝中证全指证券公司ETF,0.921,0.921,0.895,0.898,0.925,-0.027,-2.9189,7306696.0,661667.05,1.0
20220411,512010.SH,易方达沪深300医药ETF,0.513,0.516,0.505,0.507,0.516,-0.009,-1.7442,7138958.84,363910.069,3.905
20220411,512040.SH,富国中证价值ETF,1.935,1.935,1.882,1.894,1.932,-0.038,-1.9669,94371.0,17960.608,1.0
20220411,512070.SH,易方达沪深300非银ETF,0.628,0.636,0.615,0.618,0.639,-0.021,-3.2864,2439367.0,152088.529,2.968
20220411,512090.SH,易方达MSCI中国A股国际通ETF,1.542,1.542,1.494,1.499,1.542,-0.043,-2.7886,112845.0,17055.293,1.0
20220411,512100.SH,南方中证1000ETF,0.949,0.949,0.915,0.922,0.956,-0.034,-3.5565,1873388.0,174672.127,1.0
20220411,512120.SH,华安中证细分医药ETF,0.577,0.58,0.563,0.566,0.577,-0.011,-1.9064,285218.0,16265.51,3.095
20220411,512150.SH,A50ETF,1.573,1.573,1.534,1.543,1.571,-0.028,-1.7823,19342.0,2983.879,1.0
20220411,512160.SH,南方MSCI中国A股国际通ETF,1.471,1.471,1.435,1.441,1.484,-0.043,-2.8976,220532.0,31925.751,1.0
20220411,512170.SH,华宝中证医疗ETF,0.535,0.538,0.525,0.528,0.537,-0.009,-1.676,4721725.0,250345.676,3.119
20220411,512180.SH,建信MSCI中国A股国际通ETF,1.432,1.432,1.406,1.406,1.446,-0.04,-2.7663,524.0,73.882,1.0
20220411,512190.SH,浙商之江凤凰ETF,1.724,1.735,1.7,1.734,1.75,-0.016,-0.9143,166.0,28.334,1.0
20220411,512200.SH,南方中证全指房地产ETF,0.897,0.905,0.874,0.88,0.913,-0.033,-3.6145,5377143.0,476660.118,1.0
20220411,512220.SH,景顺长城中证科技传媒通信150ETF,1.39,1.39,1.331,1.337,1.399,-0.062,-4.4317,11520.0,1547.738,1.0
20220411,512260.SH,华安中证500低波ETF,1.484,1.484,1.44,1.448,1.482,-0.034,-2.2942,21611.0,3134.791,1.0
20220411,512280.SH,景顺长城MSCI中国A股国际通ETF,1.505,1.505,1.474,1.477,1.52,-0.043,-2.8289,44347.0,6586.398,1.0
20220411,512290.SH,国泰中证生物医药ETF,1.358,1.371,1.338,1.345,1.361,-0.016,-1.1756,725163.57,98110.272,1.0
20220411,512330.SH,南方中证500信息技术ETF,0.881,0.881,0.833,0.836,0.881,-0.045,-5.1078,51840.0,4380.074,1.0
20220411,512360.SH,平安MSCI中国A股国际ETF,1.506,1.506,1.506,1.506,1.544,-0.038,-2.4611,1.0,0.151,1.0
20220411,512380.SH,MSCI中国,1.345,1.345,1.313,1.315,1.355,-0.04,-2.952,99770.0,13241.772,1.0
20220411,512390.SH,平安MSCI中国A股低波动ETF,1.207,1.207,1.171,1.171,1.207,-0.036,-2.9826,23.0,2.711,1.109
20220411,512400.SH,南方中证申万有色金属ETF,1.231,1.231,1.169,1.175,1.239,-0.064,-5.1655,908268.0,108200.088,1.0
20220411,512480.SH,国联安中证全指半导体ETF,0.961,0.963,0.916,0.92,0.972,-0.052,-5.3498,4342021.83,406953.055,1.964
20220411,512500.SH,华夏中证500ETF,3.24,3.24,3.14,3.155,3.257,-0.102,-3.1317,345526.0,109843.903,1.0
20220411,512510.SH,华泰柏瑞中证500ETF,1.595,1.595,1.537,1.546,1.594,-0.048,-3.0113,109030.0,17027.938,1.02
20220411,512520.SH,MSCIETF,1.189,1.189,1.154,1.159,1.19,-0.031,-2.605,11016.0,1280.237,1.273
20220411,512530.SH,建信沪深300红利ETF,1.256,1.256,1.24,1.251,1.257,-0.006,-0.4773,8003.0,999.287,1.0
20220411,512550.SH,嘉实富时中国A50ETF,1.426,1.426,1.385,1.395,1.426,-0.031,-2.1739,39501.0,5513.024,1.0
20220411,512560.SH,易方达中证军工ETF,0.636,0.636,0.602,0.605,0.638,-0.033,-5.1724,1005427.0,61551.721,1.929
20220411,512570.SH,易方达中证全指证券公司ETF,0.952,0.953,0.924,0.927,0.953,-0.026,-2.7282,55835.0,5208.863,1.0
20220411,512580.SH,广发中证环保ETF,1.472,1.472,1.41,1.412,1.478,-0.066,-4.4655,325670.0,46307.75,1.0
20220411,512600.SH,嘉实中证主要消费ETF,0.812,0.815,0.8,0.807,0.82,-0.013,-1.5854,301625.0,24353.687,4.975
20220411,512640.SH,嘉实中证金融地产ETF,1.955,2.058,1.933,1.933,1.979,-0.046,-2.3244,4498.0,876.116,1.0
20220411,512650.SH,添富中证长三角ETF,1.041,1.042,1.017,1.021,1.051,-0.03,-2.8544,27955.0,2881.674,1.0
20220411,512660.SH,国泰中证军工ETF,1.068,1.071,1.02,1.023,1.076,-0.053,-4.9257,5299213.44,548304.372,1.0
20220411,512670.SH,国防ETF,0.847,0.847,0.807,0.809,0.854,-0.045,-5.2693,1311976.0,107532.184,2.004
20220411,512680.SH,广发中证军工ETF,1.108,1.11,1.049,1.051,1.11,-0.059,-5.3153,346759.12,37049.022,1.0
20220411,512690.SH,酒ETF,0.735,0.735,0.708,0.709,0.743,-0.034,-4.576,4522198.62,323772.987,2.667
20220411,512700.SH,南方中证银行ETF,1.252,1.257,1.239,1.246,1.26,-0.014,-1.1111,1362284.0,169816.956,1.104
20220411,512710.SH,富国中证军工龙头ETF,0.753,0.753,0.713,0.719,0.757,-0.038,-5.0198,2760525.96,200206.772,1.996
20220411,512720.SH,国泰中证计算机主题ETF,1.072,1.072,1.011,1.02,1.074,-0.054,-5.0279,460661.0,47518.064,1.0
20220411,512730.SH,银行FUND,1.208,1.208,1.182,1.188,1.206,-0.018,-1.4925,96237.0,11448.526,1.0
20220411,512750.SH,嘉实基本面50ETF,1.12,1.12,1.105,1.108,1.122,-0.014,-1.2478,139222.0,15458.528,1.0
20220411,512760.SH,国泰CES半导体芯片行业ETF,1.099,1.1,1.047,1.051,1.113,-0.062,-5.5705,3441868.31,368286.63,2.095
20220411,512770.SH,华夏战略新兴成指ETF,1.811,1.811,1.743,1.8,1.816,-0.016,-0.8811,777642.0,136513.251,1.0
20220411,512800.SH,华宝中证银行ETF,1.187,1.188,1.17,1.176,1.192,-0.016,-1.3423,3616122.8,425560.294,1.0
20220411,512810.SH,华宝中证军工ETF,1.199,1.199,1.141,1.146,1.204,-0.058,-4.8173,529985.0,61369.347,1.0
20220411,512820.SH,中证银行ETF,1.207,1.208,1.188,1.193,1.208,-0.015,-1.2417,111446.0,13306.183,1.0
20220411,512870.SH,南华中证杭州湾区ETF,1.467,1.467,1.467,1.467,1.527,-0.06,-3.9293,38.0,5.575,1.0
20220411,512880.SH,国泰中证全指证券公司ETF,0.96,0.961,0.933,0.936,0.966,-0.03,-3.1056,11902814.35,1124455.212,1.0
20220411,512890.SH,红利低波,0.864,0.864,0.851,0.859,0.866,-0.007,-0.8083,238755.0,20495.26,2.046
20220411,512900.SH,南方中证全指证券ETF,0.956,0.956,0.928,0.931,0.96,-0.029,-3.0208,521038.0,48880.258,1.0
20220411,512910.SH,广发中证A100ETF,1.219,1.219,1.185,1.19,1.223,-0.033,-2.6983,104530.0,12463.843,1.0
20220411,512930.SH,平安人工智能ETF,1.171,1.171,1.12,1.123,1.182,-0.059,-4.9915,3501.0,396.692,1.103
20220411,512950.SH,华夏中证央企ETF,1.187,1.187,1.16,1.164,1.198,-0.034,-2.8381,7978.0,935.819,1.0
20220411,512960.SH,博时央企结构调整ETF,1.2,1.2,1.162,1.162,1.2,-0.038,-3.1667,74.0,8.74,1.0
20220411,512970.SH,粤港澳大湾区ETF,1.178,1.198,1.158,1.158,1.207,-0.049,-4.0597,8834.0,1031.72,1.0
20220411,512980.SH,广发中证传媒ETF,0.656,0.656,0.632,0.635,0.658,-0.023,-3.4954,1176177.02,75803.119,1.0
20220411,512990.SH,华夏MSCI中国A股国际通ETF,1.598,1.598,1.544,1.552,1.6,-0.048,-3.0,30886.0,4822.683,1.0
20220411,513000.SH,易方达日兴资管日经225ETF(QDII),1.048,1.048,1.035,1.036,1.053,-0.017,-1.6144,10828.0,1122.419,0.999
20220411,513010.SH,易方达恒生科技ETF(QDII),0.531,0.532,0.509,0.51,0.537,-0.027,-5.0279,3512515.0,181899.358,1.0
20220411,513020.SH,国泰中证港股通科技ETF,0.788,0.788,0.753,0.755,0.792,-0.037,-4.6717,316539.0,24164.483,1.0
20220411,513030.SH,华安德国(DAX)ETF,1.008,1.009,0.99,0.994,1.007,-0.013,-1.291,111741.0,11172.565,1.0
20220411,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.015,1.016,0.98,0.981,1.019,-0.038,-3.7291,14543875.01,1450330.512,1.0
20220411,513060.SH,博时恒生医疗保健(QDII-ETF),0.523,0.525,0.498,0.499,0.523,-0.024,-4.5889,7783847.0,395129.12,1.0
20220411,513070.SH,易方达中证港股通消费主题ETF,0.973,0.973,0.935,0.936,0.978,-0.042,-4.2945,102597.0,9696.236,1.0
20220411,513080.SH,华安法国CAC40ETF,1.152,1.152,1.136,1.137,1.148,-0.011,-0.9582,25593.0,2929.344,1.0
20220411,513090.SH,易方达中证香港证券投资主题ETF,1.118,1.118,1.083,1.083,1.117,-0.034,-3.0439,1867484.0,204464.313,1.0
20220411,513100.SH,国泰纳斯达克100(QDII-ETF),0.934,0.935,0.926,0.929,0.953,-0.024,-2.5184,2791027.0,259599.68,5.002
20220411,513130.SH,恒生科技,0.532,0.532,0.508,0.509,0.537,-0.028,-5.2142,7095050.0,366862.157,1.0
20220411,513150.SH,港科技50,0.818,0.818,0.773,0.774,0.818,-0.044,-5.379,170938.0,13417.623,1.0
20220411,513160.SH,科技30,0.757,0.757,0.722,0.722,0.764,-0.042,-5.4974,802893.0,58826.553,1.0
20220411,513180.SH,华夏恒生科技ETF(QDII),0.532,0.532,0.51,0.51,0.537,-0.027,-5.0279,13864507.55,717589.195,1.0
20220411,513200.SH,易方达中证港股通医药卫生综合ETF,0.885,0.885,0.841,0.843,0.885,-0.042,-4.7458,95933.0,8205.721,1.0
20220411,513230.SH,华夏中证港股通消费主题ETF,0.763,0.862,0.751,0.751,0.784,-0.033,-4.2092,11291.0,852.568,1.0
20220411,513300.SH,华夏纳斯达克100ETF(QDII),1.158,1.158,1.143,1.146,1.177,-0.031,-2.6338,258162.0,29646.969,1.0
20220411,513320.SH,易方达恒生港股通新经济ETF,0.984,0.984,0.945,0.946,0.993,-0.047,-4.7331,286110.0,27368.21,1.0
20220411,513330.SH,华夏恒生互联网科技业ETF(QDII),0.452,0.452,0.433,0.433,0.456,-0.023,-5.0439,47155565.0,2076710.338,1.0
20220411,513360.SH,博时全球中国教育(QDII-ETF),0.348,0.348,0.331,0.333,0.347,-0.014,-4.0346,1386152.84,46857.853,1.0
20220411,513500.SH,博时标普500ETF,1.355,1.356,1.349,1.353,1.365,-0.012,-0.8791,857063.0,115894.329,1.985
20220411,513520.SH,华夏野村日经225ETF,1.035,1.035,1.021,1.021,1.038,-0.017,-1.6378,21181.0,2170.485,1.0
20220411,513550.SH,港股通50,0.783,0.783,0.762,0.762,0.787,-0.025,-3.1766,895744.0,68884.73,1.0
20220411,513580.SH,华安恒生科技ETF,0.531,0.531,0.508,0.508,0.537,-0.029,-5.4004,1548959.0,79868.703,1.0
20220411,513590.SH,香港消费,0.676,0.688,0.658,0.659,0.691,-0.032,-4.631,20642.0,1374.633,1.0
20220411,513600.SH,南方恒指ETF,2.043,2.06,1.995,1.995,2.055,-0.06,-2.9197,179305.0,36076.296,1.0
20220411,513660.SH,华夏沪港通恒生ETF,2.108,2.108,2.055,2.057,2.114,-0.057,-2.6963,285184.0,58947.456,1.0
20220411,513690.SH,博时恒生高股息ETF,0.926,0.926,0.897,0.899,0.925,-0.026,-2.8108,563337.0,50848.065,1.0
20220411,513700.SH,香港医药,0.533,0.534,0.51,0.512,0.536,-0.024,-4.4776,312876.0,16226.031,1.0
20220411,513770.SH,华宝中证港股通互联网ETF,0.78,0.783,0.745,0.747,0.79,-0.043,-5.443,1708923.0,129540.152,1.0
20220411,513800.SH,南方顶峰TOPIXETF(QDII),1.019,1.019,1.002,1.008,1.021,-0.013,-1.2733,182.0,18.324,1.0
20220411,513860.SH,海富通中证港股通科技ETF,0.506,0.507,0.481,0.482,0.51,-0.028,-5.4902,248796.0,12187.259,1.0
20220411,513880.SH,华安日经225ETF,1.003,1.003,0.994,0.997,1.008,-0.011,-1.0913,25314.0,2524.158,1.0
20220411,513890.SH,摩根恒生科技ETF(QDII),0.776,0.776,0.738,0.738,0.775,-0.037,-4.7742,437485.0,32696.213,1.0
20220411,513900.SH,华安CES港股通精选100ETF,0.842,0.842,0.82,0.821,0.847,-0.026,-3.0697,263023.0,21765.433,1.0
20220411,513980.SH,景顺长城中证港股通科技ETF,0.506,0.506,0.48,0.481,0.508,-0.027,-5.315,904852.0,44152.761,1.0
20220411,513990.SH,招商上证港股通ETF,0.808,0.808,0.786,0.786,0.815,-0.029,-3.5583,141840.0,11250.159,1.0
20220411,515000.SH,华宝中证科技龙头ETF,1.314,1.314,1.261,1.268,1.32,-0.052,-3.9394,347356.02,44584.659,1.0
20220411,515010.SH,华夏中证全指证券公司ETF,1.086,1.087,1.053,1.056,1.087,-0.031,-2.8519,124843.0,13306.452,1.0
20220411,515020.SH,华夏中证银行ETF,1.234,1.234,1.211,1.217,1.234,-0.017,-1.3776,31947.0,3889.611,1.0
20220411,515030.SH,华夏中证新能源汽车ETF,1.849,1.852,1.755,1.757,1.883,-0.126,-6.6914,4251334.5,754092.217,1.0
20220411,515050.SH,华夏中证5G通信主题ETF,0.863,0.863,0.822,0.826,0.869,-0.043,-4.9482,2014012.0,168557.405,1.0
20220411,515060.SH,华夏中证全指房地产ETF,1.151,1.151,1.11,1.113,1.16,-0.047,-4.0517,178203.0,19928.593,1.0
20220411,515070.SH,华夏中证人工智能主题ETF,0.995,0.995,0.943,0.949,0.998,-0.049,-4.9098,59526.0,5739.38,1.0
20220411,515080.SH,招商中证红利ETF,1.504,1.504,1.469,1.475,1.505,-0.03,-1.9934,325314.0,48340.303,1.091
20220411,515090.SH,博时可持续发展100ETF,1.199,1.201,1.189,1.191,1.223,-0.032,-2.6165,38419.0,4609.194,1.0
20220411,515100.SH,景顺长城中证红利低波动100ETF,1.592,1.594,1.562,1.568,1.596,-0.028,-1.7544,111952.0,17645.717,1.0
20220411,515110.SH,易方达中证国企一带一路ETF,1.232,1.232,1.197,1.197,1.227,-0.03,-2.445,73533.0,8865.547,1.0
20220411,515120.SH,广发创新药ETF,0.778,0.782,0.76,0.763,0.78,-0.017,-2.1795,393018.0,30264.525,1.0
20220411,515130.SH,博时沪深300ETF,1.26,1.26,1.22,1.224,1.26,-0.036,-2.8571,57638.0,7118.321,1.0
