日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220519,515190.SH,中银证券中证500ETF,1.2,1.2,1.124,1.197,1.153,0.044,3.8161,627.0,72.45,1.0
20220519,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.586,1.605,1.576,1.605,1.6,0.005,0.3125,14251.0,2271.5,1.0
20220519,515210.SH,国泰中证钢铁ETF,1.39,1.414,1.385,1.414,1.414,0.0,0.0,436473.0,61083.398,1.037
20220519,515220.SH,国泰中证煤炭ETF,2.149,2.195,2.117,2.194,2.185,0.009,0.4119,1005925.0,216814.423,1.04
20220519,515230.SH,国泰中证全指软件ETF,0.682,0.69,0.675,0.69,0.691,-0.001,-0.1447,446183.0,30462.255,1.0
20220519,515250.SH,富国中证智能汽车主题ETF,0.814,0.832,0.806,0.827,0.823,0.004,0.486,890341.0,72626.983,1.0
20220519,515260.SH,华宝中证电子50ETF,0.737,0.755,0.735,0.752,0.749,0.003,0.4005,142276.0,10637.385,1.0
20220519,515290.SH,天弘中证银行ETF,0.962,0.962,0.955,0.961,0.966,-0.005,-0.5176,612942.0,58831.19,1.0
20220519,515300.SH,嘉实沪深300红利低波动ETF,1.154,1.154,1.137,1.145,1.15,-0.005,-0.4348,1421.0,162.41,1.0
20220519,515310.SH,添富沪深300ETF,1.083,1.095,1.083,1.095,1.093,0.002,0.183,4457.0,485.344,1.0
20220519,515320.SH,华安中证电子50ETF,0.73,0.735,0.72,0.735,0.73,0.005,0.6849,297703.0,21640.983,1.0
20220519,515330.SH,天弘沪深300ETF,1.045,1.05,1.035,1.049,1.048,0.001,0.0954,54997.0,5723.722,1.0
20220519,515350.SH,民生加银沪深300ETF,4.77,4.822,4.756,4.811,4.803,0.008,0.1666,34878.0,16697.622,1.0
20220519,515360.SH,方正富邦沪深300ETF,4.998,4.998,4.95,4.989,4.998,-0.009,-0.1801,84.0,41.697,1.0
20220519,515380.SH,泰康300,4.117,4.167,4.109,4.167,4.156,0.011,0.2647,219796.0,90802.397,1.0
20220519,515390.SH,华安沪深300ETF,1.049,1.059,1.044,1.058,1.057,0.001,0.0946,487796.0,51197.485,1.0
20220519,515400.SH,富国中证大数据产业ETF,0.65,0.658,0.643,0.658,0.664,-0.006,-0.9036,284548.0,18615.007,1.0
20220519,515450.SH,南方标普中国A股大盘红利低波50ETF,1.173,1.182,1.171,1.182,1.182,0.0,0.0,254277.0,29910.045,1.052
20220519,515530.SH,泰康500,2.949,3.004,2.943,3.004,2.976,0.028,0.9409,17331.0,5135.904,1.0
20220519,515550.SH,国联中证500ETF,1.245,1.263,1.228,1.263,1.26,0.003,0.2381,134.0,16.756,1.0
20220519,515560.SH,建信中证全指证券公司ETF,0.777,0.784,0.776,0.784,0.785,-0.001,-0.1274,99848.0,7787.073,1.0
20220519,515580.SH,华泰柏瑞中证科技100ETF,0.711,0.731,0.71,0.73,0.722,0.008,1.108,275154.0,19893.52,1.962
20220519,515590.SH,前海开源中证500等权ETF,1.329,1.347,1.326,1.347,1.344,0.003,0.2232,4257.0,571.134,1.0
20220519,515600.SH,广发中证央企创新驱动ETF,1.149,1.159,1.144,1.159,1.16,-0.001,-0.0862,73.0,8.378,1.0
20220519,515630.SH,保险证券,0.951,0.951,0.936,0.945,0.948,-0.003,-0.3165,80808.0,7614.896,1.0
20220519,515650.SH,富国中证消费50ETF,1.204,1.21,1.2,1.209,1.22,-0.011,-0.9016,356652.0,42977.829,1.0
20220519,515660.SH,国联安沪深300ETF,4.384,4.421,4.384,4.421,4.447,-0.026,-0.5847,24.0,10.575,1.0
20220519,515680.SH,嘉实央企创新驱动ETF,1.152,1.165,1.152,1.165,1.156,0.009,0.7785,465.0,54.032,1.0
20220519,515700.SH,平安中证新能源汽车产业ETF,2.356,2.442,2.356,2.441,2.398,0.043,1.7932,817378.0,196197.392,1.0
20220519,515710.SH,华宝中证细分食品饮料产业主题ETF,0.719,0.721,0.716,0.721,0.726,-0.005,-0.6887,409622.0,29414.434,1.0
20220519,515750.SH,富国中证科技50策略ETF,1.157,1.17,1.141,1.17,1.164,0.006,0.5155,199279.0,23098.36,1.0
20220519,515760.SH,华夏中证浙江国资创新发展ETF,0.991,0.999,0.991,0.998,0.999,-0.001,-0.1001,1018.0,101.572,1.0
20220519,515770.SH,摩根MSCI中国A股ETF,1.138,1.152,1.138,1.152,1.149,0.003,0.2611,80625.0,9249.721,0.999
20220519,515790.SH,光伏ETF,1.305,1.408,1.303,1.398,1.323,0.075,5.6689,9223784.71,1259872.468,1.0
20220519,515800.SH,添富中证800ETF,1.073,1.076,1.061,1.075,1.076,-0.001,-0.0929,192973.0,20589.655,1.0
20220519,515810.SH,易方达中证800ETF,1.164,1.178,1.164,1.178,1.177,0.001,0.085,10925.0,1283.743,1.0
20220519,515850.SH,富国中证全指证券公司ETF,1.044,1.047,1.035,1.047,1.05,-0.003,-0.2857,153705.0,16004.951,1.0
20220519,515860.SH,嘉实新兴科技100ETF,1.087,1.101,1.084,1.101,1.095,0.006,0.5479,12335.0,1346.048,1.0
20220519,515880.SH,国泰中证全指通信设备ETF,0.805,0.822,0.799,0.822,0.812,0.01,1.2315,373662.0,30395.203,1.0
20220519,515890.SH,博时中证红利ETF,1.323,1.341,1.32,1.341,1.336,0.005,0.3743,143371.0,19063.493,1.0
20220519,515900.SH,博时央企创新ETF,1.142,1.165,1.141,1.165,1.153,0.012,1.0408,105733.0,12180.001,1.0
20220519,515910.SH,质量ETF,0.642,0.642,0.635,0.642,0.645,-0.003,-0.4651,120422.0,7689.692,1.0
20220519,515920.SH,博时智能消费主题ETF,0.698,0.704,0.686,0.704,0.703,0.001,0.1422,41249.0,2884.083,1.0
20220519,515950.SH,富国中证医药50ETF,1.182,1.184,1.168,1.183,1.186,-0.003,-0.253,160771.0,18930.093,1.001
20220519,515960.SH,嘉实医药健康100ETF,0.897,0.897,0.885,0.897,0.898,-0.001,-0.1114,69233.0,6154.084,1.0
20220519,515980.SH,华富中证人工智能产业ETF,0.771,0.778,0.764,0.778,0.776,0.002,0.2577,31835.0,2455.72,1.0
20220519,515990.SH,添富中证国企一带一路ETF,1.152,1.169,1.151,1.166,1.173,-0.007,-0.5968,31.0,3.576,1.0
20220519,516000.SH,华夏中证大数据产业ETF,0.688,0.702,0.688,0.695,0.706,-0.011,-1.5581,5991.0,415.816,1.0
20220519,516010.SH,国泰中证动漫游戏ETF,0.742,0.759,0.742,0.758,0.76,-0.002,-0.2632,504528.0,37985.304,1.0
20220519,516020.SH,华宝化工ETF,0.845,0.859,0.837,0.858,0.852,0.006,0.7042,159842.0,13540.128,1.0
20220519,516050.SH,科技龙头ETF,0.61,0.623,0.61,0.622,0.62,0.002,0.3226,316438.0,19480.273,1.0
20220519,516060.SH,创新药产业ETF,0.636,0.641,0.633,0.639,0.641,-0.002,-0.312,41943.0,2665.982,1.0
20220519,516070.SH,易方达中证内地低碳经济主题ETF,0.6,0.627,0.596,0.625,0.606,0.019,3.1353,995638.44,61400.79,1.973
20220519,516080.SH,易方达中证创新药产业ETF,0.67,0.673,0.663,0.673,0.673,0.0,0.0,130998.0,8753.155,1.0
20220519,516090.SH,易方达中证新能源ETF,0.62,0.655,0.619,0.65,0.631,0.019,3.0111,831184.0,53299.383,1.971
20220519,516100.SH,华夏中证金融科技主题ETF,0.729,0.73,0.711,0.721,0.729,-0.008,-1.0974,2450.0,175.9,1.0
20220519,516110.SH,国泰中证800汽车与零部件ETF,0.983,1.025,0.983,1.022,1.006,0.016,1.5905,1165943.0,116464.543,1.0
20220519,516120.SH,富国中证细分化工产业主题ETF,0.859,0.862,0.84,0.861,0.859,0.002,0.2328,215773.0,18418.822,1.0
20220519,516130.SH,华宝消费龙头ETF,0.809,0.809,0.802,0.808,0.815,-0.007,-0.8589,42167.0,3394.626,1.0
20220519,516150.SH,嘉实中证稀土产业ETF,1.123,1.16,1.115,1.159,1.134,0.025,2.2046,1325582.0,150615.202,1.0
20220519,516160.SH,南方中证新能源ETF,1.028,1.08,1.024,1.077,1.043,0.034,3.2598,1714390.48,180696.575,1.0
20220519,516180.SH,平安中证光伏产业ETF,1.094,1.158,1.05,1.147,1.1,0.047,4.2727,180081.0,20421.644,1.0
20220519,516190.SH,华夏中证文娱传媒ETF,0.789,0.794,0.78,0.794,0.796,-0.002,-0.2513,533.0,41.958,1.0
20220519,516200.SH,华安中证全指证券公司ETF,0.845,0.845,0.833,0.842,0.846,-0.004,-0.4728,27215.0,2277.269,1.0
20220519,516210.SH,华安中证银行ETF,0.927,0.94,0.926,0.94,0.95,-0.01,-1.0526,100979.0,9391.65,1.0
20220519,516220.SH,国泰中证细分化工产业主题ETF,0.888,0.895,0.872,0.895,0.889,0.006,0.6749,329534.0,29011.482,1.0
20220519,516260.SH,华夏中证物联网主题ETF,0.732,0.742,0.726,0.738,0.736,0.002,0.2717,1108.0,81.421,1.0
20220519,516270.SH,华安中证内地新能源主题ETF,0.822,0.857,0.811,0.852,0.824,0.028,3.3981,129447.0,10884.987,1.0
20220519,516290.SH,汇添富中证光伏产业ETF,0.806,0.862,0.8,0.854,0.812,0.042,5.1724,319150.0,26573.838,1.0
20220519,516300.SH,中证1000,0.974,0.984,0.962,0.984,0.974,0.01,1.0267,91713.0,8929.111,1.0
20220519,516310.SH,易方达中证银行ETF,0.863,0.863,0.855,0.86,0.865,-0.005,-0.578,244989.09,21013.826,1.0
20220519,516320.SH,华夏中证装备产业ETF,0.905,0.945,0.905,0.945,0.92,0.025,2.7174,25146.0,2344.181,1.0
20220519,516330.SH,物联网,0.894,0.902,0.882,0.901,0.894,0.007,0.783,146538.0,13057.924,1.0
20220519,516350.SH,易方达中证芯片产业ETF,0.716,0.745,0.716,0.744,0.73,0.014,1.9178,111611.0,8171.427,1.0
20220519,516360.SH,华宝新材料ETF,1.059,1.082,1.04,1.08,1.059,0.021,1.983,23278.0,2487.474,1.0
20220519,516380.SH,华宝智能电动汽车ETF,0.896,0.928,0.894,0.928,0.913,0.015,1.6429,32596.0,2977.83,1.0
20220519,516390.SH,汇添富中证新能源汽车产业ETF,0.985,1.009,0.975,1.007,0.992,0.015,1.5121,220947.0,21945.46,1.0
20220519,516480.SH,国联安新材料ETF,0.923,0.96,0.923,0.959,0.939,0.02,2.1299,44238.0,4186.839,1.0
20220519,516500.SH,华夏中证生物科技主题ETF,0.796,0.796,0.785,0.795,0.796,-0.001,-0.1256,9503.0,749.74,1.0
20220519,516510.SH,易方达中证云计算与大数据主题ETF,0.69,0.702,0.688,0.702,0.706,-0.004,-0.5666,267981.0,18691.514,1.0
20220519,516520.SH,智能驾驶,0.847,0.87,0.845,0.868,0.861,0.007,0.813,134592.0,11498.261,1.0
20220519,516530.SH,物流快递,0.9,0.909,0.89,0.901,0.899,0.002,0.2225,3319.0,297.441,1.0
20220519,516550.SH,嘉实中证大农业ETF,0.787,0.8,0.787,0.8,0.801,-0.001,-0.1248,165460.0,13122.046,1.0
20220519,516560.SH,华宝养老ETF,0.8,0.802,0.791,0.802,0.804,-0.002,-0.2488,22437.0,1787.235,1.0
20220519,516570.SH,易方达中证石化产业ETF,0.893,0.898,0.879,0.897,0.897,0.0,0.0,164158.0,14568.383,1.0
20220519,516580.SH,博时新能源ETF,0.808,0.841,0.801,0.838,0.814,0.024,2.9484,82947.0,6786.945,1.0
20220519,516590.SH,易方达中证智能电动汽车ETF,1.106,1.136,1.088,1.136,1.122,0.014,1.2478,210081.0,23487.105,1.0
20220519,516600.SH,消费服务ETF,0.618,0.618,0.611,0.616,0.62,-0.004,-0.6452,21342.0,1309.826,1.0
20220519,516610.SH,医服ETF,0.639,0.639,0.629,0.637,0.639,-0.002,-0.313,56332.0,3566.403,1.0
20220519,516620.SH,国泰中证影视主题ETF,0.868,0.868,0.851,0.863,0.868,-0.005,-0.576,52039.0,4457.863,1.0
20220519,516630.SH,华夏中证云计算与大数据主题ETF,0.695,0.695,0.683,0.692,0.695,-0.003,-0.4317,42959.0,2958.226,1.0
20220519,516640.SH,富国中证芯片产业ETF,0.667,0.688,0.665,0.687,0.678,0.009,1.3274,515072.0,34921.244,1.0
20220519,516650.SH,华夏中证细分有色金属产业主题ETF,1.014,1.033,1.001,1.033,1.023,0.01,0.9775,14552.0,1495.506,1.0
20220519,516660.SH,华安中证新能源汽车ETF,1.141,1.176,1.137,1.175,1.159,0.016,1.3805,485772.0,56071.731,1.0
20220519,516670.SH,招商中证畜牧养殖ETF,0.792,0.794,0.782,0.789,0.798,-0.009,-1.1278,303073.0,23851.171,1.0
20220519,516700.SH,华宝大数据ETF,0.71,0.711,0.701,0.708,0.717,-0.009,-1.2552,13774.0,971.542,1.0
20220519,516710.SH,华夏中证新材料主题ETF,0.765,0.783,0.748,0.782,0.765,0.017,2.2222,7320.0,565.025,1.0
20220519,516720.SH,浦银安盛中证ESG120策略ETF,0.833,0.846,0.833,0.846,0.841,0.005,0.5945,326537.0,27439.349,1.0
20220519,516730.SH,浦银安盛中证证券公司30ETF,0.774,0.776,0.765,0.775,0.777,-0.002,-0.2574,387009.0,29842.635,1.0
20220519,516750.SH,富国中证全指建筑材料ETF,0.96,0.981,0.95,0.979,0.969,0.01,1.032,224876.0,21672.447,1.0
20220519,516760.SH,平安中证畜牧养殖ETF,0.788,0.788,0.775,0.783,0.794,-0.011,-1.3854,128748.0,10052.222,1.0
20220519,516770.SH,游戏动漫,0.755,0.762,0.747,0.761,0.761,0.0,0.0,191327.0,14437.331,1.0
20220519,516780.SH,稀土ETF,1.046,1.087,1.041,1.086,1.064,0.022,2.0677,817706.29,87150.488,1.0
20220519,516790.SH,保健ETF,0.725,0.731,0.712,0.73,0.73,0.0,0.0,97165.0,7042.846,1.0
20220519,516800.SH,华宝中证智能制造主题ETF,0.899,0.918,0.89,0.917,0.905,0.012,1.326,40234.0,3648.162,1.0
20220519,516810.SH,华夏中证农业主题ETF,0.897,0.897,0.873,0.884,0.889,-0.005,-0.5624,22206.0,1956.291,1.0
20220519,516820.SH,平安中证医疗创新ETF,0.549,0.552,0.544,0.548,0.553,-0.005,-0.9042,281045.0,15384.254,1.0
20220519,516830.SH,富国沪深300ESG基准ETF,0.767,0.777,0.766,0.777,0.775,0.002,0.2581,98091.0,7566.485,1.0
20220519,516850.SH,华夏中证新能源ETF,1.241,1.29,1.227,1.286,1.247,0.039,3.1275,70805.0,8952.445,1.0
20220519,516860.SH,博时金融科技ETF,0.77,0.775,0.756,0.765,0.771,-0.006,-0.7782,79572.0,6054.174,1.0
20220519,516880.SH,光伏50,1.078,1.164,1.073,1.154,1.095,0.059,5.3881,421091.46,47670.152,1.0
20220519,516890.SH,平安中证新材料主题ETF,0.8,0.823,0.797,0.822,0.807,0.015,1.8587,56876.0,4650.923,1.0
20220519,516900.SH,华安中证申万食品饮料ETF,0.761,0.761,0.756,0.761,0.767,-0.006,-0.7823,112339.0,8518.648,1.0
20220519,516910.SH,富国中证现代物流ETF,1.029,1.049,1.029,1.048,1.044,0.004,0.3831,184519.0,19201.854,1.0
20220519,516920.SH,汇添富中证芯片产业ETF,0.659,0.678,0.652,0.677,0.667,0.01,1.4993,104000.0,6957.838,1.0
20220519,516930.SH,生物科技ETF基金,0.65,0.654,0.634,0.654,0.655,-0.001,-0.1527,63991.0,4156.869,1.0
20220519,516950.SH,基建ETF,0.964,0.996,0.961,0.995,0.98,0.015,1.5306,1270970.0,124420.783,1.0
20220519,516960.SH,国泰中证细分机械设备产业主题ETF,0.983,1.016,0.975,1.014,0.983,0.031,3.1536,174999.18,17285.35,1.0
20220519,516970.SH,广发中证基建工程ETF,1.148,1.189,1.145,1.186,1.162,0.024,2.0654,2700686.0,316291.464,1.0
20220519,516980.SH,华富中证证券公司先锋策略ETF,0.848,0.848,0.839,0.846,0.856,-0.01,-1.1682,2604.0,219.543,1.0
20220519,517000.SH,沪港深,0.732,0.734,0.724,0.734,0.739,-0.005,-0.6766,59172.0,4311.784,1.0
20220519,517010.SH,易方达中证沪港深500ETF,0.822,0.822,0.818,0.819,0.832,-0.013,-1.5625,3013.0,246.766,1.0
20220519,517030.SH,易方达中证沪港深300ETF,0.853,0.854,0.849,0.854,0.861,-0.007,-0.813,12682.0,1082.328,1.0
20220519,517050.SH,互联网50,0.546,0.547,0.537,0.547,0.555,-0.008,-1.4414,210460.0,11392.343,1.0
20220519,517080.SH,汇添富中证沪港深500ETF,0.736,0.74,0.731,0.739,0.744,-0.005,-0.672,91298.0,6700.839,1.0
20220519,517090.SH,国泰富时中国国企开放共赢ETF,1.048,1.062,1.027,1.055,1.039,0.016,1.5399,79193.0,8210.248,1.0
20220519,517100.SH,富国中证沪港深500ETF,0.739,0.74,0.727,0.735,0.741,-0.006,-0.8097,91934.0,6720.579,1.0
20220519,517110.SH,国泰中证沪港深创新药产业ETF,0.645,0.65,0.637,0.65,0.648,0.002,0.3086,338221.0,21712.814,1.0
20220519,517120.SH,创新药50,0.581,0.581,0.57,0.577,0.582,-0.005,-0.8591,154841.0,8876.868,1.0
20220519,517160.SH,南方中证长江保护主题ETF,0.772,0.786,0.766,0.786,0.779,0.007,0.8986,26280.0,2045.741,1.0
20220519,517170.SH,华夏中证沪港深500ETF,0.766,0.773,0.765,0.773,0.778,-0.005,-0.6427,2949.0,227.575,1.0
20220519,517180.SH,南方富时中国国企开放共赢ETF,1.031,1.047,1.024,1.047,1.041,0.006,0.5764,35450.0,3682.636,1.0
20220519,517200.SH,嘉实中证沪港深互联网ETF,0.51,0.518,0.495,0.516,0.526,-0.01,-1.9011,49609.0,2541.224,1.0
20220519,517300.SH,国寿安保中证沪港深300ETF,0.701,0.703,0.694,0.702,0.706,-0.004,-0.5666,34499.0,2405.343,1.0
20220519,517330.SH,易方达中证长江保护主题ETF,0.776,0.788,0.776,0.788,0.783,0.005,0.6386,10651.0,832.711,1.0
20220519,517350.SH,广发中证沪港深科技龙头ETF,0.599,0.61,0.597,0.61,0.617,-0.007,-1.1345,22434.0,1351.663,1.0
20220519,517360.SH,华安中证沪港深科技100ETF,0.7,0.712,0.698,0.712,0.719,-0.007,-0.9736,17189.0,1205.748,1.0
20220519,517380.SH,天弘恒生沪深港创新药精选50ETF,0.634,0.643,0.63,0.643,0.641,0.002,0.312,96262.0,6096.602,1.0
20220519,517390.SH,云计算AH,0.684,0.684,0.673,0.683,0.693,-0.01,-1.443,126560.0,8573.137,1.0
20220519,517550.SH,招商中证沪港深消费龙头ETF,0.814,0.814,0.795,0.8,0.815,-0.015,-1.8405,10489.0,838.778,1.0
20220519,517660.SH,物联网AH,0.778,0.778,0.766,0.777,0.785,-0.008,-1.0191,81939.0,6305.57,1.0
20220519,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.79,0.79,0.763,0.775,0.786,-0.011,-1.3995,38299.0,2939.732,1.0
20220519,517800.SH,方正富邦沪港深人工智能50ETF,0.653,0.653,0.626,0.647,0.659,-0.012,-1.8209,9009.0,577.099,1.0
20220519,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.998,1.012,0.995,1.012,1.011,0.001,0.0989,91307.0,9171.335,1.0
20220519,517880.SH,品牌消费,0.8,0.804,0.794,0.804,0.815,-0.011,-1.3497,41412.0,3305.886,1.0
20220519,517900.SH,招商中证银行AH价格优选ETF,0.972,0.972,0.962,0.969,0.972,-0.003,-0.3086,2918.0,281.348,1.0
20220519,517990.SH,招商中证沪港深500医药卫生ETF,0.973,0.986,0.967,0.985,0.992,-0.007,-0.7056,1300592.33,126481.329,1.0
20220519,518600.SH,广发上海金ETF,3.87,3.891,3.87,3.877,3.858,0.019,0.4925,6168.0,2394.189,1.0
20220519,518660.SH,黄金ETF基金,3.868,3.93,3.866,3.879,3.865,0.014,0.3622,6692.0,2597.202,1.0
20220519,518680.SH,富国上海金ETF,3.862,3.879,3.862,3.874,3.858,0.016,0.4147,62067.0,24058.251,1.0
20220519,518800.SH,国泰黄金ETF,3.795,3.815,3.795,3.808,3.793,0.015,0.3955,377256.0,143727.085,1.0
20220519,518850.SH,华夏黄金ETF,3.875,3.897,3.875,3.89,3.873,0.017,0.4389,8833.0,3437.483,1.0
20220519,518860.SH,建信上海金ETF,3.845,3.896,3.845,3.891,3.871,0.02,0.5167,51.0,19.791,1.0
20220519,518880.SH,华安黄金易(ETF),3.852,3.858,3.849,3.85,3.836,0.014,0.365,1583534.26,610140.238,1.0
20220519,518890.SH,中银黄金,3.907,3.915,3.907,3.912,3.898,0.014,0.3592,4584.0,1793.395,1.0
20220519,560000.SH,浦银安盛中证智能电动汽车ETF,0.82,0.836,0.789,0.836,0.826,0.01,1.2107,25909.0,2133.378,1.0
20220519,560050.SH,汇添富MSCI中国A50互联互通ETF,0.81,0.818,0.806,0.816,0.816,0.0,0.0,11346971.66,921772.094,1.0
20220519,560100.SH,南方中证500增强策略ETF,0.882,0.898,0.879,0.898,0.891,0.007,0.7856,296356.0,26331.362,1.0
20220519,560500.SH,鹏扬中证500质量成长ETF,0.908,0.919,0.898,0.918,0.91,0.008,0.8791,6776.0,615.586,1.0
20220519,560560.SH,碳中和TK,0.79,0.834,0.79,0.833,0.807,0.026,3.2218,217756.0,17825.021,1.0
20220519,560660.SH,新华中证云计算50ETF,0.65,0.653,0.638,0.648,0.653,-0.005,-0.7657,17573.0,1131.169,1.0
20220519,560800.SH,鹏扬中证数字经济主题ETF,0.685,0.701,0.681,0.701,0.698,0.003,0.4298,411239.0,28530.361,1.0
20220519,560880.SH,广发中证全指家用电器ETF,1.013,1.019,1.01,1.018,1.019,-0.001,-0.0981,6713.0,680.182,1.0
20220519,561100.SH,富国中证消费电子主题ETF,0.748,0.762,0.744,0.762,0.755,0.007,0.9272,135961.0,10243.645,1.0
20220519,561120.SH,富国中证全指家用电器ETF,0.853,0.867,0.853,0.867,0.868,-0.001,-0.1152,362656.0,31253.593,1.0
20220519,561130.SH,富国中证新华社民族品牌工程ETF,0.772,0.777,0.768,0.776,0.781,-0.005,-0.6402,337417.0,26050.154,1.0
20220519,561300.SH,国泰沪深300增强策略ETF,0.775,0.782,0.772,0.782,0.781,0.001,0.128,7069071.0,548668.222,1.0
20220519,561310.SH,国泰中证消费电子主题ETF,0.687,0.697,0.679,0.697,0.691,0.006,0.8683,145221.0,10016.537,1.0
20220519,561350.SH,国泰中证500ETF,0.836,0.842,0.823,0.841,0.834,0.007,0.8393,894069.0,74163.68,1.0
20220519,561500.SH,漂亮50,0.693,0.701,0.692,0.701,0.703,-0.002,-0.2845,54094.0,3759.769,1.0
20220519,561550.SH,500指增,0.838,0.853,0.833,0.852,0.848,0.004,0.4717,2650594.0,223259.472,1.0
20220519,561560.SH,电力ETF,1.0,1.017,0.988,1.016,1.003,0.013,1.2961,620797.55,62558.829,1.0
20220519,561600.SH,平安中证消费电子主题ETF,0.744,0.758,0.741,0.755,0.748,0.007,0.9358,5660.0,425.227,1.0
20220519,561800.SH,华富中证稀有金属主题ETF,0.804,0.826,0.792,0.825,0.808,0.017,2.104,53615.0,4353.049,1.0
20220519,561900.SH,招商沪深300ESG基准ETF,0.782,0.79,0.778,0.789,0.789,0.0,0.0,18879.0,1477.544,1.0
20220519,561910.SH,招商中证电池主题ETF,0.71,0.739,0.71,0.737,0.723,0.014,1.9364,465847.0,33796.372,1.0
20220519,561990.SH,招商沪深300增强策略ETF,0.798,0.803,0.792,0.803,0.801,0.002,0.2497,1610361.0,128327.956,1.0
20220519,562300.SH,低碳ETF,0.806,0.839,0.803,0.836,0.814,0.022,2.7027,93262.0,7688.447,1.0
20220519,562360.SH,机器人YH,0.764,0.778,0.752,0.778,0.771,0.007,0.9079,86569.0,6696.461,1.0
20220519,562500.SH,华夏中证机器人ETF,0.671,0.699,0.671,0.695,0.688,0.007,1.0174,22832.0,1569.422,1.0
20220519,562510.SH,华夏中证旅游主题ETF,0.875,0.876,0.864,0.872,0.883,-0.011,-1.2458,237050.0,20600.136,1.0
20220519,562520.SH,华夏中证智选1000成长创新策略ETF,0.903,0.922,0.9,0.92,0.912,0.008,0.8772,31311.0,2873.284,1.0
20220519,562800.SH,嘉实中证稀有金属主题ETF,0.745,0.767,0.734,0.765,0.754,0.011,1.4589,894644.0,67004.043,1.0
20220519,562880.SH,嘉实中证电池主题ETF,0.76,0.781,0.753,0.781,0.768,0.013,1.6927,319837.0,24495.544,1.0
20220519,562900.SH,易方达中证现代农业主题ETF,0.943,0.952,0.933,0.951,0.948,0.003,0.3165,114734.0,10828.125,1.0
20220519,562910.SH,易方达中证装备产业ETF,0.792,0.82,0.79,0.82,0.801,0.019,2.372,22007.0,1789.164,1.0
20220519,562950.SH,易方达中证消费电子主题ETF,0.708,0.725,0.708,0.725,0.719,0.006,0.8345,53350.0,3847.967,1.0
20220519,563000.SH,易方达MSCI中国A50互联互通ETF,0.809,0.819,0.807,0.818,0.818,0.0,0.0,14272107.65,1160549.419,1.0
20220519,588000.SH,华夏上证科创板50成份ETF,1.041,1.08,1.039,1.08,1.057,0.023,2.176,10661074.36,1137959.584,1.0
20220519,588050.SH,科创ETF,1.03,1.068,1.028,1.067,1.045,0.022,2.1053,1813038.83,191047.868,1.0
20220519,588060.SH,广发科创50ETF,0.639,0.667,0.639,0.667,0.651,0.016,2.4578,162747.0,10722.533,1.0
20220519,588080.SH,易方达上证科创板50ETF,1.031,1.068,1.027,1.068,1.044,0.024,2.2989,4152783.17,437441.206,1.0
20220519,588090.SH,科创板ETF,1.036,1.077,1.033,1.076,1.05,0.026,2.4762,1047079.47,110895.853,1.0
20220519,588150.SH,南方上证科创板50成份ETF,0.706,0.726,0.705,0.726,0.712,0.014,1.9663,84182.0,6047.999,1.0
20220519,588180.SH,国联安科创ETF,0.641,0.669,0.64,0.669,0.655,0.014,2.1374,415537.0,27414.328,1.0
20220519,588280.SH,华安上证科创板50ETF,0.745,0.763,0.722,0.761,0.746,0.015,2.0107,391158.0,29349.506,1.0
20220519,588300.SH,招商中证科创创业50ETF,0.612,0.623,0.595,0.622,0.614,0.008,1.3029,1425030.0,87618.217,1.0
20220519,588310.SH,方正富邦科创创业50ETF,0.675,0.69,0.674,0.69,0.681,0.009,1.3216,3192.0,219.009,1.0
20220519,588330.SH,华宝双创龙头ETF,0.599,0.618,0.598,0.617,0.61,0.007,1.1475,757612.0,46290.636,1.0
20220519,588360.SH,国泰中证科创创业50ETF,0.631,0.643,0.627,0.642,0.633,0.009,1.4218,671725.0,42661.421,1.0
20220519,588380.SH,富国中证科创创业50ETF,0.61,0.627,0.607,0.625,0.616,0.009,1.461,1977723.0,122023.112,1.0
20220519,588390.SH,博时中证科创创业50ETF,0.668,0.68,0.66,0.679,0.673,0.006,0.8915,271394.0,18230.167,1.0
20220519,588400.SH,嘉实中证科创创业50ETF,0.608,0.62,0.604,0.619,0.612,0.007,1.1438,1560917.0,95499.115,1.0
