日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221219,159909.SZ,深证TMT50ETF,0.566,0.566,0.556,0.557,0.567,-0.01,-1.7637,2978.0,167.141,9.792
20221219,159910.SZ,嘉实深证基本面120ETF,2.071,2.071,2.033,2.033,2.075,-0.042,-2.0241,936.0,191.802,1.0
20221219,159912.SZ,汇添富深证300ETF,1.53,1.532,1.504,1.506,1.521,-0.015,-0.9862,1880.0,284.35,1.0
20221219,159913.SZ,交银深证300价值ETF,1.909,1.949,1.904,1.907,1.956,-0.049,-2.5051,120.0,22.932,1.0
20221219,159915.SZ,易方达创业板ETF,2.304,2.317,2.267,2.274,2.298,-0.024,-1.0444,4476904.42,1025543.894,1.0
20221219,159916.SZ,建信深证基本面60ETF,4.7,4.725,4.553,4.564,4.707,-0.143,-3.038,91299.0,42946.498,1.0
20221219,159918.SZ,嘉实中创400ETF,1.817,1.817,1.782,1.788,1.817,-0.029,-1.596,2833.0,511.814,1.0
20221219,159919.SZ,嘉实沪深300ETF,4.02,4.036,3.947,3.959,4.014,-0.055,-1.3702,1516172.33,603904.055,0.445
20221219,159920.SZ,华夏恒生ETF,1.109,1.123,1.096,1.099,1.107,-0.008,-0.7227,7603541.09,840760.212,1.052
20221219,159922.SZ,嘉实中证500ETF,6.203,6.215,6.041,6.072,6.201,-0.129,-2.0803,1524699.94,935151.412,1.117
20221219,159923.SZ,大成中证A100ETF,1.722,1.724,1.692,1.694,1.718,-0.024,-1.397,775.0,131.466,1.0
20221219,159925.SZ,南方沪深300ETF,1.936,1.945,1.906,1.912,1.936,-0.024,-1.2397,26863.0,5199.742,1.0
20221219,159928.SZ,汇添富中证主要消费ETF,1.049,1.055,1.031,1.036,1.049,-0.013,-1.2393,1779148.0,185029.66,4.0
20221219,159929.SZ,汇添富中证医药卫生ETF,1.66,1.663,1.6,1.601,1.655,-0.054,-3.2628,352962.0,57122.031,1.0
20221219,159930.SZ,汇添富中证能源ETF,1.104,1.105,1.076,1.08,1.105,-0.025,-2.2624,175343.0,19087.426,1.0
20221219,159931.SZ,汇添富中证金融地产ETF,1.464,1.479,1.432,1.44,1.466,-0.026,-1.7735,11478.02,1669.357,1.0
20221219,159933.SZ,国投瑞银金融地产ETF,2.178,2.178,2.147,2.147,2.2,-0.053,-2.4091,41.0,8.885,1.0
20221219,159934.SZ,易方达黄金ETF,3.892,3.911,3.892,3.905,3.877,0.028,0.7222,359384.0,140315.198,1.0
20221219,159935.SZ,景顺长城中证500ETF,1.832,1.833,1.814,1.827,1.85,-0.023,-1.2432,61.0,11.118,1.0
20221219,159936.SZ,广发中证全指可选消费ETF,1.729,1.729,1.696,1.698,1.718,-0.02,-1.1641,2077.0,355.069,1.0
20221219,159937.SZ,博时黄金ETF,3.931,3.947,3.931,3.942,3.913,0.029,0.7411,432960.96,170606.123,1.0
20221219,159938.SZ,广发中证全指医药卫生ETF,0.82,0.82,0.783,0.784,0.817,-0.033,-4.0392,1069908.0,84845.133,2.0
20221219,159939.SZ,广发中证全指信息技术ETF,1.063,1.063,1.023,1.026,1.048,-0.022,-2.0992,95789.0,9898.35,1.0
20221219,159940.SZ,广发中证全指金融地产ETF,0.93,0.937,0.908,0.912,0.93,-0.018,-1.9355,44996.0,4140.122,1.0
20221219,159941.SZ,广发纳指100ETF,0.611,0.614,0.61,0.613,0.615,-0.002,-0.3252,6039066.1,369557.681,4.0
20221219,159943.SZ,深证ETF,1.148,1.155,1.129,1.131,1.148,-0.017,-1.4808,29752.0,3384.973,11.82
20221219,159944.SZ,广发中证全指原材料ETF,1.056,1.065,1.04,1.043,1.056,-0.013,-1.2311,1404.0,148.38,1.0
20221219,159945.SZ,广发中证全指能源ETF,0.963,0.963,0.937,0.94,0.963,-0.023,-2.3884,263120.87,24900.649,1.0
20221219,159948.SZ,南方创业板ETF,2.529,2.548,2.495,2.503,2.529,-0.026,-1.0281,31980.0,8059.39,1.0
20221219,159949.SZ,华安创业板50ETF,1.039,1.05,1.025,1.027,1.039,-0.012,-1.155,5594049.0,580445.952,1.0
20221219,159952.SZ,广发创业板ETF,1.391,1.404,1.372,1.376,1.391,-0.015,-1.0784,263110.87,36485.258,1.0
20221219,159954.SZ,南方恒生中国企业ETF,0.715,0.727,0.706,0.708,0.714,-0.006,-0.8403,203944.0,14571.636,1.0
20221219,159956.SZ,建信创业板ETF,1.43,1.446,1.422,1.435,1.43,0.005,0.3497,1305.92,187.242,1.0
20221219,159957.SZ,华夏创业板ETF,1.505,1.515,1.486,1.49,1.505,-0.015,-0.9967,12575.0,1889.433,1.0
20221219,159958.SZ,创业板ETF工银,1.38,1.39,1.351,1.368,1.384,-0.016,-1.1561,13040.0,1788.44,1.0
20221219,159959.SZ,央企ETF,1.272,1.272,1.244,1.248,1.271,-0.023,-1.8096,72532.0,9106.648,1.0
20221219,159960.SZ,平安恒生中国企业ETF,0.694,0.72,0.686,0.69,0.694,-0.004,-0.5764,207820.0,14327.855,1.111
20221219,159961.SZ,方正富邦深证100ETF,1.758,1.758,1.745,1.746,1.755,-0.009,-0.5128,216.0,37.725,1.0
20221219,159964.SZ,平安创业板ETF,1.478,1.492,1.463,1.465,1.478,-0.013,-0.8796,17597.0,2591.35,1.0
20221219,159965.SZ,国联央视50ETF,1.283,1.288,1.264,1.267,1.285,-0.018,-1.4008,3673.0,468.083,1.0
20221219,159966.SZ,华夏创业板低波价值ETF,0.482,0.485,0.473,0.475,0.482,-0.007,-1.4523,268688.0,12825.395,3.076
20221219,159967.SZ,华夏创成长ETF,0.562,0.568,0.557,0.56,0.561,-0.001,-0.1783,1781249.0,99962.416,3.638
20221219,159968.SZ,博时中证500ETF,7.054,7.054,6.872,6.9,7.054,-0.154,-2.1832,18205.0,12674.797,1.0
20221219,159969.SZ,深100P,1.275,1.285,1.263,1.263,1.275,-0.012,-0.9412,15721.0,2000.153,1.0
20221219,159970.SZ,深100ETF工银,5.066,5.074,4.974,4.985,5.035,-0.05,-0.993,1572.0,787.149,1.0
20221219,159971.SZ,富国创业板ETF,1.612,1.615,1.589,1.592,1.61,-0.018,-1.118,1746.0,281.145,1.0
20221219,159972.SZ,5年地债,112.036,112.056,112.0,112.04,112.007,0.033,0.0295,2161.0,24209.569,1.002
20221219,159973.SZ,弘毅远方国证民企领先100ETF,1.4,1.406,1.383,1.39,1.407,-0.017,-1.2082,520.0,72.687,1.0
20221219,159974.SZ,富国中证央企创新驱动ETF,1.287,1.29,1.256,1.26,1.289,-0.029,-2.2498,37455.0,4741.018,1.0
20221219,159975.SZ,招商深证100ETF,0.592,0.596,0.584,0.587,0.592,-0.005,-0.8446,265564.0,15651.047,10.0
20221219,159976.SZ,湾创ETF,1.0,1.0,0.98,0.983,0.993,-0.01,-1.007,1268.0,125.759,1.0
20221219,159977.SZ,天弘创业板ETF,2.402,2.42,2.371,2.376,2.403,-0.027,-1.1236,78906.0,18891.539,1.0
20221219,159980.SZ,大成有色金属期货ETF,1.552,1.562,1.539,1.541,1.55,-0.009,-0.5806,321972.0,49833.283,1.0
20221219,159981.SZ,建信能源化工期货ETF,1.467,1.471,1.447,1.447,1.471,-0.024,-1.6315,96324.0,14050.615,1.0
20221219,159982.SZ,中证500,1.44,1.442,1.404,1.412,1.44,-0.028,-1.9444,68231.0,9704.308,1.0
20221219,159985.SZ,华夏饲料豆粕期货ETF,1.889,1.898,1.879,1.89,1.916,-0.026,-1.357,214980.0,40639.594,1.0
20221219,159991.SZ,招商创业板大盘ETF,0.501,0.505,0.493,0.496,0.501,-0.005,-0.998,123933.0,6200.86,2.84
20221219,159992.SZ,创新药,0.945,0.945,0.903,0.906,0.944,-0.038,-4.0254,1951681.04,178686.567,1.0
20221219,159993.SZ,龙头券商,0.96,0.964,0.928,0.931,0.956,-0.025,-2.6151,382644.74,36087.644,1.0
20221219,159994.SZ,5GETF,0.667,0.667,0.65,0.653,0.666,-0.013,-1.952,301742.2,19848.357,1.0
20221219,159995.SZ,华夏国证半导体芯片ETF,1.054,1.058,1.027,1.029,1.055,-0.026,-2.4645,4560528.56,474984.833,1.0
20221219,159996.SZ,国泰中证全指家用电器ETF,1.042,1.053,1.027,1.031,1.042,-0.011,-1.0557,640861.05,66444.771,1.0
20221219,159997.SZ,天弘中证电子ETF,0.89,0.897,0.871,0.873,0.895,-0.022,-2.4581,322819.0,28543.455,1.0
20221219,159998.SZ,天弘中证计算机主题ETF,0.803,0.808,0.784,0.789,0.803,-0.014,-1.7435,144697.0,11486.218,1.0
20221219,510010.SH,交银上证180公司治理ETF,1.365,1.388,1.344,1.346,1.389,-0.043,-3.0958,373.0,50.403,1.0
20221219,510020.SH,博时上证超大盘ETF,2.925,2.925,2.875,2.875,2.92,-0.045,-1.5411,9055.0,2635.957,0.101
20221219,510030.SH,上证180价值ETF,0.784,0.784,0.76,0.765,0.78,-0.015,-1.9231,18320.0,1411.225,8.039
20221219,510050.SH,华夏上证50ETF,2.697,2.705,2.643,2.653,2.693,-0.04,-1.4853,7931806.81,2117504.181,1.36
20221219,510060.SH,工银上证央企ETF,1.972,1.98,1.936,1.94,1.982,-0.042,-2.1191,3773.0,737.426,1.0
20221219,510090.SH,建信上证社会责任ETF,2.262,2.262,2.231,2.231,2.276,-0.045,-1.9772,11.0,2.461,1.0
20221219,510100.SH,易方达上证50ETF,1.124,1.128,1.102,1.107,1.123,-0.016,-1.4248,424435.53,47337.538,1.0
20221219,510130.SH,易方达上证中盘ETF,5.22,5.22,5.208,5.208,5.268,-0.06,-1.139,10.0,5.217,1.0
20221219,510150.SH,招商上证消费80ETF,0.641,0.642,0.626,0.629,0.639,-0.01,-1.5649,704376.71,44508.172,12.067
20221219,510160.SH,南方小康ETF,0.711,0.711,0.696,0.696,0.713,-0.017,-2.3843,1204.0,84.623,1.0
20221219,510170.SH,国联安上证商品ETF,0.831,0.857,0.827,0.829,0.844,-0.015,-1.7773,35897.0,2996.819,4.046
20221219,510180.SH,华安上证180ETF,3.507,3.522,3.43,3.442,3.505,-0.063,-1.7974,281802.5,97907.931,3.069
20221219,510190.SH,华安上证50ETF,3.55,3.55,3.476,3.476,3.546,-0.07,-1.9741,91.0,31.914,1.0
20221219,510200.SH,上证券商,1.002,1.004,0.972,0.974,1.002,-0.028,-2.7944,24624.0,2422.503,1.0
20221219,510210.SH,上证综指ETF,0.917,0.917,0.895,0.899,0.915,-0.016,-1.7486,1285533.0,116337.087,5.024
20221219,510230.SH,国泰上证180金融ETF,0.962,0.967,0.937,0.944,0.961,-0.017,-1.769,451655.0,42855.851,6.006
20221219,510270.SH,国企ETF,1.23,1.234,1.217,1.219,1.23,-0.011,-0.8943,6502.44,797.497,1.0
20221219,510290.SH,南方上证380ETF,2.013,2.013,1.969,1.977,2.013,-0.036,-1.7884,621.0,123.344,1.0
20221219,510300.SH,华泰柏瑞沪深300ETF,4.022,4.033,3.942,3.959,4.017,-0.058,-1.4439,7451964.91,2965759.177,1.164
20221219,510310.SH,易方达沪深300ETF发起式,1.881,1.886,1.845,1.853,1.878,-0.025,-1.3312,612743.0,114091.76,1.0
20221219,510330.SH,华夏沪深300ETF,4.028,4.034,3.942,3.959,4.017,-0.058,-1.4439,1241365.0,493590.606,1.197
20221219,510350.SH,工银沪深300ETF,4.159,4.164,4.071,4.074,4.15,-0.076,-1.8313,56265.0,23208.358,1.0
20221219,510360.SH,广发沪深300ETF,1.4,1.407,1.375,1.381,1.399,-0.018,-1.2866,112178.0,15558.584,1.0
20221219,510370.SH,300指数ETF,0.84,0.84,0.826,0.83,0.838,-0.008,-0.9547,266.0,22.128,1.0
20221219,510380.SH,国寿安保沪深300ETF,1.072,1.072,1.063,1.063,1.076,-0.013,-1.2082,106.0,11.353,1.0
20221219,510390.SH,平安沪深300ETF,4.088,4.098,4.01,4.027,4.082,-0.055,-1.3474,16134.0,6528.89,1.108
20221219,510410.SH,博时上证自然资源ETF,1.07,1.074,1.045,1.048,1.072,-0.024,-2.2388,191947.0,20447.74,1.0
20221219,510500.SH,南方中证500ETF,6.094,6.106,5.942,5.97,6.099,-0.129,-2.1151,6223909.61,3738023.458,0.321
20221219,510510.SH,广发中证500ETF,1.839,1.839,1.791,1.798,1.839,-0.041,-2.2295,986029.0,178700.549,1.0
20221219,510530.SH,工银中证500ETF,6.233,6.235,6.067,6.101,6.24,-0.139,-2.2276,19177.0,11903.007,1.0
20221219,510550.SH,方正富邦中证500ETF,1.509,1.509,1.458,1.458,1.495,-0.037,-2.4749,743.0,108.988,1.0
20221219,510560.SH,国寿安保中证500ETF,1.354,1.354,1.341,1.341,1.354,-0.013,-0.9601,178.0,24.05,1.0
20221219,510570.SH,兴业中证500ETF,0.913,0.913,0.892,0.895,0.925,-0.03,-3.2432,285.0,25.574,1.0
20221219,510580.SH,易方达中证500ETF,0.722,0.73,0.703,0.706,0.723,-0.017,-2.3513,597592.0,42499.861,10.004
20221219,510590.SH,平安中证500ETF,6.257,6.258,6.09,6.117,6.256,-0.139,-2.2219,9697.0,6009.461,1.1
20221219,510600.SH,申万菱信上证50交易型开放式指数发起式,3.255,3.261,3.208,3.208,3.255,-0.047,-1.4439,2498.0,807.165,1.0
20221219,510630.SH,华夏消费ETF,1.213,1.224,1.197,1.201,1.213,-0.012,-0.9893,119470.0,14437.74,3.949
20221219,510650.SH,华夏金融ETF,1.974,1.986,1.933,1.937,1.97,-0.033,-1.6751,54685.0,10730.493,1.0
20221219,510660.SH,华夏医药ETF,2.67,2.674,2.561,2.569,2.662,-0.093,-3.4936,12341.0,3193.996,1.0
20221219,510680.SH,万家上证50ETF,2.626,2.636,2.588,2.605,2.62,-0.015,-0.5725,5960.0,1556.605,1.0
20221219,510710.SH,博时上证50ETF,3.436,3.467,3.371,3.384,3.434,-0.05,-1.456,63405.0,21603.699,1.0
20221219,510760.SH,国泰上证综合ETF,1.056,1.058,1.03,1.036,1.056,-0.02,-1.8939,527719.14,55051.421,1.0
20221219,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.748,0.75,0.739,0.739,0.752,-0.013,-1.7287,184.0,13.745,1.0
20221219,510800.SH,建信上证50ETF,1.164,1.169,1.142,1.147,1.163,-0.016,-1.3758,175815.0,20280.058,1.0
20221219,510810.SH,中证上海国企ETF,0.806,0.815,0.795,0.8,0.81,-0.01,-1.2346,94859.0,7605.816,1.014
20221219,510850.SH,工银上证50ETF,2.882,2.89,2.827,2.836,2.878,-0.042,-1.4593,66321.0,18914.537,1.0
20221219,510880.SH,华泰柏瑞上证红利ETF,2.953,2.964,2.898,2.914,2.953,-0.039,-1.3207,727546.0,212598.731,1.505
20221219,510900.SH,易方达恒生国企(QDII-ETF),0.805,0.818,0.793,0.797,0.804,-0.007,-0.8706,5910221.0,473584.453,1.045
20221219,510990.SH,180ESGETF,0.842,0.842,0.824,0.824,0.841,-0.017,-2.0214,55254.0,4603.414,1.0
20221219,511010.SH,国泰上证5年期国债ETF,128.519,128.7,128.519,128.657,128.469,0.188,0.1463,30428.0,391532.056,1.012
20221219,511020.SH,平安5-10年期国债活跃券ETF,106.641,106.9,106.632,106.72,106.641,0.079,0.0741,24710.0,263900.9,1.052
20221219,511030.SH,平安中高等级公司债利差因子ETF,10.026,10.029,9.952,9.98,10.026,-0.046,-0.4588,170128.0,169921.363,10.695
20221219,511060.SH,海富通上证5年期地方政府债ETF,101.67,101.729,101.631,101.683,101.68,0.003,0.003,26518.0,269647.951,1.089
20221219,511180.SH,海富通上证投资级可转债ETF,10.377,10.381,10.292,10.304,10.377,-0.073,-0.7035,171181.0,176895.457,1.0
20221219,511220.SH,海富通上证城投债ETF,96.1,96.111,96.01,96.045,96.1,-0.055,-0.0572,10568.0,101520.338,1.456
20221219,511260.SH,上证10年期国债ETF,118.987,119.194,118.987,119.149,118.937,0.212,0.1782,25157.0,299569.717,1.0
20221219,511270.SH,海富通上证10年期地方政府债ETF,107.15,107.15,106.909,106.96,107.17,-0.21,-0.196,17671.0,189014.036,1.132
20221219,511360.SH,海富通中证短融ETF,105.948,105.961,105.946,105.953,105.944,0.009,0.0085,1080093.69,11444126.791,1.0
20221219,511380.SH,博时可转债ETF,11.076,11.086,10.962,10.969,11.075,-0.106,-0.9571,260535.01,286791.125,1.0
20221219,511520.SH,富国中债7-10年政策性金融债ETF,99.387,99.675,99.387,99.569,99.436,0.133,0.1338,175035.5,1743316.505,1.0
20221219,511580.SH,招商中证国债及政策性金融债0-3年ETF,99.858,100.0,99.836,99.836,99.808,0.028,0.0281,29149.6,291121.037,1.0
20221219,511600.SH,华安日日鑫货币H,99.977,100.0,99.977,99.997,100.002,-0.005,-0.005,18.0,179.987,1.0
20221219,511620.SH,国泰瞬利货币A,100.011,100.019,100.0,100.002,100.011,-0.009,-0.009,49.42,494.223,1.0
20221219,511650.SH,华夏快线货币E,100.0,100.0,99.998,99.999,100.013,-0.014,-0.014,300.0,2999.98,1.0
20221219,511660.SH,建信现金添益货币H,99.995,100.002,99.995,100.0,100.007,-0.007,-0.007,118242.22,1182404.359,1.0
20221219,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,100.0,100.0,99.983,0.017,0.017,1.0,10.0,1.0
20221219,511690.SH,大成添益交易型货币,99.998,100.001,99.997,100.0,100.003,-0.003,-0.003,3094.12,30940.979,1.0
20221219,511700.SH,平安货币ETF,100.001,100.003,99.998,100.0,100.013,-0.013,-0.013,2290.19,22901.899,1.0
20221219,511800.SH,易方达货币E,99.997,100.004,99.997,99.998,100.004,-0.006,-0.006,805.19,8051.973,1.0
20221219,511810.SH,南方理财金货币ETF,99.996,99.999,99.995,99.998,100.003,-0.005,-0.005,4416.03,44159.144,1.0
20221219,511820.SH,鹏华添利交易型货币B,99.991,99.994,99.991,99.994,100.0,-0.006,-0.006,4.0,39.997,1.0
20221219,511830.SH,华泰货币,99.976,99.997,99.976,99.993,100.002,-0.009,-0.009,230.13,2300.977,1.0
20221219,511850.SH,招商财富宝货币ETFE,99.98,100.01,99.972,99.997,99.988,0.009,0.009,171647.99,1716187.472,1.0
20221219,511860.SH,博时保证金货币ETF,99.996,99.999,99.99,99.998,100.0,-0.002,-0.002,794.98,7949.61,1.0
20221219,511900.SH,富国收益宝交易型货币H,99.995,99.999,99.995,99.998,100.002,-0.004,-0.004,12941.06,129406.93,1.0
20221219,511930.SH,国联日盈A,99.96,99.994,99.96,99.994,100.0,-0.006,-0.006,14.85,148.461,1.0
20221219,511950.SH,广发添利货币A,100.002,100.002,100.002,100.002,100.005,-0.003,-0.003,0.33,3.3,1.0
20221219,511960.SH,嘉实快线货币H,99.979,99.986,99.979,99.986,100.009,-0.023,-0.023,5.0,49.992,1.0
20221219,511980.SH,汇添富添富通货币E,100.008,100.008,100.001,100.002,100.008,-0.006,-0.006,4.36,43.602,1.0
20221219,512000.SH,华宝中证全指证券公司ETF,0.858,0.863,0.829,0.833,0.856,-0.023,-2.6869,6333884.28,533469.527,1.0
20221219,512010.SH,易方达沪深300医药ETF,0.471,0.472,0.457,0.458,0.47,-0.012,-2.5532,13997856.41,646456.107,3.905
20221219,512040.SH,富国中证价值ETF,1.767,1.769,1.722,1.731,1.764,-0.033,-1.8707,101230.0,17640.254,1.0
20221219,512070.SH,易方达沪深300非银ETF,0.619,0.624,0.6,0.605,0.619,-0.014,-2.2617,2704235.0,164608.316,2.968
20221219,512090.SH,易方达MSCI中国A股国际通ETF,1.512,1.515,1.482,1.486,1.51,-0.024,-1.5894,112972.0,16913.402,1.0
20221219,512100.SH,南方中证1000ETF,2.612,2.617,2.548,2.558,2.61,-0.052,-1.9923,6455239.88,1661540.355,0.362
20221219,512120.SH,华安中证细分医药ETF,0.526,0.528,0.505,0.507,0.525,-0.018,-3.4286,416328.0,21255.742,3.095
20221219,512150.SH,A50ETF,1.522,1.53,1.501,1.502,1.518,-0.016,-1.054,29230.0,4429.524,1.0
20221219,512160.SH,南方MSCI中国A股国际通ETF,1.434,1.439,1.408,1.413,1.433,-0.02,-1.3957,49318.0,7015.102,1.0
20221219,512170.SH,华宝中证医疗ETF,0.499,0.499,0.484,0.486,0.499,-0.013,-2.6052,9167764.48,447944.891,3.119
20221219,512180.SH,建信MSCI中国A股国际通ETF,1.406,1.406,1.384,1.384,1.408,-0.024,-1.7045,608.0,84.551,1.0
20221219,512190.SH,浙商之江凤凰ETF,1.74,1.75,1.705,1.728,1.744,-0.016,-0.9174,1222.0,211.253,1.0
20221219,512200.SH,南方中证全指房地产ETF,0.78,0.794,0.762,0.775,0.777,-0.002,-0.2574,2758291.24,213867.665,1.0
20221219,512220.SH,景顺长城中证科技传媒通信150ETF,1.349,1.349,1.306,1.31,1.336,-0.026,-1.9461,32483.0,4296.805,1.0
20221219,512260.SH,华安中证500低波ETF,1.467,1.467,1.425,1.431,1.46,-0.029,-1.9863,9109.0,1317.01,1.0
20221219,512280.SH,景顺长城MSCI中国A股国际通ETF,1.477,1.477,1.449,1.452,1.476,-0.024,-1.626,27337.0,4005.429,1.0
20221219,512290.SH,国泰中证生物医药ETF,1.23,1.231,1.183,1.186,1.228,-0.042,-3.4202,1074327.62,128704.572,1.0
20221219,512330.SH,南方中证500信息技术ETF,0.862,0.87,0.846,0.849,0.87,-0.021,-2.4138,28995.0,2474.863,1.0
20221219,512360.SH,平安MSCI中国A股国际ETF,1.627,1.627,1.474,1.497,1.512,-0.015,-0.9921,159.0,23.698,1.0
20221219,512380.SH,MSCI中国,1.316,1.32,1.295,1.295,1.316,-0.021,-1.5957,141237.0,18467.591,1.0
20221219,512390.SH,平安MSCI中国A股低波动ETF,1.222,1.222,1.206,1.206,1.221,-0.015,-1.2285,15094.0,1843.478,1.109
20221219,512400.SH,南方中证申万有色金属ETF,1.114,1.137,1.099,1.104,1.115,-0.011,-0.9865,730035.0,81602.926,1.0
20221219,512480.SH,国联安中证全指半导体ETF,0.87,0.877,0.847,0.851,0.873,-0.022,-2.52,8280539.08,711664.333,1.964
20221219,512500.SH,华夏中证500ETF,3.247,3.247,3.157,3.172,3.242,-0.07,-2.1592,523509.0,167021.484,1.0
20221219,512510.SH,华泰柏瑞中证500ETF,1.606,1.606,1.564,1.574,1.606,-0.032,-1.9925,83950.0,13262.55,1.02
20221219,512520.SH,MSCIETF,1.219,1.227,1.149,1.152,1.169,-0.017,-1.4542,15274.0,1795.134,1.273
20221219,512530.SH,建信沪深300红利ETF,1.186,1.193,1.166,1.169,1.191,-0.022,-1.8472,14950.0,1756.101,1.0
20221219,512550.SH,嘉实富时中国A50ETF,1.393,1.402,1.37,1.377,1.391,-0.014,-1.0065,55407.0,7695.667,1.0
20221219,512560.SH,易方达中证军工ETF,0.647,0.65,0.638,0.64,0.646,-0.006,-0.9288,587833.0,37912.816,1.929
20221219,512570.SH,易方达中证全指证券公司ETF,0.888,0.895,0.858,0.864,0.888,-0.024,-2.7027,46615.0,4066.874,1.0
20221219,512580.SH,广发中证环保ETF,1.377,1.404,1.375,1.376,1.378,-0.002,-0.1451,315375.0,43770.67,1.0
20221219,512600.SH,嘉实中证主要消费ETF,0.877,0.882,0.864,0.866,0.876,-0.01,-1.1416,248430.0,21640.933,4.975
20221219,512640.SH,嘉实中证金融地产ETF,1.83,1.831,1.784,1.786,1.826,-0.04,-2.1906,7741.0,1394.573,1.0
20221219,512650.SH,添富中证长三角ETF,0.974,0.974,0.953,0.953,0.969,-0.016,-1.6512,47814.0,4589.983,1.0
20221219,512660.SH,国泰中证军工ETF,1.084,1.088,1.069,1.071,1.085,-0.014,-1.2903,2388405.8,257289.157,1.0
20221219,512670.SH,国防ETF,0.884,0.891,0.879,0.882,0.887,-0.005,-0.5637,1060937.0,93730.59,2.004
20221219,512680.SH,广发中证军工ETF,1.117,1.121,1.103,1.103,1.117,-0.014,-1.2534,294290.0,32676.929,1.0
20221219,512690.SH,酒ETF,0.865,0.872,0.848,0.852,0.863,-0.011,-1.2746,7374726.18,631587.595,2.667
20221219,512700.SH,南方中证银行ETF,1.146,1.147,1.121,1.124,1.142,-0.018,-1.5762,640030.0,72504.77,1.104
20221219,512710.SH,富国中证军工龙头ETF,0.735,0.738,0.728,0.729,0.734,-0.005,-0.6812,1396256.0,102334.712,1.996
20221219,512720.SH,国泰中证计算机主题ETF,1.06,1.06,1.03,1.034,1.056,-0.022,-2.0833,399371.0,41572.977,1.0
20221219,512730.SH,银行FUND,1.106,1.11,1.085,1.087,1.104,-0.017,-1.5399,45344.0,4995.588,1.0
20221219,512750.SH,嘉实基本面50ETF,1.083,1.096,1.063,1.068,1.088,-0.02,-1.8382,56639.0,6106.023,1.0
20221219,512760.SH,国泰CES半导体芯片行业ETF,0.99,0.996,0.964,0.967,0.994,-0.027,-2.7163,3582610.37,350820.987,2.095
20221219,512770.SH,华夏战略新兴成指ETF,1.599,1.605,1.579,1.58,1.594,-0.014,-0.8783,10371.0,1656.984,1.0
20221219,512800.SH,华宝中证银行ETF,1.08,1.084,1.06,1.062,1.078,-0.016,-1.4842,1257631.81,134850.3,1.0
20221219,512810.SH,华宝中证军工ETF,1.218,1.223,1.202,1.206,1.217,-0.011,-0.9039,297759.0,36040.825,1.0
20221219,512820.SH,中证银行ETF,1.096,1.1,1.073,1.076,1.093,-0.017,-1.5554,176349.0,19192.144,1.0
20221219,512870.SH,南华中证杭州湾区ETF,1.457,1.457,1.437,1.437,1.448,-0.011,-0.7597,53.0,7.64,1.0
20221219,512880.SH,国泰中证全指证券公司ETF,0.895,0.9,0.864,0.868,0.893,-0.025,-2.7996,12273483.0,1078471.895,1.0
20221219,512890.SH,红利低波,0.839,0.84,0.822,0.826,0.838,-0.012,-1.432,157749.0,13102.203,2.046
20221219,512900.SH,南方中证全指证券ETF,0.889,0.894,0.859,0.864,0.889,-0.025,-2.8121,654976.0,57043.403,1.0
20221219,512910.SH,广发中证A100ETF,1.142,1.147,1.109,1.128,1.141,-0.013,-1.1394,174959.0,19824.28,1.0
20221219,512930.SH,平安人工智能ETF,1.047,1.051,1.035,1.039,1.056,-0.017,-1.6098,641.0,66.826,1.103
20221219,512950.SH,华夏中证央企ETF,1.19,1.19,1.158,1.167,1.188,-0.021,-1.7677,67075.0,7849.239,1.0
20221219,512960.SH,博时央企结构调整ETF,1.186,1.188,1.159,1.16,1.186,-0.026,-2.1922,62048.0,7238.628,1.0
20221219,512970.SH,粤港澳大湾区ETF,1.189,1.249,1.18,1.18,1.181,-0.001,-0.0847,11161.0,1329.227,1.0
20221219,512980.SH,广发中证传媒ETF,0.592,0.595,0.58,0.583,0.595,-0.012,-2.0168,784611.96,46013.73,1.0
20221219,512990.SH,华夏MSCI中国A股国际通ETF,1.557,1.56,1.527,1.532,1.557,-0.025,-1.6057,16910.0,2613.601,1.0
20221219,513000.SH,易方达日兴资管日经225ETF(QDII),1.057,1.064,1.057,1.061,1.062,-0.001,-0.0942,3690.0,391.094,0.999
20221219,513010.SH,易方达恒生科技ETF(QDII),0.567,0.578,0.554,0.558,0.563,-0.005,-0.8881,10232971.45,577031.392,1.0
20221219,513020.SH,国泰中证港股通科技ETF,0.795,0.805,0.775,0.777,0.791,-0.014,-1.7699,663064.0,52153.19,1.0
20221219,513030.SH,华安德国(DAX)ETF,1.028,1.029,1.026,1.029,1.038,-0.009,-0.8671,63171.0,6491.639,1.0
20221219,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.048,1.075,1.038,1.043,1.041,0.002,0.1921,15062316.57,1585891.092,1.0
20221219,513060.SH,博时恒生医疗保健(QDII-ETF),0.599,0.601,0.568,0.569,0.597,-0.028,-4.6901,26334955.7,1520542.444,1.0
20221219,513070.SH,易方达中证港股通消费主题ETF,1.028,1.059,1.016,1.023,1.025,-0.002,-0.1951,295036.0,30364.231,1.0
