日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200428,513520.SH,华夏野村日经225ETF,0.953,0.962,0.952,0.959,0.953,0.006,0.6296,189745.0,18152.064,1.0
20200428,513600.SH,南方恒指ETF,2.417,2.423,2.384,2.418,2.394,0.024,1.0025,50596.0,12164.648,1.0
20200428,513660.SH,华夏沪港通恒生ETF,2.395,2.418,2.387,2.417,2.394,0.023,0.9607,41219.57,9914.323,1.0
20200428,513800.SH,南方顶峰TOPIXETF(QDII),0.954,0.971,0.954,0.967,0.965,0.002,0.2073,323.0,30.986,1.0
20200428,513880.SH,华安日经225ETF,0.936,0.941,0.933,0.941,0.933,0.008,0.8574,46518.0,4362.048,1.0
20200428,513900.SH,华安CES港股通精选100ETF,0.928,0.934,0.92,0.932,0.925,0.007,0.7568,60727.0,5624.362,1.0
20200428,515000.SH,华宝中证科技龙头ETF,1.368,1.389,1.337,1.383,1.368,0.015,1.0965,3285474.06,450632.59,1.0
20200428,515010.SH,华夏中证全指证券公司ETF,0.968,0.97,0.946,0.963,0.952,0.011,1.1555,33880.0,3261.179,1.0
20200428,515020.SH,华夏中证银行ETF,0.911,0.916,0.907,0.916,0.913,0.003,0.3286,1422.0,129.612,1.0
20200428,515030.SH,华夏中证新能源汽车ETF,0.806,0.808,0.777,0.802,0.801,0.001,0.1248,3430470.0,273191.452,1.0
20200428,515050.SH,华夏中证5G通信主题ETF,1.04,1.069,1.016,1.064,1.04,0.024,2.3077,17296374.78,1818732.587,1.0
20200428,515060.SH,华夏中证全指房地产ETF,0.884,0.89,0.872,0.885,0.883,0.002,0.2265,14517.0,1284.948,1.0
20200428,515070.SH,华夏中证人工智能主题ETF,1.065,1.08,1.03,1.071,1.063,0.008,0.7526,345568.08,36646.389,1.0
20200428,515080.SH,招商中证红利ETF,0.979,0.979,0.954,0.974,0.979,-0.005,-0.5107,58149.0,5626.461,1.0
20200428,515090.SH,博时可持续发展100ETF,0.945,0.949,0.931,0.948,0.945,0.003,0.3175,66842.0,6341.841,1.0
20200428,515110.SH,易方达中证国企一带一路ETF,0.882,0.882,0.865,0.878,0.887,-0.009,-1.0147,134504.0,11801.418,1.0
20200428,515150.SH,富国中证国企一带一路ETF,0.899,0.899,0.88,0.89,0.9,-0.01,-1.1111,19105.0,1704.005,1.0
20200428,515160.SH,招商MSCI中国A股国际通ETF,0.981,0.987,0.965,0.984,0.979,0.005,0.5107,33497.0,3284.025,1.0
20200428,515180.SH,易方达中证红利ETF,0.949,0.949,0.922,0.942,0.945,-0.003,-0.3175,130168.0,12168.121,1.0
20200428,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.18,1.193,1.153,1.19,1.182,0.008,0.6768,60086.0,7083.988,1.0
20200428,515210.SH,国泰中证钢铁ETF,0.986,0.986,0.958,0.977,0.986,-0.009,-0.9128,287014.0,27864.186,1.0
20200428,515220.SH,国泰中证煤炭ETF,0.91,0.91,0.881,0.896,0.912,-0.016,-1.7544,217293.0,19374.339,1.0
20200428,515300.SH,嘉实沪深300红利低波动ETF,0.931,0.931,0.917,0.926,0.931,-0.005,-0.5371,35467.0,3278.819,1.0
20200428,515310.SH,添富沪深300ETF,0.957,0.962,0.941,0.96,0.954,0.006,0.6289,15201.0,1450.117,1.0
20200428,515330.SH,天弘沪深300ETF,0.964,0.97,0.946,0.965,0.959,0.006,0.6257,397159.0,38164.472,1.0
20200428,515350.SH,民生加银沪深300ETF,3.822,3.862,3.775,3.853,3.824,0.029,0.7584,26890.97,10276.606,1.0
20200428,515360.SH,方正富邦沪深300ETF,3.878,3.981,3.864,3.981,3.84,0.141,3.6719,7.46,2.921,1.0
20200428,515380.SH,泰康300,3.824,3.858,3.769,3.843,3.815,0.028,0.7339,307443.32,117555.944,1.0
20200428,515390.SH,华安沪深300ETF,0.932,0.94,0.917,0.935,0.929,0.006,0.6459,207480.0,19294.913,1.0
20200428,515450.SH,南方标普中国A股大盘红利低波50ETF,0.933,0.933,0.919,0.929,0.934,-0.005,-0.5353,22449.0,2086.192,1.0
20200428,515550.SH,国联中证500ETF,1.032,1.074,1.032,1.042,1.052,-0.01,-0.9506,1874.0,194.317,1.0
20200428,515580.SH,华泰柏瑞中证科技100ETF,1.141,1.141,1.099,1.133,1.13,0.003,0.2655,94156.0,10489.704,1.0
20200428,515590.SH,前海开源中证500等权ETF,1.03,1.03,1.0,1.017,1.03,-0.013,-1.2621,17098.77,1735.265,1.0
20200428,515600.SH,广发中证央企创新驱动ETF,0.851,0.851,0.829,0.844,0.859,-0.015,-1.7462,59238.0,4998.591,1.0
20200428,515630.SH,保险证券,0.946,0.957,0.934,0.952,0.94,0.012,1.2766,223034.0,21196.155,1.0
20200428,515650.SH,富国中证消费50ETF,0.994,1.011,0.983,1.006,0.991,0.015,1.5136,481344.0,48167.746,1.0
20200428,515660.SH,国联安沪深300ETF,3.826,3.852,3.795,3.852,3.825,0.027,0.7059,1192.59,457.781,1.0
20200428,515680.SH,嘉实央企创新驱动ETF,0.873,0.873,0.85,0.866,0.876,-0.01,-1.1416,6987.0,601.923,1.0
20200428,515700.SH,平安中证新能源汽车产业ETF,0.959,0.961,0.92,0.951,0.953,-0.002,-0.2099,1684894.68,159064.246,1.0
20200428,515750.SH,富国中证科技50策略ETF,1.16,1.165,1.117,1.157,1.155,0.002,0.1732,579808.0,66424.98,1.0
20200428,515800.SH,添富中证800ETF,0.941,0.95,0.926,0.946,0.941,0.005,0.5313,198787.0,18683.491,1.0
20200428,515810.SH,易方达中证800ETF,0.978,0.982,0.961,0.978,0.975,0.003,0.3077,121589.0,11744.914,1.0
20200428,515850.SH,富国中证全指证券公司ETF,0.969,0.981,0.957,0.975,0.963,0.012,1.2461,30606.0,2980.677,1.0
20200428,515860.SH,嘉实新兴科技100ETF,1.198,1.202,1.158,1.195,1.194,0.001,0.0838,101249.0,11997.095,1.0
20200428,515880.SH,国泰中证全指通信设备ETF,1.073,1.074,1.019,1.062,1.072,-0.01,-0.9328,1816911.0,190495.818,1.0
20200428,515890.SH,博时中证红利ETF,1.009,1.009,0.984,1.002,1.009,-0.007,-0.6938,43736.0,4369.961,1.0
20200428,515900.SH,博时央企创新ETF,0.871,0.876,0.849,0.864,0.878,-0.014,-1.5945,35876.0,3065.608,1.0
20200428,515950.SH,富国中证医药50ETF,1.159,1.168,1.137,1.163,1.157,0.006,0.5186,40024.0,4632.217,1.0
20200428,515980.SH,华富中证人工智能产业ETF,1.032,1.037,0.991,1.032,1.033,-0.001,-0.0968,391712.0,39852.762,1.0
20200428,515990.SH,添富中证国企一带一路ETF,0.886,0.896,0.877,0.896,0.895,0.001,0.1117,105.0,9.261,1.0
20200428,518800.SH,国泰黄金ETF,3.686,3.688,3.66,3.681,3.71,-0.029,-0.7817,379262.0,139420.017,1.0
20200428,518880.SH,华安黄金易(ETF),3.717,3.721,3.694,3.714,3.741,-0.027,-0.7217,4955368.94,1837664.21,1.0
