日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210111,512720.SH,国泰中证计算机主题ETF,1.468,1.483,1.443,1.451,1.445,0.006,0.4152,698075.0,102125.821,1.0
20210111,512730.SH,银行FUND,1.1,1.125,1.1,1.114,1.102,0.012,1.0889,145029.0,16214.039,1.0
20210111,512750.SH,嘉实基本面50ETF,1.143,1.152,1.134,1.137,1.142,-0.005,-0.4378,80720.0,9260.027,1.0
20210111,512760.SH,国泰CES半导体芯片行业ETF,1.266,1.307,1.256,1.271,1.252,0.019,1.5176,7849720.19,1010657.29,2.095
20210111,512770.SH,华夏战略新兴成指ETF,2.335,2.344,2.287,2.297,2.328,-0.031,-1.3316,83230.0,19241.34,1.0
20210111,512800.SH,华宝中证银行ETF,1.149,1.17,1.149,1.16,1.146,0.014,1.2216,7619674.86,886964.014,1.0
20210111,512810.SH,华宝中证军工ETF,1.422,1.443,1.354,1.362,1.41,-0.048,-3.4043,225925.0,31659.834,1.0
20210111,512820.SH,中证银行ETF,1.165,1.19,1.165,1.179,1.165,0.014,1.2017,150384.0,17836.351,1.0
20210111,512870.SH,南华中证杭州湾区ETF,1.889,1.918,1.884,1.884,1.884,0.0,0.0,4354.0,824.527,1.0
20210111,512880.SH,国泰中证全指证券公司ETF,1.237,1.243,1.201,1.202,1.231,-0.029,-2.3558,26769474.19,3271542.471,1.0
20210111,512890.SH,红利低波,1.336,1.339,1.322,1.324,1.336,-0.012,-0.8982,11663.0,1551.1,1.0
20210111,512900.SH,南方中证全指证券ETF,1.22,1.231,1.191,1.196,1.22,-0.024,-1.9672,560418.0,67719.01,1.0
20210111,512910.SH,广发中证A100ETF,1.582,1.604,1.563,1.57,1.583,-0.013,-0.8212,326813.0,51800.61,1.0
20210111,512930.SH,平安人工智能ETF,1.556,1.578,1.541,1.558,1.534,0.024,1.5645,50349.0,7871.518,1.0
20210111,512950.SH,华夏中证央企ETF,1.22,1.24,1.206,1.212,1.219,-0.007,-0.5742,13017.99,1595.73,1.0
20210111,512960.SH,博时央企结构调整ETF,1.218,1.239,1.204,1.209,1.217,-0.008,-0.6574,13699.98,1678.265,1.0
20210111,512970.SH,粤港澳大湾区ETF,1.567,1.573,1.542,1.551,1.567,-0.016,-1.0211,6533.0,1022.974,1.0
20210111,512980.SH,广发中证传媒ETF,0.876,0.889,0.867,0.88,0.874,0.006,0.6865,1166097.17,102548.011,1.0
20210111,512990.SH,华夏MSCI中国A股国际通ETF,1.865,1.883,1.838,1.846,1.864,-0.018,-0.9657,171772.0,31976.087,1.0
20210111,513000.SH,易方达日兴资管日经225ETF(QDII),1.29,1.29,1.275,1.289,1.29,-0.001,-0.0775,9357.0,1205.99,0.999
20210111,513030.SH,华安德国(DAX)ETF,1.171,1.171,1.157,1.16,1.171,-0.011,-0.9394,62557.0,7268.66,1.0
20210111,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.112,2.123,2.094,2.099,2.078,0.021,1.0106,1442765.29,304356.409,1.0
20210111,513080.SH,华安法国CAC40ETF,1.158,1.169,1.142,1.145,1.153,-0.008,-0.6938,1826.0,209.382,1.0
20210111,513090.SH,易方达中证香港证券投资主题ETF,1.28,1.295,1.262,1.265,1.268,-0.003,-0.2366,1452577.0,186177.107,1.0
20210111,513100.SH,国泰纳斯达克100(QDII-ETF),4.342,4.352,4.33,4.331,4.318,0.013,0.3011,144968.0,62979.977,1.0
20210111,513300.SH,华夏纳斯达克100ETF(QDII),1.066,1.073,1.066,1.067,1.063,0.004,0.3763,161052.0,17212.152,1.0
20210111,513500.SH,博时标普500ETF,2.318,2.323,2.306,2.308,2.318,-0.01,-0.4314,240130.0,55597.07,1.0
20210111,513520.SH,华夏野村日经225ETF,1.289,1.295,1.278,1.282,1.289,-0.007,-0.5431,54083.0,6947.781,1.0
20210111,513600.SH,南方恒指ETF,2.63,2.63,2.594,2.605,2.584,0.021,0.8127,37905.47,9905.834,1.0
20210111,513660.SH,华夏沪港通恒生ETF,2.631,2.703,2.631,2.666,2.627,0.039,1.4846,41390.0,11049.803,1.0
20210111,513800.SH,南方顶峰TOPIXETF(QDII),1.18,1.189,1.163,1.184,1.184,0.0,0.0,1843.0,215.845,1.0
20210111,513880.SH,华安日经225ETF,1.26,1.26,1.234,1.248,1.25,-0.002,-0.16,15339.0,1917.222,1.0
20210111,513900.SH,华安CES港股通精选100ETF,1.151,1.205,1.141,1.145,1.145,0.0,0.0,128739.0,14814.133,1.0
20210111,513990.SH,招商上证港股通ETF,1.063,1.076,1.063,1.075,1.064,0.011,1.0338,75493.0,8097.862,1.0
20210111,515000.SH,华宝中证科技龙头ETF,1.937,1.98,1.927,1.946,1.93,0.016,0.829,2134125.27,417329.55,1.0
20210111,515010.SH,华夏中证全指证券公司ETF,1.352,1.354,1.309,1.312,1.343,-0.031,-2.3083,125600.0,16724.616,1.0
20210111,515020.SH,华夏中证银行ETF,1.136,1.153,1.136,1.14,1.131,0.009,0.7958,57370.0,6581.519,1.0
20210111,515030.SH,华夏中证新能源汽车ETF,1.801,1.805,1.723,1.743,1.802,-0.059,-3.2741,6779947.04,1191287.601,1.0
20210111,515050.SH,华夏中证5G通信主题ETF,1.249,1.275,1.243,1.26,1.24,0.02,1.6129,6438582.43,812694.202,1.0
20210111,515060.SH,华夏中证全指房地产ETF,0.947,0.951,0.936,0.94,0.942,-0.002,-0.2123,48510.0,4565.066,1.0
20210111,515070.SH,华夏中证人工智能主题ETF,1.245,1.269,1.24,1.253,1.235,0.018,1.4575,421214.9,52872.689,1.0
20210111,515080.SH,招商中证红利ETF,1.244,1.245,1.225,1.231,1.243,-0.012,-0.9654,86012.0,10630.896,1.046
20210111,515090.SH,博时可持续发展100ETF,1.43,1.442,1.411,1.418,1.43,-0.012,-0.8392,4403.0,628.117,1.0
20210111,515100.SH,景顺长城中证红利低波动100ETF,1.203,1.203,1.18,1.183,1.204,-0.021,-1.7442,14965.0,1785.463,1.0
20210111,515110.SH,易方达中证国企一带一路ETF,1.186,1.209,1.179,1.186,1.201,-0.015,-1.249,16577.0,1991.55,1.0
20210111,515120.SH,广发创新药ETF,1.055,1.058,1.031,1.039,1.055,-0.016,-1.5166,921780.0,96361.657,1.0
20210111,515130.SH,博时沪深300ETF,1.538,1.556,1.519,1.527,1.54,-0.013,-0.8442,52117.0,8020.07,1.0
20210111,515150.SH,富国中证国企一带一路ETF,1.188,1.21,1.178,1.185,1.204,-0.019,-1.5781,10393.0,1245.028,1.0
20210111,515160.SH,招商MSCI中国A股国际通ETF,1.512,1.526,1.493,1.5,1.514,-0.014,-0.9247,6242.0,941.548,1.0
20210111,515180.SH,易方达中证红利ETF,1.108,1.109,1.093,1.096,1.108,-0.012,-1.083,141887.56,15638.939,1.047
20210111,515190.SH,中银证券中证500ETF,1.293,1.293,1.26,1.26,1.27,-0.01,-0.7874,2172.0,275.019,1.0
20210111,515200.SH,申万菱信中证研发创新100交易型开放式指数,2.049,2.088,2.025,2.036,2.049,-0.013,-0.6345,63021.0,13007.067,1.0
20210111,515210.SH,国泰中证钢铁ETF,1.268,1.269,1.228,1.232,1.272,-0.04,-3.1447,391673.0,48913.586,1.0
20210111,515220.SH,国泰中证煤炭ETF,1.3,1.3,1.245,1.249,1.309,-0.06,-4.5837,1102650.0,139192.454,1.0
20210111,515250.SH,富国中证智能汽车主题ETF,1.059,1.089,1.057,1.072,1.054,0.018,1.7078,1550726.0,166625.314,1.0
20210111,515260.SH,华宝中证电子50ETF,1.077,1.101,1.069,1.081,1.069,0.012,1.1225,1664630.0,181271.785,1.0
20210111,515290.SH,天弘中证银行ETF,1.01,1.035,1.01,1.024,1.013,0.011,1.0859,2483622.0,255937.356,1.0
20210111,515300.SH,嘉实沪深300红利低波动ETF,1.101,1.105,1.088,1.088,1.1,-0.012,-1.0909,45402.21,4983.855,1.0
20210111,515310.SH,添富沪深300ETF,1.408,1.426,1.393,1.4,1.415,-0.015,-1.0601,9229.0,1300.728,1.0
20210111,515320.SH,华安中证电子50ETF,1.046,1.072,1.038,1.052,1.035,0.017,1.6425,1925108.0,203413.677,1.0
20210111,515330.SH,天弘沪深300ETF,1.419,1.43,1.393,1.402,1.416,-0.014,-0.9887,153694.0,21821.233,1.0
20210111,515350.SH,民生加银沪深300ETF,6.009,6.055,5.916,5.949,6.012,-0.063,-1.0479,40094.71,24034.788,1.0
20210111,515360.SH,方正富邦沪深300ETF,6.075,6.159,6.003,6.036,6.057,-0.021,-0.3467,1560.92,947.877,1.0
20210111,515380.SH,泰康300,5.606,5.651,5.517,5.545,5.603,-0.058,-1.0352,595249.43,334115.721,1.0
20210111,515390.SH,华安沪深300ETF,1.366,1.376,1.343,1.352,1.366,-0.014,-1.0249,205069.0,27935.356,1.0
20210111,515450.SH,南方标普中国A股大盘红利低波50ETF,1.108,1.114,1.097,1.098,1.106,-0.008,-0.7233,42060.0,4662.527,1.0
20210111,515530.SH,泰康500,3.309,3.313,3.231,3.259,3.312,-0.053,-1.6002,55159.23,18119.766,1.0
20210111,515550.SH,国联中证500ETF,1.318,1.435,1.295,1.295,1.309,-0.014,-1.0695,1287.0,169.039,1.0
20210111,515560.SH,建信中证全指证券公司ETF,1.088,1.099,1.063,1.064,1.088,-0.024,-2.2059,577405.2,62339.522,1.0
20210111,515580.SH,华泰柏瑞中证科技100ETF,1.76,1.761,1.715,1.731,1.738,-0.007,-0.4028,153565.0,26783.958,1.001
20210111,515590.SH,前海开源中证500等权ETF,1.362,1.376,1.348,1.355,1.376,-0.021,-1.5262,2708.0,371.838,1.0
20210111,515600.SH,广发中证央企创新驱动ETF,1.09,1.106,1.07,1.073,1.095,-0.022,-2.0091,22580.0,2482.651,1.0
20210111,515630.SH,保险证券,1.338,1.342,1.303,1.303,1.333,-0.03,-2.2506,134643.0,17808.121,1.0
20210111,515650.SH,富国中证消费50ETF,1.857,1.864,1.801,1.814,1.86,-0.046,-2.4731,867503.04,158990.225,1.0
20210111,515660.SH,国联安沪深300ETF,5.809,5.843,5.751,5.78,5.809,-0.029,-0.4992,6437.0,3736.099,1.0
20210111,515680.SH,嘉实央企创新驱动ETF,1.111,1.124,1.086,1.09,1.108,-0.018,-1.6245,166603.78,18580.879,1.0
20210111,515700.SH,平安中证新能源汽车产业ETF,2.288,2.296,2.181,2.197,2.285,-0.088,-3.8512,3126103.95,695987.9,1.0
20210111,515710.SH,华宝中证细分食品饮料产业主题ETF,1.034,1.036,0.994,1.006,1.033,-0.027,-2.6137,3977529.0,402089.955,1.0
20210111,515750.SH,富国中证科技50策略ETF,1.549,1.575,1.541,1.55,1.549,0.001,0.0646,327278.08,51056.37,1.0
20210111,515760.SH,华夏中证浙江国资创新发展ETF,1.086,1.113,1.084,1.088,1.087,0.001,0.092,80780.0,8854.665,1.0
20210111,515770.SH,摩根MSCI中国A股ETF,1.399,1.428,1.39,1.398,1.416,-0.018,-1.2712,307639.0,43382.428,0.999
20210111,515790.SH,光伏ETF,1.211,1.211,1.158,1.172,1.219,-0.047,-3.8556,21136108.1,2496540.52,1.0
20210111,515800.SH,添富中证800ETF,1.367,1.377,1.343,1.353,1.366,-0.013,-0.9517,179646.38,24438.031,1.0
20210111,515810.SH,易方达中证800ETF,1.496,1.51,1.477,1.483,1.496,-0.013,-0.869,13048.32,1952.638,1.0
20210111,515850.SH,富国中证全指证券公司ETF,1.4,1.4,1.353,1.355,1.387,-0.032,-2.3071,103664.0,14241.497,1.0
20210111,515860.SH,嘉实新兴科技100ETF,1.533,1.568,1.533,1.554,1.532,0.022,1.436,156071.0,24210.432,1.0
20210111,515880.SH,国泰中证全指通信设备ETF,1.05,1.068,1.046,1.057,1.05,0.007,0.6667,2168284.5,229442.317,1.0
20210111,515890.SH,博时中证红利ETF,1.204,1.205,1.187,1.189,1.203,-0.014,-1.1638,11175.0,1335.022,1.0
20210111,515900.SH,博时央企创新ETF,1.106,1.115,1.085,1.087,1.103,-0.016,-1.4506,194469.6,21231.503,1.0
20210111,515950.SH,富国中证医药50ETF,1.789,1.801,1.757,1.77,1.789,-0.019,-1.062,67476.0,12014.676,1.001
20210111,515960.SH,嘉实医药健康100ETF,1.406,1.431,1.401,1.415,1.422,-0.007,-0.4923,32035.0,4552.676,1.0
20210111,515980.SH,华富中证人工智能产业ETF,1.154,1.179,1.148,1.166,1.15,0.016,1.3913,416724.0,48578.155,1.0
20210111,515990.SH,添富中证国企一带一路ETF,1.22,1.232,1.201,1.202,1.23,-0.028,-2.2764,1467.0,179.246,1.0
20210111,518600.SH,广发上海金ETF,3.8,3.836,3.788,3.832,3.928,-0.096,-2.444,19919.86,7589.465,1.0
20210111,518660.SH,黄金ETF基金,3.926,3.926,3.762,3.828,3.93,-0.102,-2.5954,40976.0,15560.952,1.0
20210111,518680.SH,富国上海金ETF,3.933,3.933,3.783,3.825,3.934,-0.109,-2.7707,20816.94,7917.724,1.0
20210111,518800.SH,国泰黄金ETF,3.72,3.746,3.512,3.741,3.844,-0.103,-2.6795,463239.0,172025.493,1.0
20210111,518850.SH,华夏黄金ETF,3.746,3.988,3.746,3.825,3.929,-0.104,-2.647,12745.45,4838.992,1.0
20210111,518860.SH,建信上海金ETF,3.806,3.816,3.784,3.81,3.925,-0.115,-2.9299,1318.36,501.648,1.0
20210111,518880.SH,华安黄金易(ETF),3.73,3.782,3.715,3.777,3.878,-0.101,-2.6044,3749076.46,1407572.011,1.0
20210111,518890.SH,中银黄金,3.949,3.949,3.801,3.853,3.953,-0.1,-2.5297,11486.86,4396.687,1.0
20210111,588000.SH,华夏上证科创板50成份ETF,1.422,1.45,1.421,1.437,1.423,0.014,0.9838,7078492.92,1017183.707,1.0
20210111,588050.SH,科创ETF,1.41,1.438,1.409,1.425,1.41,0.015,1.0638,1581041.82,225597.894,1.0
20210111,588080.SH,易方达上证科创板50ETF,1.409,1.437,1.404,1.421,1.409,0.012,0.8517,2112382.02,300475.519,1.0
20210111,588090.SH,科创板ETF,1.426,1.453,1.422,1.435,1.426,0.009,0.6311,1547537.19,222853.849,1.0
