日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231205,159821.SZ,中银证券创业板ETF,0.7,0.7,0.69,0.69,0.7,-0.01,-1.4286,783.0,54.442,1.0
20231205,159822.SZ,新经济,0.578,0.578,0.56,0.563,0.575,-0.012,-2.087,56918.05,3236.263,1.0
20231205,159824.SZ,博时新能源汽车ETF,0.767,0.781,0.765,0.765,0.773,-0.008,-1.0349,179756.0,13906.197,1.0
20231205,159825.SZ,富国中证农业主题ETF,0.74,0.747,0.733,0.734,0.741,-0.007,-0.9447,863755.11,63972.4,1.0
20231205,159827.SZ,农业50,0.788,0.79,0.774,0.776,0.783,-0.007,-0.894,57698.0,4524.694,1.0
20231205,159828.SZ,国泰中证医疗ETF,0.5,0.501,0.491,0.492,0.501,-0.009,-1.7964,1289145.44,63909.194,1.0
20231205,159830.SZ,天弘上海金ETF,4.495,4.495,4.474,4.475,4.54,-0.065,-1.4317,6757.58,3028.704,1.0
20231205,159831.SZ,嘉实上海金ETF,4.662,4.662,4.642,4.646,4.709,-0.063,-1.3379,12848.0,5973.908,1.0
20231205,159834.SZ,南方上海金ETF,4.788,4.794,4.78,4.782,4.835,-0.053,-1.0962,2312.0,1105.956,1.0
20231205,159835.SZ,建信中证创新药产业ETF,0.663,0.665,0.65,0.658,0.666,-0.008,-1.2012,98811.0,6524.28,1.0
20231205,159836.SZ,天弘创业板300ETF,0.728,0.728,0.713,0.713,0.729,-0.016,-2.1948,25070.0,1809.797,1.0
20231205,159837.SZ,易方达中证生物科技主题ETF,0.55,0.553,0.543,0.544,0.551,-0.007,-1.2704,461893.0,25338.016,1.0
20231205,159838.SZ,博时医药50ETF,0.642,0.642,0.627,0.629,0.637,-0.008,-1.2559,58625.0,3706.294,1.0
20231205,159839.SZ,汇添富国证生物医药ETF,0.458,0.462,0.453,0.454,0.461,-0.007,-1.5184,233328.0,10654.167,1.0
20231205,159840.SZ,锂电池ETF,0.474,0.483,0.472,0.473,0.477,-0.004,-0.8386,1429008.0,68298.529,1.0
20231205,159841.SZ,天弘中证全指证券公司ETF,0.858,0.861,0.847,0.848,0.86,-0.012,-1.3953,1455303.48,124293.854,1.0
20231205,159842.SZ,券商ETF,0.902,0.903,0.889,0.891,0.902,-0.011,-1.2195,583926.0,52380.685,1.0
20231205,159843.SZ,招商国证食品饮料ETF,0.708,0.709,0.697,0.698,0.711,-0.013,-1.8284,296536.0,20881.448,1.0
20231205,159845.SZ,华夏中证1000ETF,2.459,2.459,2.415,2.417,2.461,-0.044,-1.7879,2420248.66,589576.026,0.263
20231205,159847.SZ,易方达中证医疗ETF,0.461,0.462,0.453,0.453,0.463,-0.01,-2.1598,264869.0,12107.622,1.0
20231205,159848.SZ,国联安证券ETF,0.754,0.761,0.75,0.751,0.759,-0.008,-1.054,27060.0,2039.949,1.0
20231205,159849.SZ,招商中证生物科技主题ETF,0.583,0.587,0.576,0.576,0.584,-0.008,-1.3699,63550.07,3693.071,1.0
20231205,159850.SZ,华夏恒生中国企业ETF(QDII),0.565,0.566,0.553,0.553,0.566,-0.013,-2.2968,458277.37,25609.874,1.0
20231205,159851.SZ,华宝中证金融科技主题ETF,1.141,1.141,1.1,1.1,1.138,-0.038,-3.3392,152682.0,17014.727,1.0
20231205,159852.SZ,嘉实中证软件服务ETF,0.78,0.783,0.756,0.757,0.785,-0.028,-3.5669,939582.0,72094.548,1.0
20231205,159855.SZ,影视ETF,0.917,0.917,0.896,0.898,0.917,-0.019,-2.072,78658.0,7110.315,1.0
20231205,159856.SZ,互联网龙头ETF,0.517,0.517,0.498,0.5,0.516,-0.016,-3.1008,219741.05,11050.552,1.0
20231205,159857.SZ,天弘中证光伏产业ETF,0.714,0.721,0.702,0.702,0.717,-0.015,-2.0921,1422470.0,101367.84,1.0
20231205,159858.SZ,南方中证创新药产业ETF,0.661,0.667,0.656,0.656,0.662,-0.006,-0.9063,106201.0,7013.777,1.0
20231205,159859.SZ,天弘国证生物医药ETF,0.485,0.49,0.482,0.482,0.488,-0.006,-1.2295,1198344.34,58156.093,1.0
20231205,159861.SZ,国泰中证环保产业50ETF,0.824,0.829,0.812,0.814,0.823,-0.009,-1.0936,160916.0,13223.954,1.0
20231205,159862.SZ,食品ETF,0.747,0.749,0.736,0.736,0.751,-0.015,-1.9973,37640.0,2803.014,1.0
20231205,159863.SZ,光伏产业,0.565,0.569,0.555,0.558,0.565,-0.007,-1.2389,136380.0,7663.917,1.5
20231205,159864.SZ,国泰中证光伏产业ETF,0.539,0.543,0.528,0.529,0.539,-0.01,-1.8553,467927.0,25124.287,1.0
20231205,159865.SZ,国泰中证畜牧养殖ETF,0.67,0.676,0.662,0.662,0.671,-0.009,-1.3413,3902267.93,261476.707,1.0
20231205,159866.SZ,日经ETF,0.911,0.918,0.911,0.913,0.925,-0.012,-1.2973,238632.0,21805.656,1.0
20231205,159867.SZ,畜牧ETF,0.676,0.681,0.667,0.667,0.677,-0.01,-1.4771,331651.0,22397.539,1.0
20231205,159869.SZ,华夏中证动漫游戏ETF,1.125,1.129,1.089,1.089,1.131,-0.042,-3.7135,5118821.19,562990.297,1.0
20231205,159870.SZ,化工ETF,0.591,0.594,0.582,0.583,0.592,-0.009,-1.5203,632235.85,37200.287,1.0
20231205,159871.SZ,有色金属,0.953,0.956,0.941,0.942,0.962,-0.02,-2.079,36246.0,3447.143,1.0
20231205,159872.SZ,车联网,0.874,0.874,0.858,0.858,0.88,-0.022,-2.5,4735.0,408.897,1.0
20231205,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.667,0.67,0.658,0.658,0.668,-0.01,-1.497,104770.0,6946.258,1.0
20231205,159875.SZ,嘉实中证新能源ETF,0.48,0.487,0.476,0.477,0.482,-0.005,-1.0373,1088599.0,52544.475,1.0
20231205,159876.SZ,华宝中证有色金属ETF,0.984,0.984,0.97,0.97,0.993,-0.023,-2.3162,14657.0,1433.02,1.0
20231205,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.691,0.692,0.68,0.68,0.692,-0.012,-1.7341,30681.03,2104.404,1.0
20231205,159880.SZ,有色50,0.931,0.931,0.913,0.913,0.93,-0.017,-1.828,52525.0,4835.448,1.0
20231205,159881.SZ,国泰中证有色金属ETF,0.91,0.91,0.89,0.89,0.912,-0.022,-2.4123,335264.0,30136.698,1.0
20231205,159883.SZ,医疗器械ETF,0.572,0.577,0.565,0.566,0.574,-0.008,-1.3937,2160544.0,123205.905,1.0
20231205,159885.SZ,低碳ETF,0.554,0.558,0.547,0.547,0.554,-0.007,-1.2635,74613.0,4116.057,1.5
20231205,159886.SZ,富国中证细分机械设备产业主题ETF,0.706,0.711,0.692,0.692,0.706,-0.014,-1.983,167317.0,11754.521,1.0
20231205,159887.SZ,富国中证800银行ETF,0.859,0.859,0.845,0.845,0.858,-0.013,-1.5152,578488.23,49356.948,1.0
20231205,159888.SZ,华夏中证智能汽车主题ETF,0.986,0.986,0.958,0.958,0.988,-0.03,-3.0364,247065.0,23955.492,1.0
20231205,159889.SZ,国泰中证智能汽车主题ETF,0.859,0.869,0.838,0.842,0.863,-0.021,-2.4334,49918.0,4210.99,1.0
20231205,159890.SZ,招商中证云计算ETF,0.955,0.956,0.924,0.926,0.962,-0.036,-3.7422,212872.0,19941.118,1.0
20231205,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.52,0.52,0.51,0.511,0.52,-0.009,-1.7308,16521.0,851.876,1.0
20231205,159892.SZ,华夏恒生生物科技ETF(QDII),0.559,0.563,0.547,0.548,0.558,-0.01,-1.7921,7235359.0,401580.105,1.0
20231205,159895.SZ,易方达中证物联网主题ETF,0.744,0.744,0.724,0.724,0.745,-0.021,-2.8188,3218.0,235.807,1.0
20231205,159896.SZ,南方中证物联网主题ETF,0.692,0.692,0.677,0.677,0.698,-0.021,-3.0086,41846.0,2860.576,1.0
20231205,159898.SZ,招商中证全指医疗器械ETF,0.593,0.597,0.586,0.587,0.594,-0.007,-1.1785,301340.0,17806.792,1.0
20231205,159899.SZ,招商中证全指软件ETF,0.77,0.77,0.744,0.744,0.772,-0.028,-3.6269,130090.0,9812.846,1.0
20231205,159901.SZ,易方达深证100ETF,2.45,2.451,2.404,2.406,2.455,-0.049,-1.9959,643342.73,156273.208,2.061
20231205,159902.SZ,华夏中小企业100ETF,3.097,3.097,3.031,3.032,3.098,-0.066,-2.1304,30867.0,9464.797,1.048
20231205,159903.SZ,南方深证成份ETF,1.14,1.14,1.118,1.121,1.144,-0.023,-2.0105,87209.0,9856.6,1.0
20231205,159905.SZ,深红利ETF,1.794,1.794,1.761,1.763,1.8,-0.037,-2.0556,297153.0,52888.717,1.0
20231205,159906.SZ,大成深证成长40ETF,0.83,0.831,0.813,0.813,0.83,-0.017,-2.0482,80833.0,6677.473,1.0
20231205,159907.SZ,广发国证2000ETF,1.49,1.492,1.47,1.47,1.498,-0.028,-1.8692,119977.0,17792.627,1.0
20231205,159908.SZ,博时创业板ETF,1.741,1.741,1.705,1.705,1.741,-0.036,-2.0678,53222.0,9155.313,1.0
20231205,159909.SZ,深证TMT50ETF,0.57,0.57,0.553,0.553,0.57,-0.017,-2.9825,31741.0,1772.785,9.792
20231205,159910.SZ,嘉实深证基本面120ETF,1.916,1.926,1.877,1.877,1.918,-0.041,-2.1376,175115.0,33526.017,1.0
20231205,159912.SZ,汇添富深证300ETF,1.281,1.284,1.263,1.263,1.287,-0.024,-1.8648,5202.0,662.887,1.0
20231205,159913.SZ,交银深证300价值ETF,1.983,1.983,1.83,1.832,1.856,-0.024,-1.2931,91.0,16.911,1.0
20231205,159915.SZ,易方达创业板ETF,1.854,1.857,1.822,1.823,1.858,-0.035,-1.8837,7334469.34,1349960.022,1.0
20231205,159916.SZ,建信深证基本面60ETF,4.228,4.23,4.166,4.167,4.237,-0.07,-1.6521,305.0,127.952,1.0
20231205,159918.SZ,嘉实中创400ETF,1.762,1.762,1.719,1.722,1.746,-0.024,-1.3746,927.0,159.699,1.0
20231205,159919.SZ,嘉实沪深300ETF,3.585,3.588,3.519,3.521,3.589,-0.068,-1.8947,2820753.53,1001930.139,0.445
20231205,159920.SZ,华夏恒生ETF,0.984,0.985,0.963,0.964,0.986,-0.022,-2.2312,7319708.0,712551.17,1.052
20231205,159922.SZ,嘉实中证500ETF,5.767,5.777,5.674,5.674,5.778,-0.104,-1.7999,335411.15,192024.109,1.117
20231205,159923.SZ,大成中证A100ETF,1.56,1.56,1.51,1.548,1.56,-0.012,-0.7692,553.0,84.903,1.0
20231205,159925.SZ,南方沪深300ETF,1.743,1.743,1.709,1.71,1.743,-0.033,-1.8933,54665.0,9432.596,1.0
20231205,159928.SZ,汇添富中证主要消费ETF,0.872,0.873,0.857,0.857,0.874,-0.017,-1.9451,1351515.0,117350.437,4.0
20231205,159929.SZ,汇添富中证医药卫生ETF,1.486,1.493,1.468,1.468,1.491,-0.023,-1.5426,741867.0,109768.494,1.0
20231205,159930.SZ,汇添富中证能源ETF,1.257,1.257,1.229,1.229,1.26,-0.031,-2.4603,85683.0,10671.072,1.0
20231205,159931.SZ,汇添富中证金融地产ETF,1.389,1.389,1.369,1.369,1.391,-0.022,-1.5816,4253.0,586.522,1.0
20231205,159933.SZ,国投瑞银金融地产ETF,2.081,2.109,2.048,2.048,2.088,-0.04,-1.9157,446.99,92.203,1.0
20231205,159934.SZ,易方达黄金ETF,4.537,4.537,4.521,4.531,4.592,-0.061,-1.3284,569770.46,258060.037,1.0
20231205,159935.SZ,景顺长城中证500ETF,1.696,1.696,1.682,1.682,1.72,-0.038,-2.2093,1079.0,181.56,1.0
20231205,159936.SZ,广发中证全指可选消费ETF,1.592,1.592,1.563,1.563,1.59,-0.027,-1.6981,9600.0,1515.021,1.0
20231205,159937.SZ,博时黄金ETF,4.58,4.581,4.566,4.573,4.637,-0.064,-1.3802,556570.0,254653.277,1.0
20231205,159938.SZ,广发中证全指医药卫生ETF,0.716,0.721,0.708,0.709,0.719,-0.01,-1.3908,953349.0,68034.981,2.0
20231205,159939.SZ,广发中证全指信息技术ETF,0.535,0.535,0.518,0.52,0.536,-0.016,-2.9851,1204380.0,63035.164,2.0
20231205,159940.SZ,广发中证全指金融地产ETF,0.886,0.886,0.873,0.874,0.887,-0.013,-1.4656,14135.0,1242.685,1.0
20231205,159941.SZ,广发纳指100ETF,0.861,0.861,0.857,0.857,0.867,-0.01,-1.1534,4855935.0,417113.85,4.0
20231205,159943.SZ,深证ETF,1.002,1.002,0.983,0.985,1.003,-0.018,-1.7946,240880.0,23853.083,11.82
20231205,159944.SZ,广发中证全指原材料ETF,0.873,0.88,0.867,0.867,0.88,-0.013,-1.4773,496.0,43.234,1.0
20231205,159945.SZ,广发中证全指能源ETF,1.046,1.047,1.024,1.024,1.047,-0.023,-2.1968,60976.79,6322.041,1.0
20231205,159948.SZ,南方创业板ETF,2.054,2.054,2.017,2.018,2.056,-0.038,-1.8482,58549.0,11932.959,1.0
20231205,159949.SZ,华安创业板50ETF,0.786,0.787,0.772,0.773,0.788,-0.015,-1.9036,6143850.0,479395.589,1.0
20231205,159952.SZ,广发创业板ETF,1.127,1.129,1.107,1.109,1.13,-0.021,-1.8584,1581545.39,177033.962,1.0
20231205,159954.SZ,南方恒生中国企业ETF,0.617,0.619,0.604,0.606,0.62,-0.014,-2.2581,99325.07,6068.545,1.0
20231205,159956.SZ,建信创业板ETF,1.178,1.2,1.155,1.155,1.178,-0.023,-1.9525,1720.0,200.585,1.0
20231205,159957.SZ,华夏创业板ETF,1.223,1.231,1.197,1.197,1.221,-0.024,-1.9656,30026.0,3628.923,1.0
20231205,159958.SZ,创业板ETF工银,1.126,1.126,1.094,1.099,1.118,-0.019,-1.6995,18466.0,2040.304,1.0
20231205,159959.SZ,央企ETF,1.28,1.28,1.255,1.256,1.282,-0.026,-2.0281,63461.0,8024.524,1.0
20231205,159960.SZ,平安恒生中国企业ETF,0.639,0.639,0.622,0.623,0.637,-0.014,-2.1978,133190.0,8323.28,1.111
20231205,159961.SZ,方正富邦深证100ETF,1.454,1.461,1.437,1.437,1.467,-0.03,-2.045,42265.0,6141.342,1.0
20231205,159964.SZ,平安创业板ETF,1.208,1.208,1.182,1.182,1.208,-0.026,-2.1523,36830.0,4409.126,1.0
20231205,159965.SZ,国联央视50ETF,1.244,1.246,1.225,1.226,1.248,-0.022,-1.7628,4833.0,595.404,1.0
20231205,159966.SZ,华夏创业板低波价值ETF,0.434,0.434,0.426,0.426,0.434,-0.008,-1.8433,27715.0,1190.292,3.076
20231205,159967.SZ,华夏创成长ETF,0.417,0.417,0.409,0.41,0.418,-0.008,-1.9139,1504471.52,62236.779,3.638
20231205,159968.SZ,博时中证500ETF,6.639,6.639,6.522,6.522,6.644,-0.122,-1.8362,9206.97,6051.596,1.0
20231205,159969.SZ,深100P,1.057,1.057,1.04,1.04,1.057,-0.017,-1.6083,5539.0,579.741,1.0
20231205,159970.SZ,深100ETF工银,4.179,4.181,4.117,4.117,4.2,-0.083,-1.9762,3335.0,1387.478,1.0
20231205,159971.SZ,富国创业板ETF,1.294,1.294,1.275,1.275,1.302,-0.027,-2.0737,6196.0,794.432,1.0
20231205,159972.SZ,5年地债,110.911,110.99,110.911,110.99,110.912,0.078,0.0703,3143.0,34877.633,1.043
20231205,159973.SZ,弘毅远方国证民企领先100ETF,1.121,1.122,1.104,1.105,1.129,-0.024,-2.1258,17446.0,1951.701,1.0
20231205,159974.SZ,富国中证央企创新驱动ETF,1.379,1.379,1.345,1.345,1.373,-0.028,-2.0393,55236.0,7465.367,1.0
20231205,159975.SZ,招商深证100ETF,0.499,0.501,0.485,0.485,0.5,-0.015,-3.0,109126.0,5399.113,10.0
20231205,159976.SZ,湾创ETF,0.885,0.885,0.865,0.865,0.885,-0.02,-2.2599,8649.0,756.294,1.0
20231205,159977.SZ,天弘创业板ETF,1.941,1.943,1.905,1.91,1.945,-0.035,-1.7995,366296.89,70403.423,1.0
20231205,159980.SZ,大成有色金属期货ETF,1.501,1.502,1.491,1.491,1.508,-0.017,-1.1273,239633.0,35916.137,1.0
20231205,159981.SZ,建信能源化工期货ETF,1.606,1.607,1.594,1.597,1.6,-0.003,-0.1875,176307.0,28193.056,1.0
20231205,159982.SZ,中证500,1.361,1.361,1.339,1.34,1.364,-0.024,-1.7595,162733.0,21954.563,1.0
20231205,159985.SZ,华夏饲料豆粕期货ETF,2.23,2.24,2.216,2.235,2.225,0.01,0.4494,468790.0,104589.13,1.0
20231205,159991.SZ,招商创业板大盘ETF,0.39,0.39,0.382,0.384,0.391,-0.007,-1.7903,107208.79,4147.356,2.84
20231205,159992.SZ,创新药,0.847,0.855,0.841,0.843,0.85,-0.007,-0.8235,4325090.43,366518.41,1.0
20231205,159993.SZ,龙头券商,0.985,0.985,0.972,0.972,0.987,-0.015,-1.5198,416183.0,40752.066,1.0
20231205,159994.SZ,5GETF,0.744,0.744,0.725,0.725,0.747,-0.022,-2.9451,201534.0,14790.094,1.0
20231205,159995.SZ,华夏国证半导体芯片ETF,0.961,0.961,0.933,0.935,0.964,-0.029,-3.0083,4573489.12,432841.635,1.0
20231205,159996.SZ,国泰中证全指家用电器ETF,1.058,1.058,1.036,1.036,1.058,-0.022,-2.0794,372782.13,39035.511,1.0
20231205,159997.SZ,天弘中证电子ETF,0.916,0.916,0.89,0.891,0.917,-0.026,-2.8353,663146.0,59660.81,1.0
20231205,159998.SZ,天弘中证计算机主题ETF,0.823,0.823,0.798,0.798,0.826,-0.028,-3.3898,771620.0,62340.774,1.0
20231205,510010.SH,交银上证180公司治理ETF,1.32,1.32,1.313,1.313,1.325,-0.012,-0.9057,14.0,1.841,1.0
20231205,510020.SH,博时上证超大盘ETF,2.578,2.578,2.527,2.527,2.582,-0.055,-2.1301,16869.0,4310.596,0.101
20231205,510030.SH,上证180价值ETF,0.769,0.769,0.755,0.755,0.769,-0.014,-1.8205,12707.0,967.773,8.039
20231205,510050.SH,华夏上证50ETF,2.362,2.363,2.317,2.319,2.367,-0.048,-2.0279,9668267.21,2262667.406,1.382
20231205,510060.SH,工银上证央企ETF,1.948,1.95,1.925,1.931,1.955,-0.024,-1.2276,4404.0,852.152,1.0
20231205,510090.SH,建信上证社会责任ETF,2.027,2.027,2.013,2.013,2.056,-0.043,-2.0914,13.0,2.624,1.0
20231205,510100.SH,易方达上证50ETF,1.152,1.152,1.127,1.129,1.152,-0.023,-1.9965,1002518.34,114425.647,0.882
20231205,510130.SH,易方达上证中盘ETF,4.982,4.982,4.914,4.914,5.01,-0.096,-1.9162,1071.0,528.936,1.0
20231205,510150.SH,招商上证消费80ETF,0.54,0.541,0.529,0.529,0.54,-0.011,-2.037,634496.0,33900.456,12.067
20231205,510160.SH,南方小康ETF,0.688,0.689,0.682,0.682,0.693,-0.011,-1.5873,1490.0,102.185,1.0
20231205,510170.SH,国联安上证商品ETF,0.821,0.822,0.803,0.803,0.824,-0.021,-2.5485,21308.76,1733.656,4.046
20231205,510180.SH,华安上证180ETF,3.203,3.21,3.143,3.151,3.209,-0.058,-1.8074,256463.75,81432.729,3.069
20231205,510190.SH,华安上证50ETF,3.208,3.208,3.16,3.162,3.228,-0.066,-2.0446,5621.0,1795.349,1.001
20231205,510200.SH,上证券商,1.094,1.098,1.082,1.083,1.094,-0.011,-1.0055,10584.0,1154.17,1.0
20231205,510210.SH,上证综指ETF,0.803,0.803,0.79,0.791,0.804,-0.013,-1.6169,3957000.01,315251.174,5.687
20231205,510230.SH,国泰上证180金融ETF,0.956,0.956,0.94,0.941,0.956,-0.015,-1.569,406532.0,38597.837,6.006
20231205,510270.SH,国企ETF,1.201,1.214,1.164,1.17,1.192,-0.022,-1.8456,21405.0,2513.062,1.0
20231205,510290.SH,南方上证380ETF,1.896,1.896,1.86,1.862,1.896,-0.034,-1.7932,2746.0,513.745,1.0
20231205,510300.SH,华泰柏瑞沪深300ETF,3.519,3.519,3.457,3.458,3.524,-0.066,-1.8729,10087895.71,3519764.103,1.182
20231205,510310.SH,易方达沪深300ETF发起式,1.682,1.682,1.652,1.654,1.684,-0.03,-1.7815,5801547.43,967235.798,1.0
20231205,510330.SH,华夏沪深300ETF,3.522,3.524,3.461,3.463,3.529,-0.066,-1.8702,2221244.0,775953.557,1.216
20231205,510350.SH,工银沪深300ETF,3.719,3.719,3.649,3.65,3.719,-0.069,-1.8553,47696.57,17554.044,1.0
20231205,510360.SH,广发沪深300ETF,1.252,1.252,1.227,1.23,1.254,-0.024,-1.9139,487478.0,60231.936,1.0
20231205,510370.SH,300指数ETF,0.751,0.752,0.741,0.742,0.757,-0.015,-1.9815,4705.0,352.106,1.0
20231205,510380.SH,国寿安保沪深300ETF,0.957,0.962,0.951,0.951,0.969,-0.018,-1.8576,30.0,2.875,1.0
20231205,510390.SH,平安沪深300ETF,3.639,3.639,3.576,3.581,3.655,-0.074,-2.0246,12427.0,4472.795,1.108
20231205,510410.SH,博时上证自然资源ETF,1.083,1.083,1.062,1.063,1.088,-0.025,-2.2978,190786.0,20482.473,1.0
20231205,510500.SH,南方中证500ETF,5.64,5.64,5.561,5.565,5.652,-0.087,-1.5393,1815608.26,1017329.288,0.321
20231205,510510.SH,广发中证500ETF,1.711,1.711,1.677,1.679,1.709,-0.03,-1.7554,223072.0,37733.738,1.0
20231205,510530.SH,工银中证500ETF,5.748,5.748,5.672,5.675,5.773,-0.098,-1.6976,2726.0,1558.301,1.0
20231205,510550.SH,方正富邦中证500ETF,1.378,1.378,1.365,1.365,1.389,-0.024,-1.7279,408.0,56.01,1.0
20231205,510560.SH,国寿安保中证500ETF,1.249,1.249,1.237,1.237,1.259,-0.022,-1.7474,31.0,3.86,1.0
20231205,510570.SH,兴业中证500ETF,0.845,0.848,0.845,0.846,0.854,-0.008,-0.9368,15.0,1.269,1.0
20231205,510580.SH,易方达中证500ETF,0.677,0.677,0.666,0.666,0.677,-0.011,-1.6248,252678.0,16957.93,10.004
20231205,510590.SH,平安中证500ETF,5.775,5.775,5.714,5.714,5.807,-0.093,-1.6015,3770.0,2171.049,1.1
20231205,510600.SH,申万菱信上证50交易型开放式指数发起式,2.908,2.908,2.861,2.861,2.927,-0.066,-2.2549,19318.0,5590.863,1.0
20231205,510630.SH,华夏消费ETF,0.977,0.977,0.955,0.956,0.977,-0.021,-2.1494,85796.0,8297.28,3.949
20231205,510650.SH,华夏金融ETF,1.928,1.93,1.91,1.911,1.939,-0.028,-1.444,53081.0,10223.571,1.0
20231205,510660.SH,华夏医药ETF,2.44,2.445,2.406,2.406,2.443,-0.037,-1.5145,19000.0,4611.518,1.0
20231205,510680.SH,万家上证50ETF,2.343,2.349,2.307,2.308,2.357,-0.049,-2.0789,7591.0,1768.553,1.0
20231205,510710.SH,博时上证50ETF,3.103,3.103,3.033,3.038,3.1,-0.062,-2.0,26516.0,8124.058,1.0
20231205,510760.SH,国泰上证综合ETF,1.036,1.036,1.021,1.023,1.037,-0.014,-1.35,646277.0,66474.754,1.0
20231205,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.57,0.57,0.56,0.56,0.574,-0.014,-2.439,16046.0,904.455,1.0
20231205,510800.SH,建信上证50ETF,1.039,1.039,1.02,1.022,1.039,-0.017,-1.6362,151433.0,15571.595,1.0
20231205,510810.SH,中证上海国企ETF,0.735,0.739,0.726,0.726,0.739,-0.013,-1.7591,76869.0,5641.852,1.054
20231205,510850.SH,工银上证50ETF,2.583,2.591,2.535,2.537,2.595,-0.058,-2.2351,50907.0,13075.35,1.0
20231205,510880.SH,华泰柏瑞上证红利ETF,3.004,3.004,2.97,2.972,3.008,-0.036,-1.1968,796423.95,238037.773,1.58
20231205,510900.SH,易方达恒生国企(QDII-ETF),0.713,0.714,0.698,0.699,0.714,-0.015,-2.1008,5164754.15,364229.22,1.045
20231205,510980.SH,汇添富上证综合ETF,0.99,0.991,0.977,0.977,0.995,-0.018,-1.809,169986.0,16745.595,1.0
20231205,510990.SH,180ESGETF,0.759,0.761,0.752,0.752,0.766,-0.014,-1.8277,86259.0,6537.583,1.0
20231205,511010.SH,国泰上证5年期国债ETF,132.107,132.124,132.067,132.091,132.105,-0.014,-0.0106,22145.1,292521.389,1.012
20231205,511020.SH,平安5-10年期国债活跃券ETF,110.191,110.28,110.181,110.227,110.221,0.006,0.0054,47906.0,528007.609,1.052
20231205,511030.SH,平安中高等级公司债利差因子ETF,10.309,10.309,10.306,10.308,10.309,-0.001,-0.0097,371870.0,383286.483,10.955
20231205,511060.SH,海富通上证5年期地方政府债ETF,102.579,102.63,102.579,102.63,102.512,0.118,0.1151,30119.0,309055.052,1.112
20231205,511090.SH,鹏扬中债-30年期国债ETF,103.054,103.117,102.89,103.116,103.049,0.067,0.065,9037.0,93049.597,1.0
20231205,511180.SH,海富通上证投资级可转债ETF,10.319,10.319,10.28,10.284,10.322,-0.038,-0.3681,168248.04,173273.781,1.0
20231205,511220.SH,海富通上证城投债ETF,10.018,10.021,10.017,10.019,10.018,0.001,0.01,350977.0,351608.314,14.701
20231205,511260.SH,上证10年期国债ETF,123.373,123.391,123.337,123.38,123.375,0.005,0.0041,23659.0,291895.424,1.0
20231205,511270.SH,海富通上证10年期地方政府债ETF,109.018,109.15,108.976,109.005,109.034,-0.029,-0.0266,30437.0,331790.438,1.156
20231205,511360.SH,海富通中证短融ETF,108.408,108.41,108.403,108.405,108.405,0.0,0.0,527341.39,5716810.902,1.0
20231205,511380.SH,博时可转债ETF,10.913,10.913,10.855,10.858,10.917,-0.059,-0.5404,735571.64,800529.128,1.0
20231205,511520.SH,富国中债7-10年政策性金融债ETF,103.49,103.519,103.477,103.507,103.491,0.016,0.0155,472781.0,4893317.748,1.0
20231205,511580.SH,招商中证国债及政策性金融债0-3年ETF,103.3,103.3,103.25,103.3,103.356,-0.056,-0.0542,20418.1,210893.263,1.0
20231205,511600.SH,华安日日鑫货币H,100.0,100.002,99.999,100.002,100.0,0.002,0.002,70.0,700.003,1.0
20231205,511620.SH,国泰瞬利货币A,100.001,100.006,100.001,100.005,100.003,0.002,0.002,653.08,6531.059,1.0
20231205,511650.SH,华夏快线货币E,100.0,100.002,100.0,100.002,100.001,0.001,0.001,21.03,210.301,1.0
20231205,511660.SH,建信现金添益货币H,99.999,100.005,99.999,100.004,100.001,0.003,0.003,130432.73,1304338.503,1.0
20231205,511670.SH,华泰紫金天天金货币ETFA,100.092,100.092,100.01,100.015,99.998,0.017,0.017,14.0,140.035,1.0
20231205,511690.SH,大成添益交易型货币,100.001,100.004,100.001,100.003,100.002,0.001,0.001,892.05,8920.708,1.0
20231205,511700.SH,平安货币ETF,100.01,100.013,100.006,100.01,100.01,0.0,0.0,1512.84,15129.778,1.0
20231205,511770.SH,金鹰现金增益E,99.998,99.998,99.998,99.998,99.992,0.006,0.006,1.0,10.0,1.0
20231205,511800.SH,易方达货币E,99.997,100.008,99.997,100.005,100.004,0.001,0.001,304.06,3040.737,1.0
20231205,511810.SH,南方理财金货币ETF,100.0,100.006,100.0,100.004,100.004,0.0,0.0,1157.25,11573.047,1.0
20231205,511820.SH,鹏华添利交易型货币B,100.0,100.0,100.0,100.0,100.0,0.0,0.0,3.07,30.7,1.0
20231205,511830.SH,华泰货币,100.0,100.0,100.0,100.0,100.0,0.0,0.0,23.0,230.0,1.0
20231205,511850.SH,招商财富宝货币ETFE,100.0,100.004,100.0,100.004,100.001,0.003,0.003,90446.88,904482.268,1.0
20231205,511860.SH,博时保证金货币ETF,99.999,100.005,99.999,100.003,100.001,0.002,0.002,18.0,180.003,1.0
20231205,511900.SH,富国收益宝交易型货币H,100.0,100.008,100.0,100.004,100.0,0.004,0.004,9022.24,90225.165,1.0
20231205,511920.SH,广发货币E,100.001,100.001,99.997,99.999,99.997,0.002,0.002,14.36,143.6,1.0
