日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221028,159918.SZ,嘉实中创400ETF,1.768,1.779,1.732,1.747,1.803,-0.056,-3.1059,839.0,146.958,1.0
20221028,159919.SZ,嘉实沪深300ETF,3.679,3.683,3.593,3.602,3.69,-0.088,-2.3848,1204982.16,438664.587,0.445
20221028,159920.SZ,华夏恒生ETF,0.893,0.896,0.859,0.862,0.894,-0.032,-3.5794,12188484.0,1069756.299,1.052
20221028,159922.SZ,嘉实中证500ETF,6.084,6.084,5.864,5.896,6.083,-0.187,-3.0741,1171805.79,701417.572,1.117
20221028,159923.SZ,大成中证A100ETF,1.582,1.582,1.545,1.546,1.592,-0.046,-2.8894,4010.0,625.961,1.0
20221028,159925.SZ,南方沪深300ETF,1.78,1.78,1.737,1.742,1.782,-0.04,-2.2447,17194.77,3020.824,1.0
20221028,159928.SZ,汇添富中证主要消费ETF,0.88,0.883,0.86,0.864,0.887,-0.023,-2.593,1618730.4,141037.123,4.0
20221028,159929.SZ,汇添富中证医药卫生ETF,1.6,1.614,1.568,1.572,1.606,-0.034,-2.1171,442855.02,70631.592,1.0
20221028,159930.SZ,汇添富中证能源ETF,1.147,1.172,1.136,1.145,1.148,-0.003,-0.2613,333808.29,38605.51,1.0
20221028,159931.SZ,汇添富中证金融地产ETF,1.31,1.314,1.215,1.272,1.298,-0.026,-2.0031,2019.0,258.569,1.0
20221028,159933.SZ,国投瑞银金融地产ETF,1.908,1.916,1.9,1.9,1.932,-0.032,-1.6563,141.0,26.829,1.0
20221028,159934.SZ,易方达黄金ETF,3.784,3.791,3.781,3.784,3.777,0.007,0.1853,318407.56,120595.628,1.0
20221028,159935.SZ,景顺长城中证500ETF,1.84,1.84,1.75,1.75,1.811,-0.061,-3.3683,144.0,25.877,1.0
20221028,159936.SZ,广发中证全指可选消费ETF,1.576,1.576,1.515,1.524,1.576,-0.052,-3.2995,1291.0,198.698,1.0
20221028,159937.SZ,博时黄金ETF,3.82,3.826,3.817,3.818,3.818,0.0,0.0,477042.0,182361.696,1.0
20221028,159938.SZ,广发中证全指医药卫生ETF,0.774,0.78,0.756,0.76,0.777,-0.017,-2.1879,459978.0,35249.5,2.0
20221028,159939.SZ,广发中证全指信息技术ETF,1.032,1.043,1.003,1.01,1.04,-0.03,-2.8846,271539.0,27653.351,1.0
20221028,159940.SZ,广发中证全指金融地产ETF,0.828,0.852,0.801,0.805,0.823,-0.018,-2.1871,28700.0,2332.634,1.0
20221028,159941.SZ,广发纳指100ETF,0.622,0.622,0.613,0.614,0.632,-0.018,-2.8481,7773593.0,479675.545,4.0
20221028,159943.SZ,深证ETF,1.102,1.102,1.063,1.07,1.102,-0.032,-2.9038,30757.0,3316.489,11.82
20221028,159944.SZ,广发中证全指原材料ETF,1.03,1.03,0.986,0.989,1.03,-0.041,-3.9806,1599.0,160.098,1.0
20221028,159945.SZ,广发中证全指能源ETF,0.992,1.002,0.977,0.982,0.992,-0.01,-1.0081,153949.0,15224.163,1.0
20221028,159948.SZ,南方创业板ETF,2.492,2.492,2.4,2.408,2.498,-0.09,-3.6029,82393.0,20117.968,1.0
20221028,159949.SZ,华安创业板50ETF,1.007,1.01,0.972,0.978,1.015,-0.037,-3.6453,9595459.0,951954.758,1.0
20221028,159952.SZ,广发创业板ETF,1.366,1.368,1.319,1.325,1.373,-0.048,-3.496,491996.0,66024.882,1.0
20221028,159954.SZ,南方恒生中国企业ETF,0.578,0.584,0.554,0.557,0.58,-0.023,-3.9655,394130.0,22341.827,1.0
20221028,159956.SZ,建信创业板ETF,1.394,1.411,1.364,1.375,1.404,-0.029,-2.0655,2596.0,358.328,1.0
20221028,159957.SZ,华夏创业板ETF,1.484,1.484,1.43,1.435,1.489,-0.054,-3.6266,16911.0,2455.188,1.0
20221028,159958.SZ,创业板ETF工银,1.368,1.368,1.304,1.311,1.368,-0.057,-4.1667,33409.0,4441.788,1.0
20221028,159959.SZ,央企ETF,1.2,1.2,1.178,1.18,1.211,-0.031,-2.5599,17362.0,2073.957,1.0
20221028,159960.SZ,平安恒生中国企业ETF,0.572,0.573,0.555,0.556,0.578,-0.022,-3.8062,41405.0,2324.537,1.111
20221028,159961.SZ,方正富邦深证100ETF,1.639,1.639,1.601,1.601,1.655,-0.054,-3.2628,403.0,65.231,1.0
20221028,159964.SZ,平安创业板ETF,1.462,1.463,1.402,1.402,1.462,-0.06,-4.104,3210.0,456.27,1.0
20221028,159965.SZ,国联央视50ETF,1.176,1.176,1.146,1.149,1.178,-0.029,-2.4618,2605.36,302.102,1.0
20221028,159966.SZ,华夏创业板低波价值ETF,0.474,0.476,0.463,0.466,0.477,-0.011,-2.3061,237059.74,11143.802,3.076
20221028,159967.SZ,华夏创成长ETF,0.565,0.567,0.545,0.548,0.569,-0.021,-3.6907,2423655.44,134540.706,3.638
20221028,159968.SZ,博时中证500ETF,6.893,6.893,6.669,6.705,6.898,-0.193,-2.7979,6900.91,4681.5,1.0
20221028,159969.SZ,深100P,1.194,1.194,1.155,1.156,1.195,-0.039,-3.2636,13923.0,1645.253,1.0
20221028,159970.SZ,深100ETF工银,4.665,4.675,4.59,4.59,4.737,-0.147,-3.1032,1100.0,512.231,1.0
20221028,159971.SZ,富国创业板ETF,1.576,1.576,1.527,1.527,1.581,-0.054,-3.4156,1149.0,178.285,1.0
20221028,159972.SZ,5年地债,112.3,112.378,112.29,112.292,112.306,-0.014,-0.0125,3626.0,40732.007,1.002
20221028,159973.SZ,弘毅远方国证民企领先100ETF,1.375,1.433,1.375,1.431,1.365,0.066,4.8352,841.0,118.205,1.0
20221028,159974.SZ,富国中证央企创新驱动ETF,1.23,1.23,1.193,1.197,1.232,-0.035,-2.8409,79434.0,9594.426,1.0
20221028,159975.SZ,招商深证100ETF,0.552,0.552,0.535,0.535,0.552,-0.017,-3.0797,276454.0,14999.937,10.0
20221028,159976.SZ,湾创ETF,0.85,0.852,0.827,0.828,0.858,-0.03,-3.4965,29636.0,2487.932,1.0
20221028,159977.SZ,天弘创业板ETF,2.34,2.36,2.278,2.287,2.368,-0.081,-3.4206,142621.0,33098.221,1.0
20221028,159980.SZ,大成有色金属期货ETF,1.452,1.452,1.427,1.429,1.455,-0.026,-1.7869,259863.0,37303.528,1.0
20221028,159981.SZ,建信能源化工期货ETF,1.426,1.426,1.398,1.404,1.428,-0.024,-1.6807,125002.0,17597.769,1.0
20221028,159982.SZ,中证500,1.408,1.408,1.361,1.37,1.41,-0.04,-2.8369,62204.0,8595.086,1.0
20221028,159985.SZ,华夏饲料豆粕期货ETF,1.768,1.78,1.748,1.754,1.769,-0.015,-0.8479,170222.02,30014.175,1.0
20221028,159991.SZ,招商创业板大盘ETF,0.49,0.492,0.472,0.474,0.492,-0.018,-3.6585,129089.0,6224.658,2.84
20221028,159992.SZ,创新药,0.921,0.937,0.907,0.912,0.928,-0.016,-1.7241,1893295.27,174552.87,1.0
20221028,159993.SZ,龙头券商,0.867,0.873,0.849,0.851,0.868,-0.017,-1.9585,379871.0,32769.118,1.0
20221028,159994.SZ,5GETF,0.633,0.633,0.609,0.612,0.636,-0.024,-3.7736,583957.0,36275.064,1.0
20221028,159995.SZ,华夏国证半导体芯片ETF,1.024,1.05,1.007,1.012,1.032,-0.02,-1.938,5713031.95,587706.399,1.0
20221028,159996.SZ,国泰中证全指家用电器ETF,0.945,0.952,0.918,0.925,0.951,-0.026,-2.734,555028.0,51936.815,1.0
20221028,159997.SZ,天弘中证电子ETF,0.866,0.873,0.841,0.845,0.869,-0.024,-2.7618,374815.0,32270.216,1.0
20221028,159998.SZ,天弘中证计算机主题ETF,0.791,0.804,0.776,0.78,0.799,-0.019,-2.378,559521.0,44249.042,1.0
20221028,510010.SH,交银上证180公司治理ETF,1.25,1.267,1.229,1.229,1.267,-0.038,-2.9992,54.0,6.694,1.0
20221028,510020.SH,博时上证超大盘ETF,2.597,2.616,2.534,2.615,2.61,0.005,0.1916,4428.0,1150.788,0.101
20221028,510030.SH,上证180价值ETF,0.712,0.712,0.69,0.693,0.704,-0.011,-1.5625,8183.0,569.5,8.039
20221028,510050.SH,华夏上证50ETF,2.403,2.419,2.36,2.365,2.419,-0.054,-2.2323,11179535.98,2670625.528,1.341
20221028,510060.SH,工银上证央企ETF,1.792,1.792,1.764,1.764,1.792,-0.028,-1.5625,497.0,88.143,1.0
20221028,510090.SH,建信上证社会责任ETF,1.98,2.0,1.98,1.98,2.004,-0.024,-1.1976,427.0,84.556,1.0
20221028,510100.SH,易方达上证50ETF,0.991,0.995,0.97,0.971,0.996,-0.025,-2.51,683994.0,67239.95,1.0
20221028,510130.SH,易方达上证中盘ETF,4.965,4.965,4.96,4.96,5.064,-0.104,-2.0537,501.0,248.746,1.0
20221028,510150.SH,招商上证消费80ETF,0.575,0.575,0.549,0.55,0.569,-0.019,-3.3392,428030.0,23879.767,12.067
20221028,510160.SH,南方小康ETF,0.645,0.645,0.633,0.639,0.648,-0.009,-1.3889,19762.0,1259.225,1.0
20221028,510170.SH,国联安上证商品ETF,0.826,0.827,0.807,0.81,0.829,-0.019,-2.2919,28074.0,2296.212,4.046
20221028,510180.SH,华安上证180ETF,3.194,3.202,3.127,3.137,3.206,-0.069,-2.1522,237603.5,75509.334,3.069
20221028,510190.SH,华安上证50ETF,3.296,3.301,3.236,3.236,3.336,-0.1,-2.9976,473.0,155.616,1.0
20221028,510200.SH,上证券商,0.925,0.935,0.91,0.914,0.93,-0.016,-1.7204,21496.0,1984.318,1.0
20221028,510210.SH,上证综指ETF,0.86,0.86,0.84,0.843,0.863,-0.02,-2.3175,2150147.0,182802.751,5.024
20221028,510230.SH,国泰上证180金融ETF,0.84,0.846,0.83,0.83,0.844,-0.014,-1.6588,1120950.0,93763.09,6.006
20221028,510270.SH,国企ETF,1.085,1.13,1.085,1.122,1.118,0.004,0.3578,834.0,92.363,1.0
20221028,510290.SH,南方上证380ETF,1.98,1.98,1.925,1.934,1.985,-0.051,-2.5693,1004.0,195.054,1.0
20221028,510300.SH,华泰柏瑞沪深300ETF,3.677,3.683,3.595,3.604,3.69,-0.086,-2.3306,7381371.51,2686507.817,1.164
20221028,510310.SH,易方达沪深300ETF发起式,1.729,1.73,1.682,1.687,1.729,-0.042,-2.4291,1046129.24,178523.238,1.0
20221028,510330.SH,华夏沪深300ETF,3.667,3.679,3.59,3.6,3.688,-0.088,-2.3861,1056747.95,385074.639,1.197
20221028,510350.SH,工银沪深300ETF,3.808,3.808,3.706,3.714,3.807,-0.093,-2.4429,63928.0,24055.782,1.0
20221028,510360.SH,广发沪深300ETF,1.291,1.291,1.256,1.26,1.294,-0.034,-2.6275,119563.0,15210.914,1.0
20221028,510370.SH,300指数ETF,0.762,0.767,0.752,0.752,0.775,-0.023,-2.9677,853.0,64.735,1.0
20221028,510380.SH,国寿安保沪深300ETF,0.98,0.98,0.974,0.974,1.005,-0.031,-3.0846,6.0,0.587,1.0
20221028,510390.SH,平安沪深300ETF,3.724,3.737,3.654,3.662,3.751,-0.089,-2.3727,44629.0,16565.285,1.108
20221028,510410.SH,博时上证自然资源ETF,1.058,1.058,1.032,1.036,1.058,-0.022,-2.0794,143233.0,14946.919,1.0
20221028,510500.SH,南方中证500ETF,5.943,5.952,5.754,5.779,5.969,-0.19,-3.1831,2384385.26,1395608.488,0.321
20221028,510510.SH,广发中证500ETF,1.792,1.796,1.737,1.746,1.801,-0.055,-3.0539,195470.0,34649.873,1.0
20221028,510530.SH,工银中证500ETF,6.107,6.107,5.882,5.928,6.112,-0.184,-3.0105,13074.0,7839.922,1.0
20221028,510550.SH,方正富邦中证500ETF,1.453,1.456,1.419,1.427,1.472,-0.045,-3.0571,514.0,74.32,1.0
20221028,510560.SH,国寿安保中证500ETF,1.313,1.325,1.31,1.31,1.309,0.001,0.0764,60.0,7.932,1.0
20221028,510570.SH,兴业中证500ETF,0.882,0.898,0.867,0.876,0.9,-0.024,-2.6667,113.0,10.122,1.0
20221028,510580.SH,易方达中证500ETF,0.708,0.708,0.685,0.689,0.708,-0.019,-2.6836,1482502.0,102608.774,10.004
20221028,510590.SH,平安中证500ETF,6.111,6.111,5.933,5.951,6.117,-0.166,-2.7137,7362.0,4415.915,1.1
20221028,510600.SH,申万菱信上证50交易型开放式指数发起式,2.896,2.896,2.825,2.832,2.901,-0.069,-2.3785,3462.0,986.935,1.0
20221028,510630.SH,华夏消费ETF,1.0,1.003,0.967,0.969,1.004,-0.035,-3.4861,131452.0,12839.629,3.949
20221028,510650.SH,华夏金融ETF,1.714,1.727,1.698,1.701,1.726,-0.025,-1.4484,63289.0,10856.316,1.0
20221028,510660.SH,华夏医药ETF,2.572,2.581,2.512,2.52,2.577,-0.057,-2.2119,10260.0,2613.86,1.0
20221028,510680.SH,万家上证50ETF,2.315,2.334,2.276,2.28,2.336,-0.056,-2.3973,7852.0,1813.09,1.0
20221028,510710.SH,博时上证50ETF,3.032,3.035,2.966,2.974,3.045,-0.071,-2.3317,76268.0,22877.872,1.0
20221028,510760.SH,国泰上证综合ETF,0.98,0.983,0.96,0.966,0.985,-0.019,-1.9289,526030.0,51171.478,1.0
20221028,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.76,0.76,0.733,0.734,0.756,-0.022,-2.9101,15093.0,1109.951,1.0
20221028,510800.SH,建信上证50ETF,1.028,1.03,1.005,1.01,1.031,-0.021,-2.0369,218289.03,22211.523,1.0
20221028,510810.SH,中证上海国企ETF,0.738,0.74,0.723,0.725,0.742,-0.017,-2.2911,85905.0,6319.901,1.014
20221028,510850.SH,工银上证50ETF,2.548,2.553,2.495,2.499,2.553,-0.054,-2.1152,170464.0,43129.137,1.0
20221028,510880.SH,华泰柏瑞上证红利ETF,2.86,2.86,2.803,2.814,2.863,-0.049,-1.7115,1061274.0,299876.415,1.505
20221028,510900.SH,易方达恒生国企(QDII-ETF),0.65,0.651,0.625,0.626,0.652,-0.026,-3.9877,10432730.0,664403.79,1.045
20221028,510990.SH,180ESGETF,0.761,0.761,0.749,0.749,0.768,-0.019,-2.474,31130.0,2358.262,1.0
20221028,511010.SH,国泰上证5年期国债ETF,129.4,129.625,129.4,129.575,129.394,0.181,0.1399,24361.0,315635.739,1.012
20221028,511020.SH,平安5-10年期国债活跃券ETF,107.265,107.309,107.23,107.23,107.218,0.012,0.0112,11046.0,118479.432,1.052
20221028,511030.SH,平安中高等级公司债利差因子ETF,10.241,10.262,10.237,10.243,10.241,0.002,0.0195,114525.0,117368.915,10.695
20221028,511060.SH,海富通上证5年期地方政府债ETF,103.185,103.349,103.082,103.144,103.182,-0.038,-0.0368,21020.0,216856.123,1.079
20221028,511180.SH,海富通上证投资级可转债ETF,10.524,10.524,10.435,10.45,10.524,-0.074,-0.7032,70047.0,73309.909,1.0
20221028,511220.SH,海富通上证城投债ETF,98.1,98.26,98.017,98.068,98.126,-0.058,-0.0591,9560.0,93761.72,1.444
20221028,511260.SH,上证10年期国债ETF,119.89,120.041,119.885,119.98,119.87,0.11,0.0918,29467.0,353460.609,1.0
20221028,511270.SH,海富通上证10年期地方政府债ETF,108.526,108.619,108.504,108.55,108.544,0.006,0.0055,23745.0,257784.044,1.122
20221028,511360.SH,海富通中证短融ETF,105.919,105.929,105.919,105.925,105.913,0.012,0.0113,594755.0,6299904.717,1.0
20221028,511380.SH,博时可转债ETF,11.281,11.281,11.129,11.146,11.286,-0.14,-1.2405,382838.03,428334.687,1.0
20221028,511520.SH,富国中债7-10年政策性金融债ETF,100.478,100.556,100.459,100.514,100.458,0.056,0.0557,51085.3,513489.808,1.0
20221028,511600.SH,华安日日鑫货币H,99.999,100.01,99.993,100.01,99.993,0.017,0.017,75.03,750.327,1.0
20221028,511620.SH,国泰瞬利货币A,100.028,100.028,100.0,100.005,100.0,0.005,0.005,40.01,400.119,1.0
20221028,511650.SH,华夏快线货币E,100.0,100.099,99.996,100.0,99.998,0.002,0.002,670.0,6700.018,1.0
20221028,511660.SH,建信现金添益货币H,100.0,100.008,99.995,100.006,99.992,0.014,0.014,224749.66,2247507.12,1.0
20221028,511670.SH,华泰紫金天天金货币ETFA,100.001,100.001,99.961,100.0,99.994,0.006,0.006,11.01,110.089,1.0
20221028,511690.SH,大成添益交易型货币,100.005,100.02,100.005,100.017,100.007,0.01,0.01,1157.7,11578.744,1.0
20221028,511700.SH,平安货币ETF,100.002,100.012,100.001,100.009,99.996,0.013,0.013,2450.17,24503.002,1.0
20221028,511770.SH,金鹰现金增益E,99.991,99.998,99.991,99.997,99.999,-0.002,-0.002,12.0,119.992,1.0
20221028,511800.SH,易方达货币E,99.999,100.004,99.96,100.003,99.997,0.006,0.006,756.77,7567.708,1.0
20221028,511810.SH,南方理财金货币ETF,100.02,100.02,100.01,100.013,100.02,-0.007,-0.007,2608.17,26085.166,1.0
20221028,511820.SH,鹏华添利交易型货币B,99.998,99.998,99.998,99.998,99.985,0.013,0.013,2.0,20.0,1.0
20221028,511830.SH,华泰货币,100.002,100.007,99.998,100.007,100.002,0.005,0.005,64.33,643.327,1.0
20221028,511850.SH,招商财富宝货币ETFE,99.999,100.006,99.995,100.003,99.991,0.012,0.012,260348.04,2603416.934,1.0
20221028,511860.SH,博时保证金货币ETF,99.998,100.003,99.998,100.002,99.997,0.005,0.005,400.0,4000.034,1.0
20221028,511900.SH,富国收益宝交易型货币H,99.996,100.004,99.996,100.003,99.994,0.009,0.009,7927.32,79274.016,1.0
20221028,511910.SH,融通易支付货币E,100.0,100.001,99.979,99.979,99.955,0.024,0.024,3.0,29.998,1.0
20221028,511920.SH,广发货币E,99.992,99.999,99.992,99.999,100.0,-0.001,-0.001,41.0,409.983,1.0
20221028,511960.SH,嘉实快线货币H,100.077,100.077,99.999,99.999,99.992,0.007,0.007,5.5,55.007,1.0
20221028,511970.SH,国寿安保货币E,100.001,100.001,100.001,100.001,100.0,0.001,0.001,1.0,10.0,1.0
20221028,511980.SH,汇添富添富通货币E,100.0,100.004,99.96,100.003,100.0,0.003,0.003,150.87,1508.597,1.0
20221028,512000.SH,华宝中证全指证券公司ETF,0.782,0.79,0.767,0.77,0.787,-0.017,-2.1601,6992092.64,544827.171,1.0
20221028,512010.SH,易方达沪深300医药ETF,0.453,0.462,0.447,0.45,0.46,-0.01,-2.1739,15967569.77,726212.868,3.905
20221028,512040.SH,富国中证价值ETF,1.645,1.648,1.599,1.602,1.653,-0.051,-3.0853,87858.0,14264.76,1.0
20221028,512070.SH,易方达沪深300非银ETF,0.53,0.535,0.52,0.522,0.533,-0.011,-2.0638,2432420.0,128791.518,2.968
20221028,512090.SH,易方达MSCI中国A股国际通ETF,1.4,1.4,1.363,1.369,1.402,-0.033,-2.3538,162880.02,22535.589,1.0
20221028,512100.SH,南方中证1000ETF,2.566,2.58,2.48,2.49,2.585,-0.095,-3.675,8100327.23,2051721.147,0.362
20221028,512120.SH,华安中证细分医药ETF,0.507,0.515,0.498,0.501,0.509,-0.008,-1.5717,506455.0,25659.1,3.095
20221028,512150.SH,A50ETF,1.334,1.334,1.302,1.303,1.334,-0.031,-2.3238,25776.0,3389.536,1.0
20221028,512160.SH,南方MSCI中国A股国际通ETF,1.337,1.337,1.3,1.305,1.338,-0.033,-2.4664,69978.0,9214.33,1.0
20221028,512170.SH,华宝中证医疗ETF,0.492,0.501,0.485,0.487,0.498,-0.011,-2.2088,11339674.0,559216.339,3.119
20221028,512180.SH,建信MSCI中国A股国际通ETF,1.305,1.306,1.282,1.283,1.318,-0.035,-2.6555,5076.0,655.178,1.0
20221028,512190.SH,浙商之江凤凰ETF,1.65,1.76,1.618,1.656,1.673,-0.017,-1.0161,473.0,77.838,1.0
20221028,512200.SH,南方中证全指房地产ETF,0.662,0.666,0.639,0.641,0.666,-0.025,-3.7538,2625119.26,171163.199,1.0
20221028,512220.SH,景顺长城中证科技传媒通信150ETF,1.298,1.299,1.263,1.267,1.3,-0.033,-2.5385,14807.0,1903.435,1.0
20221028,512260.SH,华安中证500低波ETF,1.412,1.412,1.37,1.375,1.412,-0.037,-2.6204,7035.0,976.99,1.0
20221028,512280.SH,景顺长城MSCI中国A股国际通ETF,1.365,1.368,1.337,1.341,1.378,-0.037,-2.6851,17034.0,2303.037,1.0
20221028,512290.SH,国泰中证生物医药ETF,1.227,1.256,1.215,1.22,1.235,-0.015,-1.2146,1644538.0,203007.588,1.0
20221028,512330.SH,南方中证500信息技术ETF,0.891,0.895,0.862,0.863,0.895,-0.032,-3.5754,12069.0,1054.166,1.0
20221028,512360.SH,平安MSCI中国A股国际ETF,1.395,1.395,1.39,1.39,1.425,-0.035,-2.4561,544.0,75.769,1.0
20221028,512380.SH,MSCI中国,1.216,1.218,1.194,1.2,1.228,-0.028,-2.2801,177321.0,21433.876,1.0
20221028,512390.SH,平安MSCI中国A股低波动ETF,1.138,1.144,1.11,1.121,1.148,-0.027,-2.3519,912.0,103.423,1.109
20221028,512400.SH,南方中证申万有色金属ETF,1.08,1.08,1.047,1.05,1.089,-0.039,-3.5813,604671.0,64269.188,1.0
20221028,512480.SH,国联安中证全指半导体ETF,0.84,0.869,0.832,0.837,0.848,-0.011,-1.2972,9121835.74,778299.437,1.964
20221028,512500.SH,华夏中证500ETF,3.173,3.173,3.075,3.078,3.178,-0.1,-3.1466,746148.0,232556.145,1.0
20221028,512510.SH,华泰柏瑞中证500ETF,1.566,1.566,1.516,1.551,1.571,-0.02,-1.2731,76936.0,11884.011,1.02
20221028,512520.SH,MSCIETF,1.089,1.089,1.059,1.06,1.09,-0.03,-2.7523,12201.0,1306.21,1.273
20221028,512530.SH,建信沪深300红利ETF,1.102,1.104,1.087,1.102,1.113,-0.011,-0.9883,1508.0,164.993,1.0
20221028,512550.SH,嘉实富时中国A50ETF,1.221,1.223,1.195,1.196,1.226,-0.03,-2.447,87906.0,10636.97,1.0
20221028,512560.SH,易方达中证军工ETF,0.714,0.717,0.697,0.7,0.714,-0.014,-1.9608,816673.0,57879.057,1.929
20221028,512570.SH,易方达中证全指证券公司ETF,0.814,0.816,0.795,0.798,0.814,-0.016,-1.9656,114904.0,9281.495,1.0
20221028,512580.SH,广发中证环保ETF,1.464,1.478,1.416,1.423,1.482,-0.059,-3.9811,426087.0,61620.934,1.0
20221028,512600.SH,嘉实中证主要消费ETF,0.752,0.752,0.72,0.723,0.742,-0.019,-2.5606,339861.0,24732.763,4.975
20221028,512640.SH,嘉实中证金融地产ETF,1.599,1.605,1.574,1.575,1.611,-0.036,-2.2346,5643.0,904.135,1.0
20221028,512650.SH,添富中证长三角ETF,0.91,0.91,0.89,0.891,0.919,-0.028,-3.0468,132016.0,11908.919,1.0
20221028,512660.SH,国泰中证军工ETF,1.193,1.209,1.173,1.179,1.203,-0.024,-1.995,3686057.67,439249.615,1.0
20221028,512670.SH,国防ETF,1.009,1.022,0.995,1.001,1.014,-0.013,-1.2821,1497286.18,151250.866,2.004
20221028,512680.SH,广发中证军工ETF,1.227,1.242,1.206,1.21,1.236,-0.026,-2.1036,385367.68,47038.259,1.0
20221028,512690.SH,酒ETF,0.661,0.673,0.655,0.658,0.664,-0.006,-0.9036,9740582.52,646820.17,2.667
20221028,512700.SH,南方中证银行ETF,1.018,1.021,1.008,1.01,1.02,-0.01,-0.9804,847895.0,86009.867,1.104
20221028,512710.SH,富国中证军工龙头ETF,0.821,0.833,0.812,0.816,0.829,-0.013,-1.5682,1507092.54,124228.082,1.996
20221028,512720.SH,国泰中证计算机主题ETF,1.042,1.058,1.02,1.022,1.052,-0.03,-2.8517,1130151.0,117499.7,1.0
20221028,512730.SH,银行FUND,0.985,0.991,0.976,0.978,0.989,-0.011,-1.1122,52597.0,5175.973,1.0
20221028,512750.SH,嘉实基本面50ETF,0.962,0.962,0.945,0.946,0.962,-0.016,-1.6632,74612.0,7134.638,1.0
20221028,512760.SH,国泰CES半导体芯片行业ETF,0.956,0.988,0.945,0.949,0.965,-0.016,-1.658,4163484.26,403410.724,2.095
20221028,512770.SH,华夏战略新兴成指ETF,1.577,1.577,1.532,1.538,1.581,-0.043,-2.7198,10888.0,1694.803,1.0
20221028,512800.SH,华宝中证银行ETF,0.96,0.966,0.953,0.954,0.964,-0.01,-1.0373,1825893.0,175096.639,1.0
20221028,512810.SH,华宝中证军工ETF,1.342,1.348,1.308,1.317,1.342,-0.025,-1.8629,589921.0,78508.289,1.0
20221028,512820.SH,中证银行ETF,0.985,0.989,0.967,0.969,0.976,-0.007,-0.7172,139575.0,13579.456,1.0
20221028,512870.SH,南华中证杭州湾区ETF,1.389,1.392,1.363,1.363,1.394,-0.031,-2.2238,133.0,18.278,1.0
20221028,512880.SH,国泰中证全指证券公司ETF,0.818,0.824,0.8,0.804,0.822,-0.018,-2.1898,11826879.77,961252.59,1.0
20221028,512890.SH,红利低波,0.808,0.808,0.791,0.792,0.806,-0.014,-1.737,250576.0,20069.714,2.046
20221028,512900.SH,南方中证全指证券ETF,0.812,0.818,0.795,0.799,0.815,-0.016,-1.9632,1528792.0,124055.928,1.0
20221028,512910.SH,广发中证A100ETF,1.042,1.048,1.017,1.02,1.051,-0.031,-2.9496,134033.0,13855.089,1.0
20221028,512930.SH,平安人工智能ETF,1.013,1.016,0.98,0.98,1.015,-0.035,-3.4483,2127.0,211.323,1.103
20221028,512950.SH,华夏中证央企ETF,1.126,1.126,1.1,1.103,1.131,-0.028,-2.4757,19638.0,2205.118,1.0
20221028,512960.SH,博时央企结构调整ETF,1.125,1.125,1.1,1.103,1.129,-0.026,-2.3029,8534.0,956.412,1.0
20221028,512970.SH,粤港澳大湾区ETF,1.099,1.127,1.062,1.062,1.102,-0.04,-3.6298,1134.0,122.977,1.0
20221028,512980.SH,广发中证传媒ETF,0.521,0.522,0.504,0.506,0.523,-0.017,-3.2505,714502.0,36563.559,1.0
20221028,512990.SH,华夏MSCI中国A股国际通ETF,1.433,1.439,1.408,1.41,1.446,-0.036,-2.4896,60666.0,8667.212,1.0
20221028,513000.SH,易方达日兴资管日经225ETF(QDII),1.022,1.022,1.012,1.015,1.026,-0.011,-1.0721,11775.0,1197.021,0.999
20221028,513010.SH,易方达恒生科技ETF(QDII),0.413,0.414,0.393,0.393,0.415,-0.022,-5.3012,19451945.5,784467.11,1.0
20221028,513020.SH,国泰中证港股通科技ETF,0.624,0.629,0.594,0.595,0.626,-0.031,-4.9521,1235156.0,75589.617,1.0
20221028,513030.SH,华安德国(DAX)ETF,0.955,0.955,0.941,0.943,0.953,-0.01,-1.0493,152300.55,14419.704,1.0
20221028,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.85,0.859,0.815,0.816,0.857,-0.041,-4.7841,21265164.28,1777730.602,1.0
20221028,513060.SH,博时恒生医疗保健(QDII-ETF),0.479,0.488,0.461,0.462,0.479,-0.017,-3.5491,24764720.57,1178032.137,1.0
20221028,513070.SH,易方达中证港股通消费主题ETF,0.801,0.801,0.753,0.758,0.8,-0.042,-5.25,144050.0,11111.468,1.0
20221028,513080.SH,华安法国CAC40ETF,1.175,1.176,1.158,1.159,1.172,-0.013,-1.1092,15448.0,1804.483,1.0
20221028,513090.SH,易方达中证香港证券投资主题ETF,0.892,0.895,0.861,0.862,0.893,-0.031,-3.4714,3667392.78,322396.058,1.0
20221028,513100.SH,国泰纳斯达克100(QDII-ETF),0.823,0.825,0.81,0.811,0.837,-0.026,-3.1063,4268553.47,348243.401,5.002
20221028,513120.SH,广发中证香港创新药(QDII-ETF),0.811,0.821,0.777,0.782,0.81,-0.028,-3.4568,1335958.0,107529.232,1.0
20221028,513130.SH,恒生科技,0.406,0.407,0.386,0.388,0.408,-0.02,-4.902,44808035.96,1779681.365,1.0
20221028,513150.SH,港科技50,0.637,0.641,0.604,0.605,0.639,-0.034,-5.3208,364363.0,22679.167,1.0
