日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240125,159806.SZ,国泰中证新能源汽车ETF,0.461,0.47,0.455,0.469,0.463,0.006,1.2959,939212.0,43396.932,3.001
20240125,159807.SZ,易方达中证科技50ETF,0.426,0.435,0.422,0.434,0.428,0.006,1.4019,451421.0,19394.433,1.999
20240125,159808.SZ,融通创业板ETF,0.63,0.644,0.626,0.643,0.635,0.008,1.2598,37600.04,2389.197,1.0
20240125,159810.SZ,浦银安盛创业板ETF,0.671,0.687,0.665,0.685,0.677,0.008,1.1817,77908.0,5214.471,1.0
20240125,159811.SZ,博时5G50ETF,0.876,0.905,0.871,0.904,0.876,0.028,3.1963,93161.02,8355.573,1.0
20240125,159812.SZ,前海开源黄金ETF,4.606,4.624,4.5,4.606,4.624,-0.018,-0.3893,595.0,272.59,1.0
20240125,159813.SZ,芯片,0.517,0.531,0.512,0.53,0.519,0.011,2.1195,2761948.5,144567.025,1.5
20240125,159814.SZ,西部利得创业板大盘ETF,0.314,0.32,0.31,0.319,0.315,0.004,1.2698,1638081.0,51476.387,2.06
20240125,159816.SZ,0-4地债,108.6,110.639,108.49,108.505,108.46,0.045,0.0415,5502.0,59707.018,1.013
20240125,159819.SZ,易方达中证人工智能主题ETF,0.65,0.671,0.644,0.67,0.655,0.015,2.2901,5533087.43,365817.903,1.0
20240125,159820.SZ,天弘中证500ETF,0.807,0.83,0.804,0.829,0.807,0.022,2.7261,60624.0,4961.532,1.0
20240125,159821.SZ,中银证券创业板ETF,0.621,0.633,0.615,0.63,0.625,0.005,0.8,3871.0,242.055,1.0
20240125,159822.SZ,新经济,0.52,0.535,0.52,0.533,0.518,0.015,2.8958,85999.0,4541.039,1.0
20240125,159824.SZ,博时新能源汽车ETF,0.709,0.714,0.691,0.713,0.703,0.01,1.4225,253243.0,17903.914,1.0
20240125,159825.SZ,富国中证农业主题ETF,0.657,0.668,0.654,0.667,0.655,0.012,1.8321,548130.0,36293.474,1.0
20240125,159827.SZ,农业50,0.693,0.708,0.69,0.708,0.693,0.015,2.1645,34617.0,2426.156,1.0
20240125,159828.SZ,国泰中证医疗ETF,0.438,0.445,0.434,0.444,0.438,0.006,1.3699,1474725.0,64868.376,1.0
20240125,159830.SZ,天弘上海金ETF,4.496,4.526,4.49,4.494,4.514,-0.02,-0.4431,20802.0,9354.56,1.0
20240125,159831.SZ,嘉实上海金ETF,4.678,4.678,4.667,4.671,4.69,-0.019,-0.4051,5564.0,2598.514,1.0
20240125,159834.SZ,南方上海金ETF,4.818,4.818,4.809,4.813,4.835,-0.022,-0.455,10381.0,4995.827,1.0
20240125,159835.SZ,建信中证创新药产业ETF,0.561,0.572,0.557,0.57,0.561,0.009,1.6043,37937.0,2149.606,1.0
20240125,159836.SZ,天弘创业板300ETF,0.632,0.644,0.624,0.644,0.632,0.012,1.8987,29888.0,1891.89,1.0
20240125,159837.SZ,易方达中证生物科技主题ETF,0.469,0.477,0.465,0.476,0.469,0.007,1.4925,494838.62,23344.983,1.0
20240125,159838.SZ,博时医药50ETF,0.573,0.581,0.567,0.58,0.573,0.007,1.2216,92183.0,5293.294,1.0
20240125,159839.SZ,汇添富国证生物医药ETF,0.385,0.392,0.381,0.391,0.385,0.006,1.5584,546993.0,21190.809,1.0
20240125,159840.SZ,锂电池ETF,0.433,0.441,0.425,0.441,0.434,0.007,1.6129,1904326.0,82626.962,1.0
20240125,159841.SZ,天弘中证全指证券公司ETF,0.797,0.818,0.792,0.811,0.807,0.004,0.4957,2985564.27,240616.422,1.0
20240125,159842.SZ,券商ETF,0.836,0.861,0.834,0.853,0.847,0.006,0.7084,1082199.0,91780.412,1.0
20240125,159843.SZ,招商国证食品饮料ETF,0.622,0.644,0.622,0.643,0.628,0.015,2.3885,221480.0,14107.202,1.0
20240125,159845.SZ,华夏中证1000ETF,2.065,2.147,2.058,2.146,2.075,0.071,3.4217,3528702.61,745606.062,0.263
20240125,159847.SZ,易方达中证医疗ETF,0.407,0.412,0.402,0.411,0.406,0.005,1.2315,543920.0,22190.912,1.0
20240125,159848.SZ,国联安证券ETF,0.706,0.724,0.7,0.717,0.706,0.011,1.5581,114640.0,8188.204,1.0
20240125,159849.SZ,招商中证生物科技主题ETF,0.497,0.504,0.492,0.504,0.497,0.007,1.4085,108843.0,5447.045,1.0
20240125,159850.SZ,华夏恒生中国企业ETF(QDII),0.528,0.544,0.525,0.543,0.519,0.024,4.6243,1412939.01,75780.585,1.0
20240125,159851.SZ,华宝中证金融科技主题ETF,0.926,0.952,0.915,0.95,0.928,0.022,2.3707,313192.03,29155.542,1.0
20240125,159852.SZ,嘉实中证软件服务ETF,0.614,0.636,0.61,0.634,0.62,0.014,2.2581,1030189.75,64243.187,1.0
20240125,159855.SZ,影视ETF,0.771,0.801,0.762,0.801,0.771,0.03,3.8911,77480.0,6070.768,1.0
20240125,159856.SZ,互联网龙头ETF,0.425,0.436,0.422,0.435,0.427,0.008,1.8735,155537.03,6732.406,1.0
20240125,159857.SZ,天弘中证光伏产业ETF,0.715,0.725,0.7,0.725,0.719,0.006,0.8345,3966286.26,282854.263,1.0
20240125,159858.SZ,南方中证创新药产业ETF,0.56,0.57,0.555,0.569,0.559,0.01,1.7889,123123.0,6944.675,1.0
20240125,159859.SZ,天弘国证生物医药ETF,0.408,0.417,0.406,0.415,0.41,0.005,1.2195,1855039.0,76334.085,1.0
20240125,159861.SZ,国泰中证环保产业50ETF,0.815,0.827,0.804,0.826,0.817,0.009,1.1016,139687.0,11381.416,1.0
20240125,159862.SZ,食品ETF,0.665,0.682,0.665,0.68,0.666,0.014,2.1021,65259.0,4395.616,1.0
20240125,159863.SZ,光伏产业,0.568,0.571,0.551,0.571,0.567,0.004,0.7055,228827.0,12841.488,1.5
20240125,159864.SZ,国泰中证光伏产业ETF,0.54,0.546,0.526,0.546,0.542,0.004,0.738,1008246.0,53956.512,1.0
20240125,159865.SZ,国泰中证畜牧养殖ETF,0.592,0.602,0.589,0.602,0.592,0.01,1.6892,1121163.05,66964.244,1.0
20240125,159866.SZ,日经ETF,1.111,1.112,1.026,1.027,1.111,-0.084,-7.5608,8732431.35,924038.565,1.0
20240125,159867.SZ,畜牧ETF,0.597,0.608,0.595,0.607,0.597,0.01,1.675,299599.37,18062.599,1.0
20240125,159869.SZ,华夏中证动漫游戏ETF,0.947,0.98,0.929,0.979,0.952,0.027,2.8361,4850850.85,463411.787,1.0
20240125,159870.SZ,化工ETF,0.531,0.545,0.53,0.545,0.532,0.013,2.4436,502379.44,27044.654,1.0
20240125,159871.SZ,有色金属,0.883,0.911,0.883,0.911,0.884,0.027,3.0543,82003.0,7337.289,1.0
20240125,159872.SZ,车联网,0.722,0.734,0.712,0.732,0.714,0.018,2.521,111701.0,8139.162,1.0
20240125,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.592,0.6,0.583,0.597,0.587,0.01,1.7036,151828.0,8993.592,1.0
20240125,159875.SZ,嘉实中证新能源ETF,0.467,0.477,0.46,0.477,0.469,0.008,1.7058,1321095.0,61799.493,1.0
20240125,159876.SZ,华宝中证有色金属ETF,0.911,0.937,0.911,0.937,0.909,0.028,3.0803,40328.0,3758.506,1.0
20240125,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.596,0.614,0.596,0.613,0.602,0.011,1.8272,63792.0,3863.533,1.0
20240125,159880.SZ,有色50,0.867,0.893,0.864,0.891,0.867,0.024,2.7682,100375.0,8836.553,1.0
20240125,159881.SZ,国泰中证有色金属ETF,0.833,0.867,0.833,0.867,0.83,0.037,4.4578,324055.0,27908.925,1.0
20240125,159883.SZ,医疗器械ETF,0.507,0.52,0.505,0.52,0.507,0.013,2.5641,826834.0,42423.311,1.0
20240125,159885.SZ,低碳ETF,0.552,0.558,0.544,0.558,0.549,0.009,1.6393,51622.51,2835.63,1.5
20240125,159886.SZ,富国中证细分机械设备产业主题ETF,0.684,0.7,0.679,0.7,0.686,0.014,2.0408,172770.0,11956.124,1.0
20240125,159887.SZ,富国中证800银行ETF,0.884,0.897,0.884,0.895,0.883,0.012,1.359,563989.26,50352.89,1.0
20240125,159888.SZ,华夏中证智能汽车主题ETF,0.805,0.825,0.796,0.822,0.806,0.016,1.9851,273190.0,22183.334,1.0
20240125,159889.SZ,国泰中证智能汽车主题ETF,0.722,0.722,0.686,0.715,0.701,0.014,1.9971,51799.0,3647.853,1.0
20240125,159890.SZ,招商中证云计算ETF,0.806,0.823,0.785,0.82,0.805,0.015,1.8634,224063.0,18239.486,1.0
20240125,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.452,0.463,0.45,0.461,0.452,0.009,1.9912,70242.0,3218.932,1.0
20240125,159892.SZ,华夏恒生生物科技ETF(QDII),0.467,0.477,0.463,0.476,0.464,0.012,2.5862,7021080.58,330117.01,1.0
20240125,159895.SZ,易方达中证物联网主题ETF,0.658,0.671,0.656,0.67,0.658,0.012,1.8237,34346.0,2295.577,1.0
20240125,159898.SZ,招商中证全指医疗器械ETF,0.53,0.542,0.526,0.54,0.529,0.011,2.0794,521672.0,27825.882,1.0
20240125,159899.SZ,招商中证全指软件ETF,0.613,0.63,0.604,0.627,0.612,0.015,2.451,356348.0,22211.536,1.0
20240125,159901.SZ,易方达深证100ETF,2.258,2.299,2.246,2.295,2.264,0.031,1.3693,623804.0,141923.168,2.061
20240125,159902.SZ,华夏中小企业100ETF,2.782,2.832,2.753,2.826,2.778,0.048,1.7279,49081.0,13790.209,1.048
20240125,159903.SZ,南方深证成份ETF,1.022,1.046,1.015,1.045,1.023,0.022,2.1505,213431.0,22052.914,1.0
20240125,159905.SZ,深红利ETF,1.688,1.724,1.686,1.721,1.69,0.031,1.8343,282205.61,48160.836,1.0
20240125,159906.SZ,大成深证成长40ETF,0.756,0.771,0.747,0.771,0.759,0.012,1.581,67681.0,5123.717,1.0
20240125,159907.SZ,广发国证2000ETF,1.268,1.317,1.259,1.315,1.271,0.044,3.4618,100143.0,13022.292,1.0
20240125,159908.SZ,博时创业板ETF,1.538,1.569,1.524,1.566,1.546,0.02,1.2937,125353.0,19391.195,1.0
20240125,159909.SZ,深证TMT50ETF,0.5,0.511,0.496,0.511,0.499,0.012,2.4048,70943.26,3573.693,9.792
20240125,159910.SZ,嘉实深证基本面120ETF,1.798,1.839,1.798,1.835,1.795,0.04,2.2284,12807.0,2339.715,1.0
20240125,159912.SZ,汇添富深证300ETF,1.164,1.19,1.159,1.186,1.165,0.021,1.8026,21648.0,2526.592,1.0
20240125,159913.SZ,交银深证300价值ETF,1.79,1.81,1.73,1.81,1.774,0.036,2.0293,7520.0,1317.035,1.0
20240125,159915.SZ,易方达创业板ETF,1.641,1.676,1.628,1.675,1.65,0.025,1.5152,17851988.99,2958236.063,1.0
20240125,159916.SZ,建信深证基本面60ETF,4.004,4.1,4.004,4.093,3.997,0.096,2.4018,493.0,199.955,1.0
20240125,159918.SZ,嘉实中创400ETF,1.474,1.526,1.474,1.524,1.483,0.041,2.7647,2443.0,365.208,1.0
20240125,159919.SZ,嘉实沪深300ETF,3.401,3.476,3.395,3.469,3.41,0.059,1.7302,3840026.3,1320437.852,0.445
20240125,159920.SZ,华夏恒生ETF,0.941,0.961,0.936,0.96,0.928,0.032,3.4483,7715721.0,732838.686,1.052
20240125,159922.SZ,嘉实中证500ETF,5.11,5.275,5.09,5.27,5.131,0.139,2.709,680040.22,352864.531,1.117
20240125,159923.SZ,大成中证A100ETF,1.437,1.468,1.437,1.466,1.442,0.024,1.6644,4272.0,622.469,1.0
20240125,159925.SZ,南方沪深300ETF,1.651,1.686,1.646,1.681,1.651,0.03,1.8171,811484.77,135429.08,1.0
20240125,159928.SZ,汇添富中证主要消费ETF,0.785,0.796,0.778,0.795,0.784,0.011,1.4031,1368826.0,107966.516,4.0
20240125,159929.SZ,汇添富中证医药卫生ETF,1.307,1.333,1.303,1.332,1.311,0.021,1.6018,494135.0,65127.603,1.0
20240125,159930.SZ,汇添富中证能源ETF,1.297,1.347,1.288,1.345,1.286,0.059,4.5879,221872.24,29385.855,1.0
20240125,159931.SZ,汇添富中证金融地产ETF,1.36,1.393,1.36,1.388,1.36,0.028,2.0588,49622.0,6826.678,1.0
20240125,159933.SZ,国投瑞银金融地产ETF,2.06,2.097,2.06,2.097,2.055,0.042,2.0438,179.0,37.185,1.0
20240125,159934.SZ,易方达黄金ETF,4.569,4.569,4.551,4.554,4.577,-0.023,-0.5025,271306.43,123599.365,1.0
20240125,159935.SZ,景顺长城中证500ETF,1.522,1.568,1.514,1.568,1.522,0.046,3.0223,13244.0,2044.515,1.0
20240125,159936.SZ,广发中证全指可选消费ETF,1.473,1.497,1.465,1.497,1.479,0.018,1.217,27649.0,4103.01,1.0
20240125,159937.SZ,博时黄金ETF,4.595,4.606,4.595,4.597,4.623,-0.026,-0.5624,386919.0,178013.571,1.0
20240125,159938.SZ,广发中证全指医药卫生ETF,0.629,0.641,0.625,0.64,0.629,0.011,1.7488,935080.0,59259.315,2.0
20240125,159939.SZ,广发中证全指信息技术ETF,0.45,0.463,0.445,0.462,0.45,0.012,2.6667,624949.0,28403.318,2.0
20240125,159940.SZ,广发中证全指金融地产ETF,0.86,0.886,0.859,0.883,0.865,0.018,2.0809,45646.0,4021.915,1.0
20240125,159941.SZ,广发纳指100ETF,0.965,0.966,0.957,0.959,0.967,-0.008,-0.8273,7823403.0,751486.521,4.0
20240125,159943.SZ,深证ETF,0.901,0.92,0.895,0.919,0.901,0.018,1.9978,161813.0,14750.156,11.82
20240125,159944.SZ,广发中证全指原材料ETF,0.804,0.826,0.804,0.823,0.801,0.022,2.7466,13286.0,1088.109,1.0
20240125,159945.SZ,广发中证全指能源ETF,1.055,1.102,1.055,1.098,1.051,0.047,4.4719,57634.0,6217.963,1.0
20240125,159948.SZ,南方创业板ETF,1.822,1.851,1.8,1.849,1.822,0.027,1.4819,89917.0,16401.563,1.0
20240125,159949.SZ,华安创业板50ETF,0.708,0.722,0.701,0.722,0.712,0.01,1.4045,16013842.11,1142128.004,1.0
20240125,159952.SZ,广发创业板ETF,0.999,1.02,0.99,1.02,1.004,0.016,1.5936,1599512.13,160916.811,1.0
20240125,159954.SZ,南方恒生中国企业ETF,0.566,0.582,0.565,0.581,0.562,0.019,3.3808,123670.0,7090.435,1.0
20240125,159956.SZ,建信创业板ETF,1.041,1.064,1.035,1.063,1.049,0.014,1.3346,1575.0,165.472,1.0
20240125,159957.SZ,华夏创业板ETF,1.078,1.103,1.073,1.103,1.087,0.016,1.4719,56445.0,6148.558,1.0
20240125,159958.SZ,创业板ETF工银,0.991,1.011,0.98,1.007,0.994,0.013,1.3078,59481.0,5939.736,1.0
20240125,159959.SZ,央企ETF,1.22,1.252,1.198,1.249,1.202,0.047,3.9101,790504.0,97134.722,1.0
20240125,159960.SZ,平安恒生中国企业ETF,0.594,0.609,0.592,0.607,0.585,0.022,3.7607,130852.0,7871.239,1.111
20240125,159961.SZ,方正富邦深证100ETF,1.347,1.372,1.342,1.37,1.354,0.016,1.1817,39915.0,5415.267,1.0
20240125,159964.SZ,平安创业板ETF,1.072,1.091,1.057,1.091,1.073,0.018,1.6775,106655.0,11484.158,1.0
20240125,159965.SZ,国联央视50ETF,1.191,1.217,1.191,1.216,1.191,0.025,2.0991,9044.0,1088.012,1.0
20240125,159966.SZ,华夏创业板低波价值ETF,0.384,0.392,0.383,0.389,0.385,0.004,1.039,156512.07,6081.666,3.076
20240125,159967.SZ,华夏创成长ETF,0.372,0.379,0.368,0.378,0.373,0.005,1.3405,4066199.16,151905.244,3.638
20240125,159968.SZ,博时中证500ETF,5.893,6.064,5.836,6.062,5.894,0.168,2.8504,41854.0,24984.696,1.0
20240125,159969.SZ,深100P,0.974,0.988,0.974,0.987,0.974,0.013,1.3347,11025.0,1085.631,1.0
20240125,159970.SZ,深100ETF工银,3.864,4.03,3.864,3.986,3.863,0.123,3.1841,8962.0,3562.606,1.0
20240125,159971.SZ,富国创业板ETF,1.171,1.173,1.143,1.173,1.159,0.014,1.2079,17695.0,2048.824,1.0
20240125,159972.SZ,5年地债,112.623,112.742,112.623,112.656,112.52,0.136,0.1209,6898.0,77718.514,1.043
20240125,159973.SZ,弘毅远方国证民企领先100ETF,1.044,1.062,1.039,1.06,1.049,0.011,1.0486,14909.0,1561.46,1.0
20240125,159974.SZ,富国中证央企创新驱动ETF,1.31,1.425,1.295,1.364,1.295,0.069,5.3282,246961.0,33280.475,1.0
20240125,159975.SZ,招商深证100ETF,0.465,0.468,0.458,0.467,0.46,0.007,1.5217,168016.5,7761.994,10.0
20240125,159976.SZ,湾创ETF,0.836,0.854,0.836,0.852,0.836,0.016,1.9139,17521.0,1476.718,1.0
20240125,159977.SZ,天弘创业板ETF,1.72,1.757,1.708,1.754,1.732,0.022,1.2702,466228.0,80897.724,1.0
20240125,159980.SZ,大成有色金属期货ETF,1.539,1.539,1.536,1.539,1.535,0.004,0.2606,203787.0,31331.848,1.0
20240125,159981.SZ,建信能源化工期货ETF,1.654,1.655,1.64,1.64,1.653,-0.013,-0.7864,99146.0,16368.892,1.0
20240125,159982.SZ,中证500,1.208,1.245,1.203,1.242,1.209,0.033,2.7295,114083.0,13981.563,1.0
20240125,159985.SZ,华夏饲料豆粕期货ETF,2.021,2.021,1.995,2.007,2.022,-0.015,-0.7418,514988.0,103521.384,1.0
20240125,159991.SZ,招商创业板大盘ETF,0.35,0.357,0.346,0.356,0.353,0.003,0.8499,204681.85,7183.218,2.84
20240125,159992.SZ,创新药,0.717,0.733,0.711,0.731,0.718,0.013,1.8106,3790512.14,274049.299,1.0
20240125,159993.SZ,龙头券商,0.917,0.941,0.912,0.933,0.922,0.011,1.1931,759321.31,70549.522,1.0
20240125,159994.SZ,5GETF,0.658,0.678,0.653,0.677,0.661,0.016,2.4206,383577.0,25601.814,1.0
20240125,159995.SZ,华夏国证半导体芯片ETF,0.806,0.828,0.798,0.825,0.807,0.018,2.2305,5758603.63,469777.496,1.0
20240125,159996.SZ,国泰中证全指家用电器ETF,1.021,1.028,1.012,1.026,1.02,0.006,0.5882,953946.0,97465.342,1.0
20240125,159997.SZ,天弘中证电子ETF,0.784,0.806,0.78,0.802,0.785,0.017,2.1656,861151.52,68742.515,1.0
20240125,159998.SZ,天弘中证计算机主题ETF,0.67,0.69,0.664,0.689,0.67,0.019,2.8358,1154293.47,78900.53,1.0
20240125,510010.SH,交银上证180公司治理ETF,1.29,1.332,1.29,1.332,1.3,0.032,2.4615,332.0,43.499,1.0
20240125,510020.SH,博时上证超大盘ETF,2.553,2.609,2.541,2.604,2.546,0.058,2.2781,54446.7,13992.026,0.101
20240125,510030.SH,上证180价值ETF,0.778,0.799,0.774,0.798,0.778,0.02,2.5707,77209.0,6108.171,8.039
20240125,510050.SH,华夏上证50ETF,2.296,2.352,2.291,2.347,2.295,0.052,2.2658,15457902.66,3594294.797,1.382
20240125,510060.SH,工银上证央企ETF,1.94,2.017,1.92,2.006,1.944,0.062,3.1893,254924.0,50564.828,1.0
20240125,510090.SH,建信上证社会责任ETF,2.011,2.045,2.01,2.045,1.993,0.052,2.6091,11.0,2.225,1.0
20240125,510100.SH,易方达上证50ETF,1.119,1.146,1.116,1.143,1.119,0.024,2.1448,2240110.42,253934.579,0.882
20240125,510130.SH,易方达上证中盘ETF,4.703,4.815,4.703,4.803,4.7,0.103,2.1915,14921.0,7126.309,1.0
20240125,510150.SH,招商上证消费80ETF,0.494,0.502,0.489,0.501,0.492,0.009,1.8293,703102.0,34936.603,12.067
20240125,510160.SH,南方小康ETF,0.679,0.697,0.678,0.695,0.674,0.021,3.1157,40053.0,2770.447,1.0
20240125,510170.SH,国联安上证商品ETF,0.759,0.785,0.754,0.783,0.759,0.024,3.1621,17274.0,1341.852,4.046
20240125,510180.SH,华安上证180ETF,3.076,3.157,3.07,3.146,3.075,0.071,2.3089,386082.25,120789.598,3.069
20240125,510190.SH,华安上证50ETF,3.133,3.205,3.129,3.2,3.128,0.072,2.3018,51219.0,16202.82,1.001
20240125,510200.SH,上证券商,1.02,1.05,1.015,1.042,1.029,0.013,1.2634,38896.0,4029.143,1.0
20240125,510210.SH,上证综指ETF,0.689,0.712,0.689,0.711,0.69,0.021,3.0435,8751016.67,613612.015,6.188
20240125,510230.SH,国泰上证180金融ETF,0.954,0.979,0.954,0.975,0.957,0.018,1.8809,739156.0,71809.853,6.006
20240125,510270.SH,国企ETF,1.227,1.227,1.165,1.184,1.17,0.014,1.1966,64940.0,7684.321,1.0
20240125,510290.SH,南方上证380ETF,1.706,1.756,1.705,1.753,1.705,0.048,2.8152,11413.0,1983.588,1.0
20240125,510300.SH,华泰柏瑞沪深300ETF,3.27,3.34,3.261,3.335,3.279,0.056,1.7078,16487014.09,5449682.868,1.208
20240125,510310.SH,易方达沪深300ETF发起式,1.598,1.632,1.595,1.63,1.604,0.026,1.6209,10270140.79,1658291.002,1.0
20240125,510330.SH,华夏沪深300ETF,3.348,3.421,3.341,3.413,3.348,0.065,1.9415,3784743.51,1277847.796,1.216
20240125,510350.SH,工银沪深300ETF,3.527,3.604,3.517,3.604,3.523,0.081,2.2992,32810.0,11681.02,1.0
20240125,510360.SH,广发沪深300ETF,1.19,1.215,1.185,1.215,1.188,0.027,2.2727,679620.0,81596.686,1.0
20240125,510370.SH,300指数ETF,0.718,0.734,0.716,0.731,0.719,0.012,1.669,14151.0,1026.282,1.0
20240125,510380.SH,国寿安保沪深300ETF,0.919,0.932,0.918,0.932,0.913,0.019,2.0811,759.0,70.156,1.0
20240125,510390.SH,平安沪深300ETF,3.46,3.542,3.456,3.54,3.46,0.08,2.3121,19755.85,6939.673,1.108
20240125,510410.SH,博时上证自然资源ETF,1.036,1.083,1.036,1.082,1.033,0.049,4.7435,119387.0,12707.552,1.0
20240125,510500.SH,南方中证500ETF,5.018,5.169,4.976,5.166,5.018,0.148,2.9494,3445700.07,1755492.249,0.321
20240125,510510.SH,广发中证500ETF,1.521,1.56,1.511,1.559,1.524,0.035,2.2966,206047.0,31729.52,1.0
20240125,510530.SH,工银中证500ETF,5.125,5.278,5.097,5.276,5.126,0.15,2.9263,14445.0,7526.305,1.0
20240125,510550.SH,方正富邦中证500ETF,1.226,1.264,1.226,1.264,1.233,0.031,2.5142,1242.0,154.847,1.0
20240125,510560.SH,国寿安保中证500ETF,1.1,1.146,1.1,1.146,1.112,0.034,3.0576,276.0,31.304,1.0
20240125,510570.SH,兴业中证500ETF,0.764,0.79,0.764,0.79,0.768,0.022,2.8646,244.0,19.018,1.0
20240125,510580.SH,易方达中证500ETF,0.6,0.619,0.596,0.618,0.602,0.016,2.6578,351194.59,21462.715,10.004
20240125,510590.SH,平安中证500ETF,5.149,5.297,5.147,5.289,5.15,0.139,2.699,6328.0,3306.095,1.1
20240125,510600.SH,申万菱信上证50交易型开放式指数发起式,2.835,2.908,2.834,2.901,2.84,0.061,2.1479,33193.0,9547.506,1.0
20240125,510630.SH,华夏消费ETF,0.886,0.904,0.881,0.9,0.885,0.015,1.6949,178784.0,15923.102,3.949
20240125,510650.SH,华夏金融ETF,1.95,1.99,1.95,1.986,1.95,0.036,1.8462,47332.0,9341.235,1.0
20240125,510660.SH,华夏医药ETF,2.17,2.212,2.158,2.209,2.169,0.04,1.8442,17053.0,3726.012,1.0
20240125,510680.SH,万家上证50ETF,2.282,2.34,2.282,2.333,2.282,0.051,2.2349,89402.0,20687.579,1.0
20240125,510710.SH,博时上证50ETF,3.01,3.083,3.009,3.076,3.008,0.068,2.2606,63030.0,19244.274,1.0
20240125,510760.SH,国泰上证综合ETF,0.971,1.005,0.971,1.004,0.972,0.032,3.2922,2858443.22,282829.687,1.0
20240125,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.48,0.492,0.476,0.492,0.483,0.009,1.8634,57039.0,2763.096,1.0
20240125,510800.SH,建信上证50ETF,1.009,1.034,1.007,1.03,1.009,0.021,2.0813,569952.0,58233.973,1.0
20240125,510810.SH,中证上海国企ETF,0.725,0.741,0.709,0.736,0.719,0.017,2.3644,696134.0,50519.173,1.054
20240125,510850.SH,工银上证50ETF,2.512,2.581,2.5,2.575,2.522,0.053,2.1015,40890.0,10431.57,1.0
20240125,510880.SH,华泰柏瑞上证红利ETF,2.836,2.91,2.836,2.908,2.836,0.072,2.5388,1825239.0,526075.343,1.656
20240125,510900.SH,易方达恒生国企(QDII-ETF),0.671,0.686,0.665,0.685,0.661,0.024,3.6309,6812303.0,460720.447,1.045
20240125,510980.SH,汇添富上证综合ETF,0.934,0.966,0.931,0.964,0.934,0.03,3.212,715494.0,68022.431,1.0
20240125,510990.SH,180ESGETF,0.739,0.755,0.739,0.753,0.737,0.016,2.171,118486.0,8864.009,1.0
20240125,511010.SH,国泰上证5年期国债ETF,133.564,133.721,133.564,133.682,133.512,0.17,0.1273,16875.0,225569.346,1.012
20240125,511020.SH,平安5-10年期国债活跃券ETF,111.604,111.668,111.535,111.631,111.548,0.083,0.0744,55996.0,625139.222,1.052
20240125,511030.SH,平安中高等级公司债利差因子ETF,10.383,10.383,10.381,10.383,10.381,0.002,0.0193,358070.0,371783.604,10.955
20240125,511060.SH,海富通上证5年期地方政府债ETF,102.916,103.166,102.909,103.06,102.866,0.194,0.1886,28451.0,293198.937,1.119
20240125,511090.SH,鹏扬中债-30年期国债ETF,107.76,108.001,107.502,107.848,107.806,0.042,0.039,19422.0,209291.198,1.0
20240125,511100.SH,华夏上证基准做市国债ETF,100.708,100.865,100.708,100.83,100.709,0.121,0.1201,130963.6,1320464.146,1.0
20240125,511180.SH,海富通上证投资级可转债ETF,10.206,10.316,10.206,10.305,10.209,0.096,0.9403,193582.02,198998.465,1.0
20240125,511220.SH,海富通上证城投债ETF,10.113,10.117,10.113,10.115,10.113,0.002,0.0198,212674.51,215138.796,14.701
20240125,511260.SH,上证10年期国债ETF,125.045,125.11,124.956,125.089,125.079,0.01,0.008,21893.0,273798.787,1.0
20240125,511270.SH,海富通上证10年期地方政府债ETF,110.081,110.372,110.081,110.372,110.084,0.288,0.2616,11316.0,124807.377,1.162
20240125,511360.SH,海富通中证短融ETF,108.865,108.873,108.842,108.862,108.859,0.003,0.0028,388831.06,4232922.068,1.0
20240125,511380.SH,博时可转债ETF,10.618,10.746,10.61,10.725,10.621,0.104,0.9792,1186179.98,1268670.051,1.0
20240125,511520.SH,富国中债7-10年政策性金融债ETF,105.145,105.185,105.06,105.126,105.083,0.043,0.0409,202540.5,2129250.738,1.0
20240125,511580.SH,招商中证国债及政策性金融债0-3年ETF,104.523,104.555,104.442,104.521,104.411,0.11,0.1054,20544.0,214755.504,1.0
20240125,511600.SH,华安日日鑫货币H,99.99,99.999,99.99,99.996,99.99,0.006,0.006,120.47,1204.662,1.0
20240125,511620.SH,国泰瞬利货币A,100.001,100.001,99.778,99.99,100.005,-0.015,-0.015,810.08,8098.581,1.0
20240125,511650.SH,华夏快线货币E,100.0,100.008,100.0,100.008,100.0,0.008,0.008,21.01,210.102,1.0
20240125,511660.SH,建信现金添益货币H,99.999,100.001,99.986,99.992,100.003,-0.011,-0.011,176747.06,1767342.44,1.0
20240125,511670.SH,华泰紫金天天金货币ETFA,99.995,99.999,99.995,99.995,100.001,-0.006,-0.006,5.0,49.999,1.0
20240125,511690.SH,大成添益交易型货币,100.0,100.004,100.0,100.003,100.003,0.0,0.0,1993.25,19932.986,1.0
20240125,511700.SH,平安货币ETF,100.0,100.002,99.99,99.997,99.999,-0.002,-0.002,2459.33,24592.622,1.0
20240125,511770.SH,金鹰现金增益E,100.09,100.09,100.09,100.09,100.0,0.09,0.09,10.0,100.09,1.0
20240125,511800.SH,易方达货币E,99.998,100.007,99.995,99.998,100.005,-0.007,-0.007,263.25,2632.443,1.0
