日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220518,159968.SZ,博时中证500ETF,6.592,6.637,6.556,6.58,6.598,-0.018,-0.2728,19353.85,12771.119,1.0
20220518,159969.SZ,深100P,1.29,1.294,1.28,1.292,1.289,0.003,0.2327,17336.0,2229.963,1.0
20220518,159970.SZ,深100ETF工银,5.053,5.094,5.053,5.094,5.078,0.016,0.3151,2219.0,1125.798,1.0
20220518,159971.SZ,富国创业板ETF,1.601,1.606,1.59,1.594,1.597,-0.003,-0.1879,976.0,155.904,1.0
20220518,159972.SZ,5年地债,110.156,110.156,110.086,110.1,110.201,-0.101,-0.0917,1120.0,12337.028,1.002
20220518,159973.SZ,弘毅远方国证民企领先100ETF,1.4,1.4,1.4,1.4,1.403,-0.003,-0.2138,4.0,0.56,1.0
20220518,159974.SZ,富国中证央企创新驱动ETF,1.226,1.232,1.222,1.226,1.226,0.0,0.0,50550.0,6187.96,1.0
20220518,159975.SZ,招商深证100ETF,0.59,0.593,0.585,0.589,0.59,-0.001,-0.1695,197439.0,11610.891,10.0
20220518,159976.SZ,湾创ETF,0.99,0.993,0.981,0.987,0.987,0.0,0.0,24422.0,2408.013,1.0
20220518,159977.SZ,天弘创业板ETF,2.392,2.406,2.373,2.387,2.39,-0.003,-0.1255,80293.0,19210.66,1.0
20220518,159980.SZ,大成有色金属期货ETF,1.575,1.576,1.557,1.557,1.575,-0.018,-1.1429,323561.0,50687.515,1.0
20220518,159981.SZ,建信能源化工期货ETF,1.715,1.715,1.68,1.681,1.719,-0.038,-2.2106,163827.04,27789.648,1.0
20220518,159982.SZ,中证500,1.342,1.35,1.335,1.339,1.342,-0.003,-0.2235,76178.0,10220.741,1.0
20220518,159985.SZ,华夏饲料豆粕期货ETF,1.634,1.639,1.628,1.63,1.631,-0.001,-0.0613,115633.0,18898.24,1.0
20220518,159991.SZ,招商创业板大盘ETF,0.496,0.499,0.493,0.494,0.495,-0.001,-0.202,143916.0,7129.395,2.84
20220518,159992.SZ,创新药,0.954,0.958,0.94,0.943,0.954,-0.011,-1.153,1040020.16,98436.29,1.0
20220518,159993.SZ,龙头券商,0.932,0.942,0.93,0.937,0.93,0.007,0.7527,372648.36,34885.454,1.0
20220518,159994.SZ,5GETF,0.712,0.719,0.71,0.713,0.712,0.001,0.1404,385541.01,27516.681,1.0
20220518,159995.SZ,华夏国证半导体芯片ETF,1.16,1.173,1.152,1.163,1.158,0.005,0.4318,3429964.13,398371.033,1.0
20220518,159996.SZ,国泰中证全指家用电器ETF,1.013,1.019,0.998,1.011,1.013,-0.002,-0.1974,668648.99,67333.419,1.0
20220518,159997.SZ,天弘中证电子ETF,0.941,0.948,0.932,0.944,0.936,0.008,0.8547,322632.0,30276.679,1.0
20220518,159998.SZ,天弘中证计算机主题ETF,0.727,0.739,0.726,0.731,0.727,0.004,0.5502,136750.0,10027.318,1.0
20220518,510010.SH,交银上证180公司治理ETF,1.331,1.345,1.331,1.331,1.342,-0.011,-0.8197,44.31,5.951,1.0
20220518,510020.SH,博时上证超大盘ETF,2.867,2.955,2.81,2.917,2.932,-0.015,-0.5116,384.0,111.249,0.101
20220518,510030.SH,上证180价值ETF,0.763,0.766,0.758,0.763,0.768,-0.005,-0.651,12756.0,968.458,8.039
20220518,510050.SH,华夏上证50ETF,2.747,2.747,2.702,2.728,2.737,-0.009,-0.3288,5689127.02,1550360.229,1.341
20220518,510060.SH,工银上证央企ETF,1.893,1.9,1.862,1.9,1.893,0.007,0.3698,438.0,82.783,1.0
20220518,510090.SH,建信上证社会责任ETF,2.203,2.22,2.203,2.217,2.197,0.02,0.9103,104.0,23.085,1.0
20220518,510100.SH,易方达上证50ETF,1.116,1.12,1.103,1.113,1.116,-0.003,-0.2688,160983.08,17903.022,1.0
20220518,510130.SH,易方达上证中盘ETF,5.4,5.4,5.129,5.17,5.143,0.027,0.525,15.0,7.764,1.0
20220518,510150.SH,招商上证消费80ETF,0.615,0.616,0.606,0.611,0.615,-0.004,-0.6504,173610.0,10593.383,12.067
20220518,510160.SH,南方小康ETF,0.7,0.703,0.697,0.703,0.701,0.002,0.2853,721.0,50.344,1.0
20220518,510170.SH,国联安上证商品ETF,3.385,3.385,3.334,3.346,3.38,-0.034,-1.0059,11649.0,3907.614,1.0
20220518,510180.SH,华安上证180ETF,3.483,3.493,3.44,3.471,3.482,-0.011,-0.3159,196794.25,68121.911,3.069
20220518,510190.SH,华安上证50ETF,3.51,3.53,3.5,3.515,3.51,0.005,0.1425,41.0,14.451,1.0
20220518,510200.SH,上证券商,0.934,0.942,0.93,0.936,0.934,0.002,0.2141,14204.0,1331.781,1.0
20220518,510210.SH,上证综指ETF,0.886,0.889,0.879,0.883,0.886,-0.003,-0.3386,549445.0,48534.103,5.024
20220518,510230.SH,国泰上证180金融ETF,0.926,0.927,0.913,0.918,0.919,-0.001,-0.1088,625272.0,57332.403,6.006
20220518,510270.SH,国企ETF,1.2,1.216,1.19,1.216,1.205,0.011,0.9129,341.0,40.906,1.0
20220518,510290.SH,南方上证380ETF,1.92,1.92,1.888,1.899,1.903,-0.004,-0.2102,429.0,81.29,1.0
20220518,510300.SH,华泰柏瑞沪深300ETF,4.007,4.017,3.96,3.986,4.0,-0.014,-0.35,2640173.24,1052734.331,1.164
20220518,510310.SH,易方达沪深300ETF发起式,1.867,1.872,1.845,1.858,1.864,-0.006,-0.3219,669431.11,124362.524,1.0
20220518,510330.SH,华夏沪深300ETF,3.999,4.016,3.953,3.981,3.996,-0.015,-0.3754,909186.0,362324.208,1.197
20220518,510350.SH,工银沪深300ETF,4.09,4.126,4.067,4.096,4.106,-0.01,-0.2435,45039.24,18428.244,1.0
20220518,510360.SH,广发沪深300ETF,1.392,1.402,1.382,1.393,1.392,0.001,0.0718,52439.0,7297.627,1.0
20220518,510370.SH,300指数ETF,0.833,0.836,0.827,0.835,0.835,0.0,0.0,164.0,13.621,1.0
20220518,510380.SH,国寿安保沪深300ETF,1.076,1.076,1.073,1.073,1.076,-0.003,-0.2788,60.0,6.438,1.0
20220518,510390.SH,平安沪深300ETF,4.038,4.055,3.994,4.026,4.038,-0.012,-0.2972,25861.0,10405.521,1.108
20220518,510410.SH,博时上证自然资源ETF,1.032,1.032,1.021,1.026,1.036,-0.01,-0.9653,179871.0,18450.767,1.0
20220518,510500.SH,南方中证500ETF,6.543,6.585,6.507,6.524,6.546,-0.022,-0.3361,1607921.9,1051132.345,0.28
20220518,510510.SH,广发中证500ETF,1.732,1.746,1.723,1.729,1.735,-0.006,-0.3458,216738.0,37562.357,1.0
20220518,510530.SH,工银中证500ETF,5.86,5.873,5.859,5.873,5.885,-0.012,-0.2039,1280.0,750.6,1.0
20220518,510550.SH,方正富邦中证500ETF,1.415,1.424,1.409,1.417,1.415,0.002,0.1413,1102.0,156.273,1.0
20220518,510560.SH,国寿安保中证500ETF,1.279,1.283,1.279,1.279,1.276,0.003,0.2351,82.0,10.503,1.0
20220518,510570.SH,兴业中证500ETF,0.866,0.868,0.86,0.861,0.866,-0.005,-0.5774,225.0,19.406,1.0
20220518,510580.SH,易方达中证500ETF,0.677,0.68,0.67,0.673,0.675,-0.002,-0.2963,403510.54,27188.394,10.004
20220518,510590.SH,平安中证500ETF,5.851,5.893,5.82,5.846,5.851,-0.005,-0.0855,5152.0,3011.344,1.1
20220518,510600.SH,申万菱信上证50交易型开放式指数发起式,3.245,3.272,3.245,3.256,3.272,-0.016,-0.489,1641.0,534.509,1.0
20220518,510630.SH,华夏消费ETF,1.133,1.136,1.118,1.13,1.133,-0.003,-0.2648,36200.0,4084.818,3.949
20220518,510650.SH,华夏金融ETF,1.892,1.892,1.875,1.884,1.892,-0.008,-0.4228,14926.0,2808.438,1.0
20220518,510660.SH,华夏医药ETF,2.572,2.574,2.534,2.537,2.572,-0.035,-1.3608,5243.0,1335.45,1.0
20220518,510680.SH,万家上证50ETF,2.623,2.636,2.604,2.628,2.636,-0.008,-0.3035,1556.0,407.181,1.0
20220518,510710.SH,博时上证50ETF,3.421,3.43,3.378,3.411,3.416,-0.005,-0.1464,38780.0,13208.806,1.0
20220518,510760.SH,国泰上证综合ETF,0.961,0.964,0.953,0.957,0.959,-0.002,-0.2086,251728.0,24105.64,1.0
20220518,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.699,0.726,0.695,0.72,0.715,0.005,0.6993,699.0,50.442,1.0
20220518,510800.SH,建信上证50ETF,1.16,1.161,1.143,1.154,1.158,-0.004,-0.3454,97527.0,11235.646,1.0
20220518,510810.SH,中证上海国企ETF,0.787,0.789,0.782,0.784,0.786,-0.002,-0.2545,29746.0,2336.598,1.014
20220518,510850.SH,工银上证50ETF,2.877,2.878,2.837,2.866,2.872,-0.006,-0.2089,62960.0,18000.087,1.0
20220518,510880.SH,华泰柏瑞上证红利ETF,2.861,2.861,2.827,2.834,2.862,-0.028,-0.9783,722576.04,204993.412,1.505
20220518,510900.SH,易方达恒生国企(QDII-ETF),0.799,0.802,0.787,0.796,0.799,-0.003,-0.3755,6186056.0,490862.827,1.045
20220518,510990.SH,180ESGETF,0.834,0.834,0.832,0.832,0.836,-0.004,-0.4785,277.0,23.066,1.0
20220518,511010.SH,国泰上证5年期国债ETF,127.87,128.145,127.798,128.04,127.842,0.198,0.1549,10570.0,135278.803,1.012
20220518,511020.SH,平安5-10年期国债活跃券ETF,105.502,105.763,105.502,105.763,105.501,0.262,0.2483,7.0,73.932,1.052
20220518,511030.SH,平安中高等级公司债利差因子ETF,10.426,10.442,10.426,10.428,10.426,0.002,0.0192,3645.0,3802.549,10.592
20220518,511060.SH,海富通上证5年期地方政府债ETF,102.447,102.479,102.397,102.455,102.445,0.01,0.0098,4610.0,47229.584,1.064
20220518,511180.SH,海富通上证投资级可转债ETF,10.582,10.642,10.549,10.563,10.577,-0.014,-0.1324,53429.0,56464.608,1.0
20220518,511220.SH,海富通上证城投债ETF,98.422,98.59,98.385,98.386,98.429,-0.043,-0.0437,635.0,6253.35,1.421
20220518,511260.SH,上证10年期国债ETF,117.401,117.52,117.398,117.49,117.447,0.043,0.0366,13632.0,160148.188,1.0
20220518,511270.SH,海富通上证10年期地方政府债ETF,107.481,107.568,107.271,107.323,107.52,-0.197,-0.1832,2328.0,25004.341,1.104
20220518,511360.SH,海富通中证短融ETF,105.045,105.055,105.044,105.052,105.035,0.017,0.0162,362623.64,3809378.526,1.0
20220518,511380.SH,博时可转债ETF,11.171,11.209,11.157,11.158,11.169,-0.011,-0.0985,184009.18,205994.173,1.0
20220518,511600.SH,华安日日鑫货币H,100.005,100.005,99.999,100.004,100.005,-0.001,-0.001,63.38,633.818,1.0
20220518,511620.SH,国泰瞬利货币A,99.993,100.046,99.993,100.01,100.0,0.01,0.01,3.08,30.804,1.0
20220518,511650.SH,华夏快线货币E,99.999,100.002,99.998,100.002,99.999,0.003,0.003,200.0,1999.998,1.0
20220518,511660.SH,建信现金添益货币H,99.997,99.998,99.995,99.997,99.998,-0.001,-0.001,139366.19,1393609.589,1.0
20220518,511670.SH,华泰紫金天天金货币ETFA,99.999,99.999,99.999,99.999,99.996,0.003,0.003,1.0,10.0,1.0
20220518,511690.SH,大成添益交易型货币,100.0,100.002,99.996,100.001,100.003,-0.002,-0.002,3711.78,37117.318,1.0
20220518,511700.SH,平安货币ETF,100.004,100.007,100.004,100.007,100.006,0.001,0.001,461.49,4615.17,1.0
20220518,511770.SH,金鹰现金增益E,100.073,100.073,99.985,99.985,100.082,-0.097,-0.0969,11.0,110.028,1.0
20220518,511800.SH,易方达货币E,100.002,100.003,99.998,100.003,100.003,0.0,0.0,97.17,971.716,1.0
20220518,511810.SH,南方理财金货币ETF,99.996,100.009,99.995,100.0,99.998,0.002,0.002,5417.19,54170.591,1.0
20220518,511820.SH,鹏华添利交易型货币B,99.99,99.998,99.99,99.998,99.999,-0.001,-0.001,2.0,19.999,1.0
20220518,511830.SH,华泰货币,99.993,99.993,99.993,99.993,99.999,-0.006,-0.006,2.0,19.999,1.0
20220518,511850.SH,招商财富宝货币ETFE,99.968,99.975,99.967,99.974,99.968,0.006,0.006,219442.03,2193772.38,1.0
20220518,511860.SH,博时保证金货币ETF,99.998,100.0,99.998,100.0,99.998,0.002,0.002,19.02,190.197,1.0
20220518,511900.SH,富国收益宝交易型货币H,100.002,100.002,100.0,100.001,100.003,-0.002,-0.002,9878.0,98780.968,1.0
20220518,511910.SH,融通易支付货币E,99.99,99.99,99.99,99.99,100.0,-0.01,-0.01,3.03,30.297,1.0
20220518,511920.SH,广发货币E,99.995,100.035,99.995,99.996,99.996,0.0,0.0,4.0,40.002,1.0
20220518,511960.SH,嘉实快线货币H,99.968,99.968,99.968,99.968,100.0,-0.032,-0.032,1.0,9.997,1.0
20220518,511970.SH,国寿安保货币E,100.365,100.365,99.995,99.995,100.007,-0.012,-0.012,2.0,20.036,1.0
20220518,511980.SH,汇添富添富通货币E,100.002,100.002,100.002,100.002,100.002,0.0,0.0,3.01,30.101,1.0
20220518,512000.SH,华宝中证全指证券公司ETF,0.833,0.839,0.828,0.832,0.83,0.002,0.241,6102313.35,508752.679,1.0
20220518,512010.SH,易方达沪深300医药ETF,0.472,0.474,0.466,0.466,0.471,-0.005,-1.0616,5048809.0,236716.911,3.905
20220518,512040.SH,富国中证价值ETF,1.757,1.763,1.745,1.754,1.764,-0.01,-0.5669,96552.0,16898.943,1.0
20220518,512070.SH,易方达沪深300非银ETF,0.581,0.581,0.574,0.576,0.577,-0.001,-0.1733,2291858.0,132135.051,2.968
20220518,512090.SH,易方达MSCI中国A股国际通ETF,1.468,1.472,1.455,1.463,1.468,-0.005,-0.3406,89904.0,13149.993,1.0
20220518,512100.SH,南方中证1000ETF,0.891,0.9,0.885,0.891,0.891,0.0,0.0,2151577.0,192271.406,1.0
20220518,512120.SH,华安中证细分医药ETF,0.523,0.526,0.516,0.518,0.523,-0.005,-0.956,189444.0,9846.561,3.095
20220518,512150.SH,A50ETF,1.494,1.495,1.476,1.488,1.494,-0.006,-0.4016,7820.0,1162.501,1.0
20220518,512160.SH,南方MSCI中国A股国际通ETF,1.415,1.415,1.397,1.408,1.409,-0.001,-0.071,166138.0,23332.712,1.0
20220518,512170.SH,华宝中证医疗ETF,0.513,0.515,0.503,0.505,0.513,-0.008,-1.5595,4994461.0,253223.278,3.119
20220518,512180.SH,建信MSCI中国A股国际通ETF,1.369,1.374,1.368,1.374,1.372,0.002,0.1458,553.0,75.824,1.0
20220518,512190.SH,浙商之江凤凰ETF,1.642,1.664,1.642,1.642,1.664,-0.022,-1.3221,83.0,13.652,1.0
20220518,512200.SH,南方中证全指房地产ETF,0.776,0.782,0.764,0.772,0.778,-0.006,-0.7712,2709853.0,209305.937,1.0
20220518,512220.SH,景顺长城中证科技传媒通信150ETF,1.327,1.339,1.322,1.327,1.327,0.0,0.0,12809.0,1703.407,1.0
20220518,512260.SH,华安中证500低波ETF,1.41,1.415,1.404,1.405,1.41,-0.005,-0.3546,9950.0,1401.737,1.0
20220518,512280.SH,景顺长城MSCI中国A股国际通ETF,1.447,1.452,1.436,1.443,1.447,-0.004,-0.2764,28071.0,4055.628,1.0
20220518,512290.SH,国泰中证生物医药ETF,1.226,1.23,1.209,1.212,1.225,-0.013,-1.0612,684033.63,83234.697,1.0
20220518,512330.SH,南方中证500信息技术ETF,0.807,0.821,0.799,0.816,0.807,0.009,1.1152,14469.0,1181.652,1.0
20220518,512360.SH,平安MSCI中国A股国际ETF,1.487,1.487,1.487,1.487,1.485,0.002,0.1347,1.0,0.149,1.0
20220518,512380.SH,MSCI中国,1.294,1.294,1.276,1.281,1.287,-0.006,-0.4662,105909.0,13586.07,1.0
20220518,512390.SH,平安MSCI中国A股低波动ETF,1.177,1.18,1.175,1.18,1.149,0.031,2.698,387.0,45.567,1.109
20220518,512400.SH,南方中证申万有色金属ETF,1.132,1.135,1.119,1.124,1.129,-0.005,-0.4429,937918.61,105597.087,1.0
20220518,512480.SH,国联安中证全指半导体ETF,0.935,0.946,0.929,0.935,0.933,0.002,0.2144,3338788.55,312803.655,1.964
20220518,512500.SH,华夏中证500ETF,3.042,3.061,3.022,3.031,3.041,-0.01,-0.3288,360849.68,109609.026,1.0
20220518,512510.SH,华泰柏瑞中证500ETF,1.489,1.496,1.48,1.484,1.489,-0.005,-0.3358,117922.0,17524.108,1.02
20220518,512520.SH,MSCIETF,1.125,1.139,1.119,1.126,1.127,-0.001,-0.0887,47815.0,5405.241,1.273
20220518,512530.SH,建信沪深300红利ETF,1.19,1.19,1.172,1.182,1.19,-0.008,-0.6723,1984.0,233.386,1.0
20220518,512550.SH,嘉实富时中国A50ETF,1.366,1.368,1.348,1.36,1.366,-0.006,-0.4392,105128.0,14283.484,1.0
20220518,512560.SH,易方达中证军工ETF,0.623,0.631,0.617,0.624,0.622,0.002,0.3215,1001139.0,62418.563,1.929
20220518,512570.SH,易方达中证全指证券公司ETF,0.861,0.867,0.858,0.86,0.858,0.002,0.2331,35198.0,3035.775,1.0
20220518,512580.SH,广发中证环保ETF,1.417,1.433,1.406,1.426,1.415,0.011,0.7774,318771.0,45191.921,1.0
20220518,512600.SH,嘉实中证主要消费ETF,0.821,0.821,0.807,0.818,0.821,-0.003,-0.3654,248618.0,20242.73,4.975
20220518,512640.SH,嘉实中证金融地产ETF,1.833,1.833,1.771,1.779,1.786,-0.007,-0.3919,778.0,139.079,1.0
20220518,512650.SH,添富中证长三角ETF,0.984,0.988,0.978,0.984,0.986,-0.002,-0.2028,17423.0,1709.69,1.0
20220518,512660.SH,国泰中证军工ETF,1.05,1.065,1.043,1.056,1.052,0.004,0.3802,3639695.32,383704.434,1.0
20220518,512670.SH,国防ETF,0.864,0.873,0.853,0.869,0.866,0.003,0.3464,1031272.75,89095.911,2.004
20220518,512680.SH,广发中证军工ETF,1.083,1.096,1.071,1.087,1.082,0.005,0.4621,139501.0,15128.167,1.0
20220518,512690.SH,酒ETF,0.769,0.769,0.751,0.761,0.769,-0.008,-1.0403,4475691.54,339581.444,2.667
20220518,512700.SH,南方中证银行ETF,1.16,1.162,1.147,1.151,1.16,-0.009,-0.7759,1136265.0,130862.502,1.104
20220518,512710.SH,富国中证军工龙头ETF,0.736,0.744,0.726,0.737,0.732,0.005,0.6831,1561194.0,114553.3,1.996
20220518,512720.SH,国泰中证计算机主题ETF,0.954,0.969,0.952,0.959,0.951,0.008,0.8412,406163.46,38933.517,1.0
20220518,512730.SH,银行FUND,1.11,1.114,1.098,1.104,1.11,-0.006,-0.5405,85297.0,9395.826,1.0
20220518,512750.SH,嘉实基本面50ETF,1.058,1.058,1.045,1.049,1.058,-0.009,-0.8507,115086.0,12053.22,1.0
20220518,512760.SH,国泰CES半导体芯片行业ETF,1.07,1.082,1.065,1.072,1.068,0.004,0.3745,2760988.06,296193.281,2.095
20220518,512770.SH,华夏战略新兴成指ETF,1.702,1.717,1.694,1.703,1.701,0.002,0.1176,2233.0,379.484,1.0
20220518,512800.SH,华宝中证银行ETF,1.1,1.101,1.085,1.091,1.098,-0.007,-0.6375,2608206.01,284182.167,1.0
20220518,512810.SH,华宝中证军工ETF,1.18,1.191,1.166,1.181,1.175,0.006,0.5106,445228.0,52426.536,1.0
20220518,512820.SH,中证银行ETF,1.114,1.114,1.1,1.107,1.113,-0.006,-0.5391,120414.0,13278.529,1.0
20220518,512870.SH,南华中证杭州湾区ETF,1.463,1.463,1.455,1.459,1.449,0.01,0.6901,4.0,0.584,1.0
20220518,512880.SH,国泰中证全指证券公司ETF,0.869,0.876,0.864,0.868,0.866,0.002,0.2309,11827701.02,1029048.137,1.0
20220518,512890.SH,红利低波,0.836,0.838,0.829,0.832,0.836,-0.004,-0.4785,204201.0,17003.529,2.046
20220518,512900.SH,南方中证全指证券ETF,0.861,0.869,0.86,0.863,0.86,0.003,0.3488,830315.0,71835.728,1.0
20220518,512910.SH,广发中证A100ETF,1.158,1.161,1.146,1.156,1.16,-0.004,-0.3448,153604.0,17737.846,1.0
20220518,512930.SH,平安人工智能ETF,1.083,1.083,1.058,1.061,1.059,0.002,0.1889,425.0,45.326,1.103
20220518,512950.SH,华夏中证央企ETF,1.135,1.142,1.127,1.136,1.136,0.0,0.0,6996.0,794.587,1.0
20220518,512960.SH,博时央企结构调整ETF,1.134,1.142,1.126,1.133,1.139,-0.006,-0.5268,3289.0,371.902,1.0
20220518,512970.SH,粤港澳大湾区ETF,1.148,1.148,1.13,1.144,1.14,0.004,0.3509,92.0,10.523,1.0
20220518,512980.SH,广发中证传媒ETF,0.592,0.599,0.586,0.587,0.59,-0.003,-0.5085,674766.0,39950.615,1.0
20220518,512990.SH,华夏MSCI中国A股国际通ETF,1.523,1.523,1.509,1.512,1.519,-0.007,-0.4608,27428.0,4156.257,1.0
20220518,513000.SH,易方达日兴资管日经225ETF(QDII),1.058,1.063,1.055,1.062,1.056,0.006,0.5682,10466.0,1108.643,0.999
20220518,513010.SH,易方达恒生科技ETF(QDII),0.552,0.555,0.54,0.548,0.552,-0.004,-0.7246,5943360.0,324372.102,1.0
20220518,513020.SH,国泰中证港股通科技ETF,0.825,0.829,0.791,0.801,0.801,0.0,0.0,1046305.0,83597.009,1.0
20220518,513030.SH,华安德国(DAX)ETF,1.018,1.027,1.017,1.018,1.01,0.008,0.7921,200390.8,20462.828,1.0
20220518,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.052,1.058,1.036,1.043,1.048,-0.005,-0.4771,22001080.15,2301806.693,1.0
20220518,513060.SH,博时恒生医疗保健(QDII-ETF),0.486,0.489,0.478,0.485,0.484,0.001,0.2066,9216938.0,446356.243,1.0
20220518,513070.SH,易方达中证港股通消费主题ETF,1.035,1.047,1.03,1.041,1.039,0.002,0.1925,30670.0,3180.24,1.0
20220518,513080.SH,华安法国CAC40ETF,1.169,1.18,1.169,1.173,1.163,0.01,0.8598,7528.0,882.97,1.0
20220518,513090.SH,易方达中证香港证券投资主题ETF,1.046,1.052,1.039,1.044,1.043,0.001,0.0959,2589108.0,270962.593,1.0
20220518,513100.SH,国泰纳斯达克100(QDII-ETF),0.867,0.868,0.862,0.864,0.859,0.005,0.5821,4044100.42,349848.392,5.002
20220518,513130.SH,恒生科技,0.55,0.553,0.538,0.546,0.552,-0.006,-1.087,11272620.0,614295.036,1.0
20220518,513150.SH,港科技50,0.83,0.909,0.814,0.825,0.828,-0.003,-0.3623,238869.0,19634.38,1.0
20220518,513160.SH,科技30,0.8,0.802,0.779,0.787,0.795,-0.008,-1.0063,318903.0,25081.355,1.0
20220518,513180.SH,华夏恒生科技ETF(QDII),0.551,0.555,0.541,0.548,0.552,-0.004,-0.7246,16296871.0,890804.93,1.0
20220518,513200.SH,易方达中证港股通医药卫生综合ETF,0.803,0.81,0.796,0.805,0.801,0.004,0.4994,75095.0,6028.485,1.0
20220518,513230.SH,华夏中证港股通消费主题ETF,0.833,0.838,0.82,0.831,0.827,0.004,0.4837,65451.0,5422.886,1.0
20220518,513300.SH,华夏纳斯达克100ETF(QDII),1.067,1.068,1.062,1.064,1.058,0.006,0.5671,886781.1,94480.141,1.0
20220518,513320.SH,易方达恒生港股通新经济ETF,1.02,1.028,1.008,1.02,1.016,0.004,0.3937,445330.0,45244.546,1.0
20220518,513330.SH,华夏恒生互联网科技业ETF(QDII),0.473,0.475,0.463,0.468,0.473,-0.005,-1.0571,68545325.4,3209894.857,1.0
20220518,513360.SH,博时全球中国教育(QDII-ETF),0.316,0.322,0.313,0.317,0.313,0.004,1.278,2474941.16,78729.553,1.0
20220518,513380.SH,广发恒生科技(QDII-ETF),1.079,1.079,1.05,1.064,1.077,-0.013,-1.2071,344011.0,36489.42,1.0
20220518,513500.SH,博时标普500ETF,1.302,1.304,1.297,1.299,1.287,0.012,0.9324,733864.0,95343.12,1.985
20220518,513520.SH,华夏野村日经225ETF,1.046,1.047,1.043,1.047,1.041,0.006,0.5764,22953.0,2399.52,1.0
20220518,513530.SH,港股红利,1.005,1.016,1.003,1.014,1.008,0.006,0.5952,201278.0,20326.19,1.0
20220518,513550.SH,港股通50,0.79,0.793,0.78,0.786,0.786,0.0,0.0,3083723.0,242747.669,1.0
20220518,513580.SH,华安恒生科技ETF,0.556,0.557,0.54,0.548,0.553,-0.005,-0.9042,1611744.0,88090.159,1.0
20220518,513590.SH,香港消费,0.745,0.749,0.73,0.742,0.737,0.005,0.6784,14594.0,1082.084,1.0
20220518,513600.SH,南方恒指ETF,2.081,2.095,2.063,2.079,2.081,-0.002,-0.0961,136806.0,28390.884,1.0
20220518,513660.SH,华夏沪港通恒生ETF,2.14,2.148,2.118,2.136,2.135,0.001,0.0468,161815.0,34499.503,1.0
20220518,513690.SH,博时恒生高股息ETF,0.888,0.892,0.883,0.891,0.889,0.002,0.225,324361.0,28783.398,1.0
20220518,513700.SH,香港医药,0.49,0.494,0.483,0.489,0.489,0.0,0.0,210117.0,10278.614,1.0
20220518,513770.SH,华宝中证港股通互联网ETF,0.85,0.85,0.806,0.814,0.825,-0.011,-1.3333,2181474.0,177877.346,1.0
20220518,513800.SH,南方顶峰TOPIXETF(QDII),1.039,1.049,1.023,1.033,1.028,0.005,0.4864,317.0,32.898,1.0
20220518,513860.SH,海富通中证港股通科技ETF,0.515,0.515,0.504,0.51,0.51,0.0,0.0,212774.0,10832.439,1.0
20220518,513880.SH,华安日经225ETF,1.019,1.019,1.012,1.014,1.012,0.002,0.1976,23189.0,2351.271,1.0
20220518,513890.SH,摩根恒生科技ETF(QDII),0.791,0.797,0.777,0.788,0.795,-0.007,-0.8805,144467.0,11320.221,1.0
20220518,513900.SH,华安CES港股通精选100ETF,0.856,0.859,0.848,0.855,0.856,-0.001,-0.1168,176554.0,15057.796,1.0
20220518,513980.SH,景顺长城中证港股通科技ETF,0.52,0.523,0.51,0.515,0.514,0.001,0.1946,2169450.0,112112.67,1.0
20220518,513990.SH,招商上证港股通ETF,0.819,0.82,0.809,0.817,0.819,-0.002,-0.2442,94515.0,7691.248,1.0
20220518,515000.SH,华宝中证科技龙头ETF,1.206,1.218,1.2,1.209,1.206,0.003,0.2488,295527.99,35662.775,1.0
20220518,515010.SH,华夏中证全指证券公司ETF,0.981,0.988,0.976,0.978,0.977,0.001,0.1024,87929.0,8632.189,1.0
20220518,515020.SH,华夏中证银行ETF,1.136,1.136,1.121,1.127,1.135,-0.008,-0.7048,55161.0,6203.376,1.0
20220518,515030.SH,华夏中证新能源汽车ETF,1.86,1.881,1.84,1.861,1.854,0.007,0.3776,1615136.0,300680.878,1.0
20220518,515050.SH,华夏中证5G通信主题ETF,0.865,0.873,0.86,0.866,0.862,0.004,0.464,1147987.0,99381.758,1.0
20220518,515060.SH,华夏中证全指房地产ETF,0.987,0.993,0.97,0.981,0.989,-0.008,-0.8089,406766.0,39848.048,1.0
20220518,515070.SH,华夏中证人工智能主题ETF,0.891,0.907,0.888,0.897,0.888,0.009,1.0135,69511.0,6228.609,1.0
20220518,515080.SH,招商中证红利ETF,1.415,1.415,1.401,1.408,1.416,-0.008,-0.565,352055.0,49504.795,1.091
20220518,515090.SH,博时可持续发展100ETF,1.147,1.154,1.139,1.147,1.153,-0.006,-0.5204,33447.0,3828.953,1.0
20220518,515100.SH,景顺长城中证红利低波动100ETF,1.517,1.519,1.508,1.51,1.518,-0.008,-0.527,125764.0,19032.309,1.0
20220518,515110.SH,易方达中证国企一带一路ETF,1.159,1.159,1.148,1.155,1.158,-0.003,-0.2591,94176.0,10858.601,1.0
20220518,515120.SH,广发创新药ETF,0.704,0.708,0.695,0.697,0.704,-0.007,-0.9943,586023.0,41025.097,1.0
20220518,515130.SH,博时沪深300ETF,1.184,1.194,1.178,1.185,1.188,-0.003,-0.2525,47336.0,5613.953,1.0
