日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230307,512970.SH,粤港澳大湾区ETF,1.192,1.201,1.175,1.181,1.203,-0.022,-1.8288,852.0,101.159,1.0
20230307,512980.SH,广发中证传媒ETF,0.7,0.705,0.684,0.684,0.701,-0.017,-2.4251,968686.0,67367.559,1.0
20230307,512990.SH,华夏MSCI中国A股国际通ETF,1.611,1.615,1.588,1.588,1.61,-0.022,-1.3665,49427.0,7944.757,1.0
20230307,513000.SH,易方达日兴资管日经225ETF(QDII),1.096,1.097,1.09,1.093,1.087,0.006,0.552,19416.0,2126.449,0.999
20230307,513010.SH,易方达恒生科技ETF(QDII),0.557,0.568,0.545,0.547,0.559,-0.012,-2.1467,14214886.39,791967.48,1.0
20230307,513020.SH,国泰中证港股通科技ETF,0.813,0.824,0.793,0.795,0.814,-0.019,-2.3342,1272115.0,103107.428,1.0
20230307,513030.SH,华安德国(DAX)ETF,1.151,1.158,1.151,1.157,1.144,0.013,1.1364,70423.0,8133.143,1.0
20230307,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.075,1.096,1.057,1.061,1.076,-0.015,-1.3941,20913052.64,2254607.14,1.0
20230307,513060.SH,博时恒生医疗保健(QDII-ETF),0.604,0.612,0.59,0.591,0.606,-0.015,-2.4752,22710360.22,1366393.975,1.0
20230307,513070.SH,易方达中证港股通消费主题ETF,1.033,1.05,1.014,1.019,1.038,-0.019,-1.8304,329536.0,34121.986,1.0
20230307,513080.SH,华安法国CAC40ETF,1.41,1.419,1.406,1.418,1.41,0.008,0.5674,15033.0,2127.929,1.0
20230307,513090.SH,易方达中证香港证券投资主题ETF,1.127,1.155,1.116,1.119,1.128,-0.009,-0.7979,5006141.0,568913.474,1.0
20230307,513100.SH,国泰纳斯达克100(QDII-ETF),0.874,0.875,0.871,0.872,0.871,0.001,0.1148,2906579.0,253812.613,5.002
20230307,513120.SH,广发中证香港创新药(QDII-ETF),0.995,1.005,0.971,0.973,0.997,-0.024,-2.4072,1748690.0,173111.393,1.0
20230307,513130.SH,恒生科技,0.545,0.557,0.534,0.536,0.548,-0.012,-2.1898,42395495.27,2315117.774,1.0
20230307,513140.SH,港股金融,1.004,1.031,1.004,1.008,1.007,0.001,0.0993,167063.0,16952.508,1.0
20230307,513150.SH,港科技50,0.834,0.842,0.81,0.813,0.83,-0.017,-2.0482,220325.0,18257.686,1.0
20230307,513160.SH,科技30,0.808,0.817,0.785,0.788,0.805,-0.017,-2.1118,752457.0,60452.014,1.0
20230307,513180.SH,华夏恒生科技ETF(QDII),0.548,0.558,0.535,0.537,0.549,-0.012,-2.1858,59883366.16,3274216.873,1.0
20230307,513200.SH,易方达中证港股通医药卫生综合ETF,1.033,1.055,1.015,1.015,1.036,-0.021,-2.027,1582749.0,163734.441,1.0
20230307,513220.SH,招商中证全球中国互联网ETF(QDII),0.96,0.977,0.944,0.947,0.964,-0.017,-1.7635,353017.0,33998.846,1.0
20230307,513230.SH,华夏中证港股通消费主题ETF,0.827,0.84,0.812,0.816,0.83,-0.014,-1.6867,166088.0,13736.535,1.0
20230307,513260.SH,汇添富恒生科技ETF,1.037,1.057,1.013,1.017,1.04,-0.023,-2.2115,321708.0,33477.713,1.0
20230307,513280.SH,汇添富恒生生物科技ETF,0.989,1.002,0.969,0.972,0.991,-0.019,-1.9173,230291.0,22697.064,1.0
20230307,513290.SH,汇添富纳斯达克生物科技ETF,1.045,1.045,1.039,1.041,1.047,-0.006,-0.5731,35693.0,3714.146,1.0
20230307,513300.SH,华夏纳斯达克100ETF(QDII),1.078,1.081,1.077,1.078,1.075,0.003,0.2791,695490.0,75041.209,1.0
20230307,513310.SH,中韩芯片,1.042,1.049,1.032,1.033,1.05,-0.017,-1.619,93155.0,9686.693,1.0
20230307,513320.SH,易方达恒生港股通新经济ETF,1.017,1.031,0.993,0.997,1.017,-0.02,-1.9666,874436.0,88752.45,1.0
20230307,513330.SH,华夏恒生互联网科技业ETF(QDII),0.451,0.459,0.439,0.441,0.452,-0.011,-2.4336,88179359.72,3965660.442,1.0
20230307,513360.SH,博时全球中国教育(QDII-ETF),0.589,0.59,0.572,0.573,0.591,-0.018,-3.0457,3578762.0,206998.176,1.0
20230307,513380.SH,广发恒生科技(QDII-ETF),1.007,1.026,0.984,0.989,1.009,-0.02,-1.9822,1231290.0,124211.186,1.0
20230307,513500.SH,博时标普500ETF,1.321,1.324,1.32,1.32,1.316,0.004,0.304,1105346.04,146088.268,1.985
20230307,513520.SH,华夏野村日经225ETF,1.081,1.083,1.08,1.081,1.076,0.005,0.4647,52916.0,5723.634,1.0
20230307,513530.SH,港股红利,1.117,1.141,1.11,1.116,1.116,0.0,0.0,493029.0,55617.956,1.0
20230307,513550.SH,港股通50,0.827,0.841,0.815,0.819,0.827,-0.008,-0.9674,2178316.0,180193.073,1.0
20230307,513560.SH,兴银中证港股通科技ETF,0.961,0.97,0.94,0.944,0.962,-0.018,-1.8711,145133.0,13868.207,1.0
20230307,513580.SH,华安恒生科技ETF,0.55,0.562,0.539,0.542,0.552,-0.01,-1.8116,4668977.0,257313.259,1.0
20230307,513590.SH,香港消费,0.748,0.759,0.734,0.738,0.75,-0.012,-1.6,42441.0,3183.153,1.0
20230307,513600.SH,南方恒指ETF,2.191,2.232,2.173,2.181,2.192,-0.011,-0.5018,486532.0,107222.603,1.0
20230307,513660.SH,华夏沪港通恒生ETF,2.248,2.29,2.225,2.234,2.249,-0.015,-0.667,867216.19,196366.871,1.0
20230307,513690.SH,博时恒生高股息ETF,0.792,0.811,0.789,0.793,0.795,-0.002,-0.2516,854242.0,68599.168,1.012
20230307,513700.SH,香港医药,0.626,0.63,0.612,0.614,0.625,-0.011,-1.76,1021969.0,63683.105,1.0
20230307,513770.SH,华宝中证港股通互联网ETF,0.85,0.863,0.827,0.83,0.851,-0.021,-2.4677,3616651.0,306434.869,1.0
20230307,513800.SH,南方顶峰TOPIXETF(QDII),1.109,1.109,1.094,1.106,1.105,0.001,0.0905,482.0,53.319,1.0
20230307,513860.SH,海富通中证港股通科技ETF,0.523,0.529,0.511,0.512,0.523,-0.011,-2.1033,1063069.0,55391.857,1.0
20230307,513880.SH,华安日经225ETF,1.044,1.047,1.041,1.043,1.037,0.006,0.5786,29172.0,3044.62,1.0
20230307,513890.SH,摩根恒生科技ETF(QDII),0.799,0.813,0.781,0.784,0.8,-0.016,-2.0,1243815.0,99337.075,1.0
20230307,513900.SH,华安CES港股通精选100ETF,0.876,0.891,0.866,0.868,0.876,-0.008,-0.9132,248058.0,21757.192,1.0
20230307,513980.SH,景顺长城中证港股通科技ETF,0.528,0.535,0.514,0.516,0.528,-0.012,-2.2727,4612428.0,242247.495,1.0
20230307,513990.SH,招商上证港股通ETF,0.863,0.881,0.853,0.858,0.867,-0.009,-1.0381,46872.0,4079.539,1.0
20230307,515000.SH,华宝中证科技龙头ETF,1.27,1.27,1.233,1.234,1.27,-0.036,-2.8346,633599.0,79313.681,1.0
20230307,515010.SH,华夏中证全指证券公司ETF,1.058,1.067,1.037,1.039,1.058,-0.019,-1.7958,165723.0,17486.224,1.0
20230307,515020.SH,华夏中证银行ETF,1.123,1.144,1.123,1.125,1.124,0.001,0.089,158663.37,17966.172,1.0
20230307,515030.SH,华夏中证新能源汽车ETF,1.697,1.699,1.673,1.677,1.703,-0.026,-1.5267,2358334.62,397620.68,1.0
20230307,515050.SH,华夏中证5G通信主题ETF,0.897,0.898,0.869,0.874,0.898,-0.024,-2.6726,1004254.0,88553.759,1.0
20230307,515060.SH,华夏中证全指房地产ETF,0.925,0.928,0.909,0.91,0.927,-0.017,-1.8339,539607.0,49670.804,1.0
20230307,515070.SH,华夏中证人工智能主题ETF,1.05,1.055,1.023,1.024,1.052,-0.028,-2.6616,300815.0,31248.227,1.0
20230307,515080.SH,招商中证红利ETF,1.493,1.509,1.483,1.483,1.493,-0.01,-0.6698,693872.0,103952.295,1.138
20230307,515090.SH,博时可持续发展100ETF,1.2,1.205,1.184,1.184,1.2,-0.016,-1.3333,64239.0,7709.151,1.0
20230307,515100.SH,景顺长城中证红利低波动100ETF,1.68,1.691,1.66,1.661,1.675,-0.014,-0.8358,112765.0,18933.696,1.0
20230307,515110.SH,易方达中证国企一带一路ETF,1.295,1.298,1.272,1.273,1.29,-0.017,-1.3178,81050.0,10415.146,1.0
20230307,515120.SH,广发创新药ETF,0.719,0.724,0.707,0.708,0.719,-0.011,-1.5299,1398064.0,99946.595,1.0
20230307,515130.SH,博时沪深300ETF,1.236,1.242,1.219,1.222,1.238,-0.016,-1.2924,124548.0,15403.21,1.0
20230307,515150.SH,富国中证国企一带一路ETF,1.251,1.258,1.234,1.234,1.251,-0.017,-1.3589,36008.0,4509.028,1.0
20230307,515160.SH,招商MSCI中国A股国际通ETF,1.304,1.306,1.286,1.286,1.303,-0.017,-1.3047,36723.0,4770.799,1.0
20230307,515170.SH,华夏中证细分食品饮料产业主题ETF,0.807,0.807,0.791,0.792,0.807,-0.015,-1.8587,1035807.0,82935.388,1.0
20230307,515180.SH,易方达中证红利ETF,1.31,1.323,1.303,1.303,1.31,-0.007,-0.5344,310968.06,40873.325,1.129
20230307,515190.SH,中银证券中证500ETF,1.285,1.285,1.264,1.264,1.285,-0.021,-1.6342,211.0,26.88,1.0
20230307,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.728,1.733,1.697,1.705,1.735,-0.03,-1.7291,17397.0,2989.335,1.0
20230307,515210.SH,国泰中证钢铁ETF,1.429,1.442,1.414,1.417,1.432,-0.015,-1.0475,756390.45,108432.474,1.053
20230307,515220.SH,国泰中证煤炭ETF,2.276,2.329,2.276,2.285,2.278,0.007,0.3073,1461280.57,336175.769,1.06
20230307,515230.SH,国泰中证全指软件ETF,0.943,0.947,0.917,0.919,0.945,-0.026,-2.7513,827820.0,77043.845,1.0
20230307,515250.SH,富国中证智能汽车主题ETF,0.872,0.873,0.848,0.849,0.872,-0.023,-2.6376,752070.58,64730.064,1.0
20230307,515260.SH,华宝中证电子50ETF,0.74,0.742,0.72,0.722,0.741,-0.019,-2.5641,178144.0,13006.264,1.0
20230307,515290.SH,天弘中证银行ETF,0.957,0.975,0.953,0.957,0.957,0.0,0.0,980325.0,94803.611,1.0
20230307,515300.SH,嘉实沪深300红利低波动ETF,1.256,1.274,1.249,1.249,1.255,-0.006,-0.4781,25651.0,3232.08,1.0
20230307,515310.SH,添富沪深300ETF,1.143,1.148,1.127,1.128,1.143,-0.015,-1.3123,85072.0,9717.424,1.0
20230307,515320.SH,华安中证电子50ETF,0.714,0.717,0.694,0.695,0.714,-0.019,-2.6611,354077.0,25001.187,1.0
20230307,515330.SH,天弘沪深300ETF,1.095,1.102,1.08,1.082,1.097,-0.015,-1.3674,125401.0,13728.478,1.0
20230307,515350.SH,民生加银沪深300ETF,5.04,5.069,4.979,4.983,5.051,-0.068,-1.3463,30020.0,15095.389,1.0
20230307,515360.SH,方正富邦沪深300ETF,5.215,5.258,5.18,5.18,5.223,-0.043,-0.8233,516.0,271.211,1.0
20230307,515380.SH,泰康300,4.366,4.382,4.302,4.306,4.365,-0.059,-1.3517,203340.0,88565.473,1.0
20230307,515390.SH,华安沪深300ETF,1.107,1.114,1.093,1.094,1.109,-0.015,-1.3526,275141.0,30487.115,1.0
20230307,515400.SH,富国中证大数据产业ETF,0.925,0.932,0.901,0.903,0.929,-0.026,-2.7987,1176545.0,107884.651,1.0
20230307,515450.SH,南方标普中国A股大盘红利低波50ETF,1.249,1.267,1.24,1.242,1.249,-0.007,-0.5604,313798.0,39519.838,1.097
20230307,515530.SH,泰康500,3.333,3.34,3.289,3.289,3.337,-0.048,-1.4384,34043.0,11319.716,1.0
20230307,515550.SH,国联中证500ETF,1.352,1.352,1.334,1.334,1.352,-0.018,-1.3314,410.0,55.14,1.0
20230307,515560.SH,建信中证全指证券公司ETF,0.845,0.852,0.83,0.831,0.845,-0.014,-1.6568,73074.0,6128.101,1.0
20230307,515580.SH,华泰柏瑞中证科技100ETF,0.814,0.817,0.796,0.796,0.814,-0.018,-2.2113,259068.0,20901.281,1.962
20230307,515590.SH,前海开源中证500等权ETF,1.524,1.524,1.502,1.502,1.52,-0.018,-1.1842,1922.0,288.951,1.0
20230307,515600.SH,广发中证央企创新驱动ETF,1.366,1.383,1.35,1.354,1.366,-0.012,-0.8785,297893.0,40904.23,1.0
20230307,515630.SH,保险证券,1.058,1.068,1.039,1.04,1.059,-0.019,-1.7941,51415.0,5392.497,1.0
20230307,515650.SH,富国中证消费50ETF,1.333,1.333,1.303,1.307,1.333,-0.026,-1.9505,741863.0,97784.063,1.0
20230307,515660.SH,国联安沪深300ETF,4.669,4.669,4.592,4.611,4.668,-0.057,-1.2211,2900.0,1334.287,1.0
20230307,515680.SH,嘉实央企创新驱动ETF,1.386,1.398,1.364,1.365,1.378,-0.013,-0.9434,223586.0,30966.221,1.0
20230307,515700.SH,平安中证新能源汽车产业ETF,2.225,2.226,2.19,2.191,2.23,-0.039,-1.7489,733716.41,162171.469,1.0
20230307,515710.SH,华宝中证细分食品饮料产业主题ETF,0.84,0.84,0.823,0.823,0.84,-0.017,-2.0238,389656.0,32419.897,1.0
20230307,515750.SH,富国中证科技50策略ETF,1.301,1.303,1.268,1.27,1.303,-0.033,-2.5326,142875.0,18426.906,1.0
20230307,515760.SH,华夏中证浙江国资创新发展ETF,1.104,1.104,1.088,1.088,1.1,-0.012,-1.0909,151.0,16.47,1.0
20230307,515770.SH,摩根MSCI中国A股ETF,1.205,1.207,1.188,1.189,1.202,-0.013,-1.0815,106160.0,12749.815,0.999
20230307,515790.SH,光伏ETF,1.44,1.452,1.431,1.433,1.447,-0.014,-0.9675,4335142.14,622965.983,1.0
20230307,515800.SH,添富中证800ETF,1.146,1.15,1.129,1.13,1.146,-0.016,-1.3962,486228.0,55528.038,1.0
20230307,515810.SH,易方达中证800ETF,1.252,1.258,1.238,1.238,1.256,-0.018,-1.4331,86659.0,10814.628,1.0
20230307,515850.SH,富国中证全指证券公司ETF,1.131,1.14,1.109,1.11,1.13,-0.02,-1.7699,254154.0,28639.18,1.0
20230307,515860.SH,嘉实新兴科技100ETF,1.174,1.174,1.15,1.152,1.18,-0.028,-2.3729,15207.0,1763.368,1.0
20230307,515880.SH,国泰中证全指通信设备ETF,0.963,0.966,0.932,0.936,0.969,-0.033,-3.4056,1039858.0,98612.008,1.0
20230307,515890.SH,博时中证红利ETF,1.312,1.327,1.307,1.307,1.315,-0.008,-0.6084,149955.0,19794.011,1.131
20230307,515900.SH,博时央企创新ETF,1.367,1.389,1.352,1.355,1.366,-0.011,-0.8053,332928.0,45885.403,1.0
20230307,515910.SH,质量ETF,0.703,0.703,0.692,0.693,0.705,-0.012,-1.7021,191779.0,13419.958,1.0
20230307,515920.SH,博时智能消费主题ETF,0.756,0.759,0.733,0.734,0.753,-0.019,-2.5232,123731.0,9265.478,1.0
20230307,515950.SH,富国中证医药50ETF,1.282,1.29,1.257,1.259,1.282,-0.023,-1.7941,219764.0,28038.612,1.001
20230307,515960.SH,嘉实医药健康100ETF,0.973,0.978,0.957,0.958,0.972,-0.014,-1.4403,113318.0,10976.073,1.0
20230307,515980.SH,华富中证人工智能产业ETF,0.916,0.92,0.891,0.895,0.918,-0.023,-2.5054,258141.0,23322.486,1.0
20230307,515990.SH,添富中证国企一带一路ETF,1.289,1.293,1.27,1.27,1.288,-0.018,-1.3975,30373.0,3890.94,1.0
20230307,516000.SH,华夏中证大数据产业ETF,0.987,0.988,0.956,0.957,0.987,-0.03,-3.0395,71589.0,6934.138,1.0
20230307,516010.SH,国泰中证动漫游戏ETF,0.936,0.943,0.91,0.912,0.939,-0.027,-2.8754,867695.0,80031.526,1.0
20230307,516020.SH,华宝化工ETF,0.839,0.841,0.825,0.826,0.839,-0.013,-1.5495,308014.0,25644.826,1.0
20230307,516050.SH,科技龙头ETF,0.651,0.653,0.634,0.636,0.652,-0.016,-2.454,202827.0,13081.689,1.0
20230307,516060.SH,创新药产业ETF,0.661,0.667,0.651,0.651,0.663,-0.012,-1.81,99236.0,6564.143,1.0
20230307,516070.SH,易方达中证内地低碳经济主题ETF,0.596,0.596,0.589,0.591,0.597,-0.006,-1.005,391192.0,23199.909,1.973
20230307,516080.SH,易方达中证创新药产业ETF,0.707,0.712,0.696,0.696,0.708,-0.012,-1.6949,100538.0,7073.317,1.0
20230307,516090.SH,易方达中证新能源ETF,0.618,0.621,0.613,0.615,0.621,-0.006,-0.9662,472775.0,29156.879,1.971
20230307,516100.SH,华夏中证金融科技主题ETF,0.939,0.941,0.916,0.916,0.943,-0.027,-2.8632,10147.0,935.427,1.0
20230307,516110.SH,国泰中证800汽车与零部件ETF,1.051,1.056,1.035,1.036,1.052,-0.016,-1.5209,792898.29,83049.256,1.0
20230307,516120.SH,富国中证细分化工产业主题ETF,0.849,0.852,0.835,0.836,0.849,-0.013,-1.5312,307510.0,26025.614,1.0
20230307,516130.SH,华宝消费龙头ETF,0.89,0.89,0.873,0.874,0.89,-0.016,-1.7978,105785.0,9349.214,1.0
20230307,516150.SH,嘉实中证稀土产业ETF,1.225,1.228,1.202,1.206,1.225,-0.019,-1.551,680518.61,82851.238,1.0
20230307,516160.SH,南方中证新能源ETF,1.011,1.014,1.001,1.003,1.014,-0.011,-1.0848,1715836.0,172897.035,1.0
20230307,516180.SH,平安中证光伏产业ETF,1.19,1.195,1.178,1.186,1.19,-0.004,-0.3361,123190.0,14594.405,1.0
20230307,516190.SH,华夏中证文娱传媒ETF,0.941,0.957,0.932,0.934,0.952,-0.018,-1.8908,24443.0,2300.681,1.0
20230307,516200.SH,华安中证全指证券公司ETF,0.898,0.906,0.881,0.881,0.899,-0.018,-2.0022,139022.0,12449.439,1.0
20230307,516210.SH,华安中证银行ETF,0.922,0.938,0.921,0.922,0.921,0.001,0.1086,97821.0,9122.852,1.0
20230307,516220.SH,国泰中证细分化工产业主题ETF,0.882,0.887,0.869,0.869,0.883,-0.014,-1.5855,427493.0,37514.443,1.0
20230307,516260.SH,华夏中证物联网主题ETF,0.761,0.761,0.741,0.743,0.765,-0.022,-2.8758,21093.0,1579.65,1.0
20230307,516270.SH,华安中证内地新能源主题ETF,0.76,0.762,0.753,0.754,0.763,-0.009,-1.1796,141133.0,10696.417,1.0
20230307,516290.SH,汇添富中证光伏产业ETF,0.889,0.895,0.881,0.883,0.891,-0.008,-0.8979,126299.0,11181.019,1.0
20230307,516300.SH,中证1000,1.114,1.114,1.096,1.097,1.115,-0.018,-1.6143,160870.0,17842.142,1.0
20230307,516310.SH,易方达中证银行ETF,0.864,0.882,0.863,0.866,0.864,0.002,0.2315,137964.0,12074.348,1.0
20230307,516320.SH,华夏中证装备产业ETF,0.957,0.959,0.947,0.948,0.961,-0.013,-1.3528,19683.0,1873.169,1.0
20230307,516330.SH,物联网,0.927,0.927,0.901,0.901,0.927,-0.026,-2.8047,6986.0,641.21,1.0
20230307,516350.SH,易方达中证芯片产业ETF,0.702,0.702,0.682,0.685,0.702,-0.017,-2.4217,239594.0,16573.889,1.0
20230307,516360.SH,华宝新材料ETF,1.016,1.016,0.998,0.998,1.015,-0.017,-1.6749,85431.0,8590.773,1.0
20230307,516380.SH,华宝智能电动汽车ETF,0.849,0.849,0.835,0.835,0.848,-0.013,-1.533,15684.0,1319.672,1.0
20230307,516390.SH,汇添富中证新能源汽车产业ETF,0.917,0.917,0.902,0.903,0.917,-0.014,-1.5267,293984.0,26738.776,1.0
20230307,516480.SH,国联安新材料ETF,0.884,0.899,0.872,0.876,0.891,-0.015,-1.6835,4069.0,358.341,1.0
20230307,516500.SH,华夏中证生物科技主题ETF,0.797,0.802,0.782,0.784,0.797,-0.013,-1.6311,46548.0,3674.324,1.0
20230307,516510.SH,易方达中证云计算与大数据主题ETF,1.001,1.004,0.971,0.975,1.0,-0.025,-2.5,606988.0,59925.172,1.0
20230307,516520.SH,智能驾驶,0.927,0.927,0.904,0.905,0.93,-0.025,-2.6882,69071.0,6326.16,1.0
20230307,516530.SH,物流快递,0.939,0.948,0.93,0.932,0.941,-0.009,-0.9564,66706.0,6288.873,1.0
20230307,516550.SH,嘉实中证大农业ETF,0.798,0.798,0.78,0.782,0.798,-0.016,-2.005,188590.0,14857.647,1.0
20230307,516560.SH,华宝养老ETF,0.902,0.902,0.88,0.88,0.898,-0.018,-2.0045,29504.0,2613.319,1.0
20230307,516570.SH,易方达中证石化产业ETF,0.882,0.888,0.87,0.87,0.881,-0.011,-1.2486,24124.0,2125.251,1.0
20230307,516580.SH,博时新能源ETF,0.781,0.781,0.772,0.773,0.782,-0.009,-1.1509,125960.0,9789.337,1.0
20230307,516590.SH,易方达中证智能电动汽车ETF,1.053,1.053,1.032,1.034,1.05,-0.016,-1.5238,105332.0,10981.495,1.0
20230307,516600.SH,消费服务ETF,0.68,0.68,0.663,0.664,0.675,-0.011,-1.6296,39966.0,2680.293,1.0
20230307,516610.SH,医服ETF,0.703,0.705,0.686,0.687,0.698,-0.011,-1.5759,123313.0,8564.893,1.0
20230307,516620.SH,国泰中证影视主题ETF,0.999,1.01,0.976,0.977,1.0,-0.023,-2.3,180051.0,17847.151,1.0
20230307,516630.SH,华夏中证云计算与大数据主题ETF,0.99,0.997,0.962,0.962,0.99,-0.028,-2.8283,94652.0,9260.511,1.0
20230307,516640.SH,富国中证芯片产业ETF,0.653,0.653,0.633,0.635,0.653,-0.018,-2.7565,1206268.0,77671.227,1.0
20230307,516650.SH,华夏中证细分有色金属产业主题ETF,1.097,1.108,1.089,1.089,1.099,-0.01,-0.9099,30855.0,3386.211,1.0
20230307,516660.SH,华安中证新能源汽车ETF,1.058,1.058,1.04,1.041,1.058,-0.017,-1.6068,282695.0,29680.812,1.0
20230307,516670.SH,招商中证畜牧养殖ETF,0.875,0.876,0.855,0.856,0.875,-0.019,-2.1714,190009.0,16435.295,1.0
20230307,516700.SH,华宝大数据ETF,0.986,0.987,0.956,0.959,0.985,-0.026,-2.6396,25494.0,2474.508,1.0
20230307,516710.SH,华夏中证新材料主题ETF,0.738,0.738,0.723,0.723,0.737,-0.014,-1.8996,72571.0,5309.039,1.0
20230307,516720.SH,浦银安盛中证ESG120策略ETF,0.866,0.87,0.856,0.856,0.868,-0.012,-1.3825,82768.0,7186.865,1.0
20230307,516730.SH,浦银安盛中证证券公司30ETF,0.83,0.838,0.817,0.817,0.832,-0.015,-1.8029,149035.0,12383.952,1.0
20230307,516750.SH,富国中证全指建筑材料ETF,0.961,0.971,0.942,0.943,0.961,-0.018,-1.873,367806.0,35304.5,1.0
20230307,516760.SH,平安中证畜牧养殖ETF,0.857,0.857,0.839,0.841,0.857,-0.016,-1.867,72320.0,6131.624,1.0
20230307,516770.SH,游戏动漫,0.945,0.951,0.92,0.922,0.948,-0.026,-2.7426,97001.0,9053.919,1.0
20230307,516780.SH,稀土ETF,1.152,1.157,1.134,1.136,1.153,-0.017,-1.4744,318961.49,36634.14,1.0
20230307,516790.SH,保健ETF,0.805,0.813,0.793,0.795,0.804,-0.009,-1.1194,49451.0,3957.438,1.0
20230307,516800.SH,华宝中证智能制造主题ETF,1.008,1.015,0.987,0.987,1.015,-0.028,-2.7586,62349.0,6228.339,1.0
20230307,516810.SH,华夏中证农业主题ETF,0.869,0.87,0.852,0.853,0.871,-0.018,-2.0666,112101.0,9671.538,1.0
20230307,516820.SH,平安中证医疗创新ETF,0.533,0.536,0.523,0.525,0.533,-0.008,-1.5009,1710145.0,90502.707,1.0
20230307,516830.SH,富国沪深300ESG基准ETF,0.813,0.819,0.804,0.804,0.815,-0.011,-1.3497,166344.0,13530.77,1.0
20230307,516850.SH,华夏中证新能源ETF,1.205,1.206,1.192,1.192,1.205,-0.013,-1.0788,22488.0,2699.726,1.0
20230307,516860.SH,博时金融科技ETF,0.986,0.993,0.959,0.961,0.987,-0.026,-2.6342,138469.0,13477.966,1.0
20230307,516880.SH,光伏50,1.188,1.2,1.182,1.185,1.195,-0.01,-0.8368,365512.58,43409.041,1.0
20230307,516890.SH,平安中证新材料主题ETF,0.765,0.766,0.755,0.755,0.767,-0.012,-1.5645,98231.0,7480.927,1.0
20230307,516900.SH,华安中证申万食品饮料ETF,0.868,0.869,0.854,0.854,0.871,-0.017,-1.9518,101724.0,8801.533,1.0
20230307,516910.SH,富国中证现代物流ETF,1.095,1.104,1.079,1.08,1.094,-0.014,-1.2797,306369.0,33536.539,1.0
20230307,516920.SH,汇添富中证芯片产业ETF,0.635,0.638,0.618,0.619,0.637,-0.018,-2.8257,249948.0,15633.761,1.0
20230307,516930.SH,生物科技ETF基金,0.647,0.652,0.637,0.638,0.647,-0.009,-1.391,43338.0,2795.701,1.0
20230307,516950.SH,基建ETF,1.104,1.128,1.096,1.098,1.101,-0.003,-0.2725,1378614.0,153406.764,1.0
20230307,516960.SH,国泰中证细分机械设备产业主题ETF,1.011,1.012,0.998,0.998,1.011,-0.013,-1.2859,160394.0,16134.19,1.0
20230307,516970.SH,广发中证基建工程ETF,1.219,1.249,1.212,1.214,1.216,-0.002,-0.1645,4071147.91,501600.488,1.0
20230307,516980.SH,华富中证证券公司先锋策略ETF,0.916,0.918,0.897,0.914,0.919,-0.005,-0.5441,12869.0,1163.677,1.0
20230307,517000.SH,沪港深,0.777,0.783,0.766,0.767,0.777,-0.01,-1.287,58496.0,4510.211,1.0
20230307,517010.SH,易方达中证沪港深500ETF,0.868,0.877,0.863,0.863,0.873,-0.01,-1.1455,6852.0,598.768,1.0
20230307,517030.SH,易方达中证沪港深300ETF,0.89,0.896,0.881,0.883,0.891,-0.008,-0.8979,50865.0,4525.337,1.0
20230307,517050.SH,互联网50,0.639,0.641,0.622,0.624,0.64,-0.016,-2.5,188557.0,11906.018,1.0
20230307,517080.SH,汇添富中证沪港深500ETF,0.78,0.786,0.769,0.771,0.78,-0.009,-1.1538,100969.0,7870.318,1.0
20230307,517090.SH,国泰富时中国国企开放共赢ETF,1.186,1.297,1.18,1.189,1.179,0.01,0.8482,157691.0,18841.593,1.0
20230307,517100.SH,富国中证沪港深500ETF,0.78,0.787,0.771,0.771,0.781,-0.01,-1.2804,64594.0,5028.344,1.0
20230307,517110.SH,国泰中证沪港深创新药产业ETF,0.72,0.72,0.702,0.704,0.717,-0.013,-1.8131,114277.0,8147.474,1.0
20230307,517120.SH,创新药50,0.651,0.656,0.64,0.642,0.653,-0.011,-1.6845,155317.0,10106.701,1.0
20230307,517160.SH,南方中证长江保护主题ETF,0.79,0.793,0.785,0.785,0.792,-0.007,-0.8838,16277.27,1286.864,1.0
20230307,517170.SH,华夏中证沪港深500ETF,0.8,0.81,0.793,0.793,0.803,-0.01,-1.2453,31468.0,2536.456,1.0
20230307,517180.SH,南方富时中国国企开放共赢ETF,1.238,1.35,1.232,1.243,1.231,0.012,0.9748,256292.0,32298.153,1.0
20230307,517200.SH,嘉实中证沪港深互联网ETF,0.597,0.601,0.583,0.584,0.601,-0.017,-2.8286,78623.0,4651.857,1.0
20230307,517300.SH,国寿安保中证沪港深300ETF,0.734,0.743,0.727,0.728,0.738,-0.01,-1.355,25434.0,1872.524,1.0
20230307,517330.SH,易方达中证长江保护主题ETF,0.795,0.798,0.785,0.785,0.797,-0.012,-1.5056,67308.99,5346.066,1.0
20230307,517350.SH,广发中证沪港深科技龙头ETF,0.63,0.643,0.624,0.625,0.64,-0.015,-2.3438,28541.0,1803.821,1.0
20230307,517360.SH,华安中证沪港深科技100ETF,0.813,0.818,0.797,0.8,0.817,-0.017,-2.0808,25533.0,2074.661,1.0
20230307,517380.SH,天弘恒生沪深港创新药精选50ETF,0.691,0.698,0.678,0.68,0.693,-0.013,-1.8759,125702.0,8655.509,1.0
