日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210419,512280.SH,景顺长城MSCI中国A股国际通ETF,1.559,1.598,1.551,1.598,1.559,0.039,2.5016,17161.0,2700.608,1.0
20210419,512290.SH,国泰中证生物医药ETF,1.859,1.898,1.843,1.896,1.859,0.037,1.9903,512944.0,96743.104,1.0
20210419,512330.SH,南方中证500信息技术ETF,0.961,0.984,0.961,0.983,0.961,0.022,2.2893,57688.0,5649.034,1.0
20210419,512360.SH,平安MSCI中国A股国际ETF,1.628,1.667,1.628,1.665,1.614,0.051,3.1599,286.0,47.4,1.0
20210419,512380.SH,MSCI中国,1.418,1.458,1.418,1.456,1.426,0.03,2.1038,122030.0,17546.447,1.0
20210419,512390.SH,平安MSCI中国A股低波动ETF,1.463,1.491,1.454,1.48,1.464,0.016,1.0929,68.0,10.033,1.0
20210419,512400.SH,南方中证申万有色金属ETF,1.035,1.08,1.026,1.078,1.041,0.037,3.5543,3892233.72,412839.133,1.0
20210419,512480.SH,国联安中证全指半导体ETF,0.946,0.965,0.932,0.965,0.952,0.013,1.3655,2517623.62,240191.388,1.964
20210419,512500.SH,华夏中证500ETF,3.281,3.323,3.263,3.313,3.283,0.03,0.9138,522847.0,173013.533,1.0
20210419,512510.SH,华泰柏瑞中证500ETF,1.536,1.558,1.53,1.553,1.536,0.017,1.1068,43687.0,6745.617,1.02
20210419,512520.SH,MSCIETF,1.62,1.657,1.619,1.656,1.62,0.036,2.2222,7263.0,1194.941,1.0
20210419,512530.SH,建信沪深300红利ETF,1.22,1.236,1.22,1.229,1.223,0.006,0.4906,4226.0,519.208,1.0
20210419,512550.SH,嘉实富时中国A50ETF,1.694,1.725,1.673,1.722,1.689,0.033,1.9538,14817.0,2533.314,1.0
20210419,512560.SH,易方达中证军工ETF,1.185,1.204,1.178,1.203,1.186,0.017,1.4334,78984.0,9452.207,1.0
20210419,512570.SH,易方达中证全指证券公司ETF,1.005,1.03,0.998,1.028,1.003,0.025,2.4925,30628.0,3124.021,1.0
20210419,512580.SH,广发中证环保ETF,1.151,1.205,1.151,1.2,1.157,0.043,3.7165,151356.52,18005.741,1.0
20210419,512600.SH,嘉实中证主要消费ETF,4.96,5.065,4.884,5.058,4.962,0.096,1.9347,9522.0,4768.484,1.0
20210419,512640.SH,嘉实中证金融地产ETF,2.103,2.15,2.103,2.15,2.117,0.033,1.5588,619.0,131.988,1.0
20210419,512650.SH,添富中证长三角ETF,1.212,1.238,1.212,1.238,1.209,0.029,2.3987,2330.0,285.653,1.0
20210419,512660.SH,国泰中证军工ETF,1.036,1.054,1.032,1.053,1.039,0.014,1.3474,4576757.27,479574.888,1.0
20210419,512670.SH,国防ETF,1.612,1.643,1.601,1.642,1.617,0.025,1.5461,467834.85,76197.943,1.0
20210419,512680.SH,广发中证军工ETF,1.061,1.077,1.053,1.077,1.062,0.015,1.4124,146548.0,15688.096,1.0
20210419,512690.SH,酒ETF,2.477,2.528,2.425,2.523,2.494,0.029,1.1628,1684126.35,421228.211,1.0
20210419,512700.SH,南方中证银行ETF,1.257,1.279,1.248,1.277,1.257,0.02,1.5911,879237.5,110989.982,1.104
20210419,512710.SH,富国中证军工龙头ETF,0.74,0.756,0.74,0.756,0.739,0.017,2.3004,1559017.24,117084.614,1.996
20210419,512720.SH,国泰中证计算机主题ETF,1.352,1.392,1.352,1.388,1.345,0.043,3.197,421669.0,58150.145,1.0
20210419,512730.SH,银行FUND,1.165,1.184,1.157,1.18,1.164,0.016,1.3746,91750.0,10766.776,1.0
20210419,512750.SH,嘉实基本面50ETF,1.128,1.14,1.122,1.137,1.128,0.009,0.7979,38541.0,4372.418,1.0
20210419,512760.SH,国泰CES半导体芯片行业ETF,1.113,1.15,1.106,1.148,1.12,0.028,2.5,2555576.59,289492.886,2.095
20210419,512770.SH,华夏战略新兴成指ETF,1.983,2.065,1.973,2.062,1.984,0.078,3.9315,62346.0,12658.005,1.0
20210419,512800.SH,华宝中证银行ETF,1.198,1.222,1.191,1.219,1.201,0.018,1.4988,2140837.21,259018.4,1.0
20210419,512810.SH,华宝中证军工ETF,1.075,1.091,1.068,1.089,1.075,0.014,1.3023,134006.0,14531.941,1.0
20210419,512820.SH,中证银行ETF,1.219,1.239,1.21,1.236,1.218,0.018,1.4778,73244.0,8984.761,1.0
20210419,512870.SH,南华中证杭州湾区ETF,1.794,1.812,1.794,1.812,1.755,0.057,3.2479,376.0,67.894,1.0
20210419,512880.SH,国泰中证全指证券公司ETF,1.019,1.052,1.017,1.049,1.022,0.027,2.6419,17879444.92,1855350.937,1.0
20210419,512890.SH,红利低波,1.447,1.447,1.44,1.443,1.447,-0.004,-0.2764,25358.0,3662.358,1.0
20210419,512900.SH,南方中证全指证券ETF,1.013,1.042,1.009,1.041,1.013,0.028,2.7641,324121.0,33367.664,1.0
20210419,512910.SH,广发中证A100ETF,1.444,1.476,1.435,1.475,1.446,0.029,2.0055,128058.0,18681.825,1.0
20210419,512930.SH,平安人工智能ETF,1.437,1.492,1.437,1.491,1.436,0.055,3.8301,11414.0,1686.492,1.0
20210419,512950.SH,华夏中证央企ETF,1.154,1.167,1.154,1.166,1.145,0.021,1.8341,1318.0,152.535,1.0
20210419,512960.SH,博时央企结构调整ETF,1.146,1.165,1.146,1.164,1.144,0.02,1.7483,10406.0,1204.042,1.0
20210419,512970.SH,粤港澳大湾区ETF,1.36,1.413,1.36,1.412,1.379,0.033,2.393,847.0,119.004,1.0
20210419,512980.SH,广发中证传媒ETF,0.799,0.811,0.794,0.81,0.799,0.011,1.3767,512624.0,41296.004,1.0
20210419,512990.SH,华夏MSCI中国A股国际通ETF,1.707,1.749,1.701,1.747,1.707,0.04,2.3433,66435.0,11539.93,1.0
20210419,513000.SH,易方达日兴资管日经225ETF(QDII),1.319,1.324,1.319,1.321,1.319,0.002,0.1516,19816.0,2617.731,0.999
20210419,513030.SH,华安德国(DAX)ETF,1.256,1.259,1.252,1.255,1.242,0.013,1.0467,45145.0,5666.016,1.0
20210419,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.048,2.082,2.038,2.063,2.057,0.006,0.2917,2895213.58,598347.862,1.0
20210419,513060.SH,博时恒生医疗保健(QDII-ETF),1.023,1.056,1.017,1.052,1.022,0.03,2.9354,203523.0,21308.763,1.0
20210419,513080.SH,华安法国CAC40ETF,1.242,1.253,1.242,1.249,1.236,0.013,1.0518,5312.0,663.345,1.0
20210419,513090.SH,易方达中证香港证券投资主题ETF,1.259,1.285,1.255,1.283,1.261,0.022,1.7446,1750809.0,223382.722,1.0
20210419,513100.SH,国泰纳斯达克100(QDII-ETF),4.69,4.701,4.682,4.69,4.681,0.009,0.1923,95091.0,44613.619,1.0
20210419,513300.SH,华夏纳斯达克100ETF(QDII),1.159,1.164,1.157,1.16,1.159,0.001,0.0863,110002.0,12761.686,1.0
20210419,513330.SH,华夏恒生互联网科技业ETF(QDII),0.855,0.876,0.851,0.87,0.857,0.013,1.5169,4216299.0,366296.857,1.0
20210419,513500.SH,博时标普500ETF,2.585,2.59,2.578,2.58,2.583,-0.003,-0.1161,170224.0,44006.701,1.0
20210419,513520.SH,华夏野村日经225ETF,1.311,1.319,1.307,1.312,1.312,0.0,0.0,86443.0,11360.67,1.0
20210419,513550.SH,港股通50,1.034,1.05,1.029,1.043,1.035,0.008,0.7729,1070913.0,111569.33,1.0
20210419,513600.SH,南方恒指ETF,2.702,2.738,2.692,2.718,2.705,0.013,0.4806,132266.0,35987.728,1.0
20210419,513660.SH,华夏沪港通恒生ETF,2.742,2.778,2.724,2.755,2.742,0.013,0.4741,170154.0,46990.415,1.0
20210419,513800.SH,南方顶峰TOPIXETF(QDII),1.211,1.212,1.208,1.21,1.211,-0.001,-0.0826,179.0,21.657,1.0
20210419,513880.SH,华安日经225ETF,1.273,1.275,1.268,1.272,1.273,-0.001,-0.0786,39375.0,5005.752,1.0
20210419,513900.SH,华安CES港股通精选100ETF,1.153,1.177,1.152,1.169,1.159,0.01,0.8628,232847.0,27227.57,1.0
20210419,513990.SH,招商上证港股通ETF,1.103,1.119,1.097,1.113,1.103,0.01,0.9066,135403.0,15041.532,1.0
20210419,515000.SH,华宝中证科技龙头ETF,1.654,1.72,1.654,1.719,1.653,0.066,3.9927,996680.5,169602.618,1.0
20210419,515010.SH,华夏中证全指证券公司ETF,1.124,1.156,1.119,1.155,1.124,0.031,2.758,68644.0,7825.145,1.0
20210419,515020.SH,华夏中证银行ETF,1.185,1.211,1.183,1.21,1.19,0.02,1.6807,18818.0,2259.108,1.0
20210419,515030.SH,华夏中证新能源汽车ETF,1.502,1.6,1.497,1.599,1.497,0.102,6.8136,3747557.51,585534.654,1.0
20210419,515050.SH,华夏中证5G通信主题ETF,1.009,1.049,1.008,1.048,1.012,0.036,3.5573,3609891.48,374670.826,1.0
20210419,515060.SH,华夏中证全指房地产ETF,0.989,0.99,0.98,0.983,0.986,-0.003,-0.3043,30267.0,2979.036,1.0
20210419,515070.SH,华夏中证人工智能主题ETF,1.146,1.186,1.141,1.184,1.138,0.046,4.0422,253306.0,29755.228,1.0
20210419,515080.SH,招商中证红利ETF,1.347,1.481,1.34,1.355,1.346,0.009,0.6686,174633.0,23625.337,1.046
20210419,515090.SH,博时可持续发展100ETF,1.329,1.355,1.329,1.355,1.326,0.029,2.187,681.0,91.993,1.0
20210419,515100.SH,景顺长城中证红利低波动100ETF,1.325,1.327,1.321,1.324,1.324,0.0,0.0,14175.0,1877.539,1.0
20210419,515110.SH,易方达中证国企一带一路ETF,1.206,1.217,1.2,1.216,1.206,0.01,0.8292,13121.0,1592.488,1.0
20210419,515120.SH,广发创新药ETF,0.994,1.023,0.986,1.021,0.993,0.028,2.8197,822635.0,83192.881,1.0
20210419,515130.SH,博时沪深300ETF,1.424,1.466,1.421,1.464,1.425,0.039,2.7368,80109.0,11616.147,1.0
20210419,515150.SH,富国中证国企一带一路ETF,1.208,1.217,1.197,1.217,1.203,0.014,1.1638,1147.0,139.159,1.0
20210419,515160.SH,招商MSCI中国A股国际通ETF,1.394,1.423,1.394,1.423,1.392,0.031,2.227,275.0,38.901,1.0
20210419,515170.SH,华夏中证细分食品饮料产业主题ETF,0.87,0.887,0.856,0.885,0.873,0.012,1.3746,1412313.0,123979.655,1.0
20210419,515180.SH,易方达中证红利ETF,1.187,1.196,1.182,1.195,1.187,0.008,0.674,136665.9,16294.62,1.047
20210419,515190.SH,中银证券中证500ETF,1.243,1.26,1.243,1.259,1.239,0.02,1.6142,295.0,36.938,1.0
20210419,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.775,1.846,1.775,1.845,1.774,0.071,4.0023,23344.0,4263.68,1.0
20210419,515210.SH,国泰中证钢铁ETF,1.574,1.586,1.546,1.57,1.579,-0.009,-0.57,935011.0,146624.09,1.0
20210419,515220.SH,国泰中证煤炭ETF,1.437,1.481,1.437,1.456,1.436,0.02,1.3928,694870.0,101673.661,1.0
20210419,515230.SH,国泰中证全指软件ETF,0.943,0.974,0.943,0.971,0.942,0.029,3.0786,410621.98,39562.671,1.0
20210419,515250.SH,富国中证智能汽车主题ETF,0.939,0.965,0.918,0.964,0.909,0.055,6.0506,885995.0,83691.251,1.0
20210419,515260.SH,华宝中证电子50ETF,0.923,0.958,0.923,0.957,0.922,0.035,3.7961,612560.0,58049.843,1.0
20210419,515290.SH,天弘中证银行ETF,1.062,1.08,1.055,1.079,1.062,0.017,1.6008,869186.0,92691.289,1.0
20210419,515300.SH,嘉实沪深300红利低波动ETF,1.137,1.144,1.135,1.143,1.137,0.006,0.5277,15497.0,1768.413,1.0
20210419,515310.SH,添富沪深300ETF,1.311,1.347,1.307,1.344,1.315,0.029,2.2053,8279.0,1090.27,1.0
20210419,515320.SH,华安中证电子50ETF,0.899,0.929,0.896,0.928,0.894,0.034,3.8031,339265.0,31126.64,1.0
20210419,515330.SH,天弘沪深300ETF,1.285,1.317,1.276,1.314,1.284,0.03,2.3364,159365.0,20770.992,1.0
20210419,515350.SH,民生加银沪深300ETF,5.56,5.7,5.521,5.688,5.566,0.122,2.1919,10641.0,5977.743,1.0
20210419,515360.SH,方正富邦沪深300ETF,5.69,5.751,5.638,5.751,5.702,0.049,0.8593,302.0,172.473,1.0
20210419,515380.SH,泰康300,5.04,5.198,5.035,5.181,5.062,0.119,2.3508,456269.0,233735.375,1.0
20210419,515390.SH,华安沪深300ETF,1.245,1.281,1.243,1.279,1.249,0.03,2.4019,312958.0,39786.969,1.0
20210419,515400.SH,富国中证大数据产业ETF,0.912,0.936,0.912,0.934,0.912,0.022,2.4123,98448.0,9146.943,1.0
20210419,515450.SH,南方标普中国A股大盘红利低波50ETF,1.195,1.2,1.195,1.197,1.194,0.003,0.2513,59279.0,7094.71,1.0
20210419,515530.SH,泰康500,3.208,3.261,3.205,3.256,3.222,0.034,1.0552,48650.64,15791.535,1.0
20210419,515550.SH,国联中证500ETF,1.282,1.31,1.282,1.297,1.275,0.022,1.7255,212.0,27.42,1.0
20210419,515560.SH,建信中证全指证券公司ETF,0.91,0.937,0.907,0.935,0.912,0.023,2.5219,511906.62,47463.71,1.0
20210419,515580.SH,华泰柏瑞中证科技100ETF,1.579,1.628,1.572,1.626,1.579,0.047,2.9766,58120.0,9397.412,1.001
20210419,515590.SH,前海开源中证500等权ETF,1.379,1.393,1.379,1.391,1.379,0.012,0.8702,1036.0,144.096,1.0
20210419,515600.SH,广发中证央企创新驱动ETF,1.071,1.083,1.071,1.082,1.067,0.015,1.4058,1301.0,140.793,1.0
20210419,515630.SH,保险证券,1.137,1.17,1.137,1.169,1.144,0.025,2.1853,85789.0,9913.702,1.0
20210419,515650.SH,富国中证消费50ETF,1.645,1.684,1.622,1.68,1.647,0.033,2.0036,324104.0,53877.03,1.0
20210419,515660.SH,国联安沪深300ETF,5.263,5.39,5.226,5.39,5.265,0.125,2.3742,11087.0,5942.633,1.0
20210419,515680.SH,嘉实央企创新驱动ETF,1.088,1.104,1.088,1.096,1.077,0.019,1.7642,2054.92,226.195,1.0
20210419,515700.SH,平安中证新能源汽车产业ETF,1.875,2.012,1.872,2.009,1.872,0.137,7.3184,2871464.49,565498.506,1.0
20210419,515710.SH,华宝中证细分食品饮料产业主题ETF,0.888,0.905,0.874,0.902,0.891,0.011,1.2346,525134.0,47095.085,1.0
20210419,515750.SH,富国中证科技50策略ETF,1.401,1.449,1.401,1.446,1.401,0.045,3.212,297826.46,42871.367,1.0
20210419,515760.SH,华夏中证浙江国资创新发展ETF,1.099,1.122,1.099,1.122,1.1,0.022,2.0,4669.0,517.797,1.0
20210419,515770.SH,摩根MSCI中国A股ETF,1.291,1.327,1.286,1.325,1.294,0.031,2.3957,192008.0,25098.057,0.999
20210419,515790.SH,光伏ETF,1.013,1.051,1.01,1.05,1.016,0.034,3.3465,5468013.5,567748.599,1.0
20210419,515800.SH,添富中证800ETF,1.261,1.288,1.251,1.284,1.261,0.023,1.8239,257642.0,32695.186,1.0
20210419,515810.SH,易方达中证800ETF,1.371,1.409,1.371,1.406,1.374,0.032,2.329,11395.0,1570.725,1.0
20210419,515850.SH,富国中证全指证券公司ETF,1.174,1.207,1.17,1.206,1.175,0.031,2.6383,98648.0,11728.534,1.0
20210419,515860.SH,嘉实新兴科技100ETF,1.38,1.429,1.37,1.429,1.379,0.05,3.6258,57154.0,8110.318,1.0
20210419,515880.SH,国泰中证全指通信设备ETF,0.96,0.98,0.96,0.979,0.961,0.018,1.873,789983.0,76889.242,1.0
20210419,515890.SH,博时中证红利ETF,1.274,1.288,1.273,1.288,1.278,0.01,0.7825,37358.0,4770.051,1.0
20210419,515900.SH,博时央企创新ETF,1.08,1.096,1.08,1.094,1.076,0.018,1.6729,516.0,56.203,1.0
20210419,515910.SH,质量ETF,0.888,0.898,0.868,0.897,0.881,0.016,1.8161,273491.0,24280.565,1.0
20210419,515920.SH,博时智能消费主题ETF,0.876,0.906,0.874,0.906,0.877,0.029,3.3067,168805.0,15186.016,1.0
20210419,515950.SH,富国中证医药50ETF,1.615,1.66,1.604,1.659,1.617,0.042,2.5974,30274.0,4984.243,1.001
20210419,515960.SH,嘉实医药健康100ETF,1.36,1.375,1.343,1.372,1.342,0.03,2.2355,4146.0,565.889,1.0
20210419,515980.SH,华富中证人工智能产业ETF,1.053,1.094,1.053,1.092,1.053,0.039,3.7037,237291.0,25630.649,1.0
20210419,515990.SH,添富中证国企一带一路ETF,1.238,1.255,1.238,1.249,1.238,0.011,0.8885,498.0,62.015,1.0
20210419,516000.SH,华夏中证大数据产业ETF,0.939,0.959,0.93,0.952,0.933,0.019,2.0364,53542.0,5097.204,1.0
20210419,516010.SH,国泰中证动漫游戏ETF,0.929,0.94,0.925,0.939,0.933,0.006,0.6431,347024.0,32512.566,1.0
20210419,516020.SH,华宝化工ETF,0.87,0.902,0.864,0.899,0.872,0.027,3.0963,275109.0,24571.148,1.0
20210419,516050.SH,科技龙头ETF,0.856,0.892,0.856,0.891,0.857,0.034,3.9673,406063.0,35844.454,1.0
20210419,516060.SH,创新药产业ETF,0.912,0.94,0.912,0.94,0.913,0.027,2.9573,44061.0,4106.866,1.0
20210419,516080.SH,易方达中证创新药产业ETF,0.906,0.931,0.9,0.93,0.906,0.024,2.649,173651.0,16038.084,1.0
20210419,516090.SH,易方达中证新能源ETF,0.977,1.023,0.972,1.021,0.977,0.044,4.5036,173801.0,17551.526,1.0
20210419,516120.SH,富国中证细分化工产业主题ETF,0.884,0.915,0.877,0.912,0.885,0.027,3.0508,512380.0,46456.934,1.0
20210419,516150.SH,嘉实中证稀土产业ETF,0.916,0.939,0.908,0.937,0.915,0.022,2.4044,486651.0,45384.156,1.0
20210419,516160.SH,南方中证新能源ETF,0.823,0.863,0.818,0.861,0.823,0.038,4.6173,1719438.0,146226.783,1.0
20210419,516180.SH,平安中证光伏产业ETF,0.804,0.833,0.8,0.831,0.807,0.024,2.974,133280.0,10969.155,1.0
20210419,516200.SH,华安中证全指证券公司ETF,0.993,1.018,0.991,1.018,0.993,0.025,2.5176,16978.0,1698.128,1.0
20210419,516220.SH,国泰中证细分化工产业主题ETF,0.91,0.943,0.904,0.938,0.911,0.027,2.9638,375649.0,35061.684,1.0
20210419,516300.SH,中证1000,1.009,1.025,1.009,1.024,1.008,0.016,1.5873,62082.0,6330.439,1.0
20210419,516330.SH,物联网,0.979,1.014,0.979,1.013,0.98,0.033,3.3673,290357.0,29212.76,1.0
20210419,516500.SH,华夏中证生物科技主题ETF,1.056,1.087,1.048,1.083,1.055,0.028,2.654,112018.0,12071.757,1.0
20210419,516510.SH,易方达中证云计算与大数据主题ETF,0.981,1.005,0.979,1.004,0.982,0.022,2.2403,212820.0,21303.178,1.0
20210419,516520.SH,智能驾驶,0.938,0.975,0.926,0.964,0.918,0.046,5.0109,166571.0,15787.506,1.0
20210419,516550.SH,嘉实中证大农业ETF,0.974,0.995,0.967,0.993,0.974,0.019,1.9507,59615.0,5876.223,1.0
20210419,516600.SH,消费服务ETF,0.849,0.872,0.842,0.871,0.849,0.022,2.5913,92617.0,7990.23,1.0
20210419,516660.SH,华安中证新能源汽车ETF,0.915,0.981,0.915,0.98,0.919,0.061,6.6376,359388.0,34486.501,1.0
20210419,516670.SH,招商中证畜牧养殖ETF,0.952,0.969,0.945,0.969,0.952,0.017,1.7857,27736.0,2675.752,1.0
20210419,516760.SH,平安中证畜牧养殖ETF,0.924,0.943,0.92,0.942,0.925,0.017,1.8378,101779.0,9535.913,1.0
20210419,516770.SH,游戏动漫,0.93,0.942,0.927,0.94,0.933,0.007,0.7503,26280.0,2464.595,1.0
20210419,516780.SH,稀土ETF,0.864,0.888,0.857,0.886,0.864,0.022,2.5463,827368.74,72745.543,1.0
20210419,516800.SH,华宝中证智能制造主题ETF,0.937,0.967,0.937,0.964,0.937,0.027,2.8815,176843.0,16946.024,1.0
20210419,516850.SH,华夏中证新能源ETF,0.972,1.021,0.966,1.02,0.972,0.048,4.9383,147921.0,14908.903,1.0
20210419,516880.SH,光伏50,0.848,0.879,0.844,0.878,0.85,0.028,3.2941,1055372.96,91738.049,1.0
20210419,517000.SH,沪港深,0.921,0.935,0.912,0.934,0.921,0.013,1.4115,130592.0,12132.925,1.0
20210419,517050.SH,互联网50,0.877,0.9,0.872,0.898,0.877,0.021,2.3945,149768.0,13379.759,1.0
20210419,517080.SH,汇添富中证沪港深500ETF,0.922,0.938,0.915,0.938,0.923,0.015,1.6251,297437.0,27710.324,1.0
20210419,517100.SH,富国中证沪港深500ETF,0.917,0.934,0.881,0.931,0.918,0.013,1.4161,80105.0,7435.676,1.0
20210419,517200.SH,嘉实中证沪港深互联网ETF,0.862,0.887,0.858,0.887,0.862,0.025,2.9002,128893.0,11361.506,1.0
20210419,517300.SH,国寿安保中证沪港深300ETF,0.887,0.904,0.88,0.902,0.887,0.015,1.6911,167587.0,15049.388,1.0
20210419,518600.SH,广发上海金ETF,3.709,3.723,3.709,3.717,3.692,0.025,0.6771,5772.85,2148.153,1.0
20210419,518660.SH,黄金ETF基金,3.706,3.722,3.706,3.718,3.69,0.028,0.7588,7229.95,2686.862,1.0
20210419,518680.SH,富国上海金ETF,3.706,3.722,3.706,3.717,3.69,0.027,0.7317,7461.75,2774.322,1.0
20210419,518800.SH,国泰黄金ETF,3.63,3.644,3.63,3.635,3.609,0.026,0.7204,606810.03,220802.089,1.0
20210419,518850.SH,华夏黄金ETF,3.705,3.723,3.705,3.718,3.69,0.028,0.7588,8291.0,3081.713,1.0
20210419,518860.SH,建信上海金ETF,3.711,3.736,3.707,3.713,3.695,0.018,0.4871,572.4,212.687,1.0
20210419,518880.SH,华安黄金易(ETF),3.671,3.676,3.666,3.67,3.643,0.027,0.7411,2831465.0,1039667.316,1.0
20210419,518890.SH,中银黄金,3.723,3.76,3.723,3.744,3.719,0.025,0.6722,3301.82,1235.963,1.0
20210419,588000.SH,华夏上证科创板50成份ETF,1.314,1.338,1.308,1.336,1.315,0.021,1.597,5091773.05,675549.348,1.0
20210419,588050.SH,科创ETF,1.305,1.328,1.295,1.327,1.303,0.024,1.8419,1197115.83,157694.689,1.0
20210419,588080.SH,易方达上证科创板50ETF,1.3,1.326,1.294,1.325,1.3,0.025,1.9231,1492017.5,196311.32,1.0
20210419,588090.SH,科创板ETF,1.312,1.338,1.307,1.338,1.312,0.026,1.9817,964723.95,127961.302,1.0
