日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220427,159974.SZ,富国中证央企创新驱动ETF,1.188,1.188,1.143,1.181,1.138,0.043,3.7786,57454.0,6632.671,1.0
20220427,159975.SZ,招商深证100ETF,0.547,0.568,0.543,0.568,0.547,0.021,3.8391,233983.0,12838.009,10.0
20220427,159976.SZ,湾创ETF,0.92,0.935,0.915,0.935,0.924,0.011,1.1905,9719.0,896.421,1.0
20220427,159977.SZ,天弘创业板ETF,2.137,2.292,2.137,2.291,2.178,0.113,5.1882,173100.75,38495.382,1.0
20220427,159980.SZ,大成有色金属期货ETF,1.684,1.694,1.68,1.691,1.685,0.006,0.3561,571402.0,96309.023,1.0
20220427,159981.SZ,建信能源化工期货ETF,1.639,1.64,1.614,1.619,1.618,0.001,0.0618,188054.0,30538.34,1.0
20220427,159982.SZ,中证500,1.216,1.253,1.193,1.253,1.215,0.038,3.1276,123440.08,15019.47,1.0
20220427,159985.SZ,华夏饲料豆粕期货ETF,1.566,1.574,1.557,1.573,1.566,0.007,0.447,451997.97,70742.525,1.0
20220427,159991.SZ,招商创业板大盘ETF,0.441,0.474,0.441,0.474,0.448,0.026,5.8036,382777.0,17570.287,2.84
20220427,159992.SZ,创新药,0.892,0.923,0.879,0.922,0.905,0.017,1.8785,1285718.15,115906.657,1.0
20220427,159993.SZ,龙头券商,0.898,0.926,0.89,0.921,0.91,0.011,1.2088,441284.58,40145.393,1.0
20220427,159994.SZ,5GETF,0.607,0.648,0.605,0.648,0.611,0.037,6.0556,831691.04,52397.327,1.0
20220427,159995.SZ,华夏国证半导体芯片ETF,0.962,1.055,0.962,1.052,0.981,0.071,7.2375,8427809.26,854248.697,1.0
20220427,159996.SZ,国泰中证全指家用电器ETF,0.905,0.941,0.903,0.941,0.92,0.021,2.2826,608921.0,55929.59,1.0
20220427,159997.SZ,天弘中证电子ETF,0.81,0.88,0.81,0.879,0.827,0.052,6.2878,425527.0,36177.44,1.0
20220427,159998.SZ,天弘中证计算机主题ETF,0.672,0.711,0.661,0.708,0.674,0.034,5.0445,118114.0,8100.203,1.0
20220427,510010.SH,交银上证180公司治理ETF,1.294,1.304,1.285,1.297,1.325,-0.028,-2.1132,272.0,35.135,1.0
20220427,510020.SH,博时上证超大盘ETF,2.9,2.934,2.801,2.921,2.9,0.021,0.7241,243.0,69.485,0.101
20220427,510030.SH,上证180价值ETF,0.776,0.778,0.751,0.761,0.777,-0.016,-2.0592,18768.0,1426.92,8.039
20220427,510050.SH,华夏上证50ETF,2.662,2.718,2.658,2.714,2.664,0.05,1.8769,13866747.94,3739354.461,1.341
20220427,510060.SH,工银上证央企ETF,1.871,1.969,1.845,1.959,1.909,0.05,2.6192,1143.0,216.124,1.0
20220427,510090.SH,建信上证社会责任ETF,2.161,2.189,2.124,2.152,2.145,0.007,0.3263,64.0,13.777,1.0
20220427,510100.SH,易方达上证50ETF,1.082,1.108,1.08,1.105,1.088,0.017,1.5625,316515.0,34807.2,1.0
20220427,510130.SH,易方达上证中盘ETF,4.787,4.811,4.787,4.811,4.787,0.024,0.5014,5.0,2.403,1.0
20220427,510150.SH,招商上证消费80ETF,0.585,0.605,0.583,0.604,0.587,0.017,2.8961,648503.0,38520.858,12.067
20220427,510160.SH,南方小康ETF,0.678,0.688,0.673,0.688,0.675,0.013,1.9259,3604.0,244.275,1.0
20220427,510170.SH,国联安上证商品ETF,3.006,3.172,2.952,3.169,3.015,0.154,5.1078,39933.0,12262.293,1.0
20220427,510180.SH,华安上证180ETF,3.338,3.403,3.318,3.401,3.334,0.067,2.0096,221649.25,74532.481,3.069
20220427,510190.SH,华安上证50ETF,3.28,3.415,3.28,3.415,3.35,0.065,1.9403,1048.0,349.488,1.0
20220427,510200.SH,上证券商,0.904,0.937,0.904,0.93,0.93,0.0,0.0,51844.0,4785.366,1.0
20220427,510210.SH,上证综指ETF,0.823,0.851,0.822,0.851,0.833,0.018,2.1609,1714860.53,143653.286,5.024
20220427,510230.SH,国泰上证180金融ETF,0.919,0.926,0.914,0.923,0.926,-0.003,-0.324,469623.6,43224.872,6.006
20220427,510270.SH,国企ETF,1.22,1.22,1.178,1.218,1.18,0.038,3.2203,745.0,90.133,1.0
20220427,510290.SH,南方上证380ETF,1.692,1.756,1.676,1.756,1.693,0.063,3.7212,1831.0,312.299,1.0
20220427,510300.SH,华泰柏瑞沪深300ETF,3.771,3.891,3.76,3.889,3.783,0.106,2.802,13725838.56,5260465.092,1.164
20220427,510310.SH,易方达沪深300ETF发起式,1.757,1.812,1.752,1.812,1.762,0.05,2.8377,1015809.0,181293.262,1.0
20220427,510330.SH,华夏沪深300ETF,3.777,3.887,3.762,3.884,3.778,0.106,2.8057,2409844.0,917350.525,1.197
20220427,510350.SH,工银沪深300ETF,3.845,3.986,3.837,3.984,3.875,0.109,2.8129,105994.0,41540.907,1.0
20220427,510360.SH,广发沪深300ETF,1.31,1.354,1.31,1.353,1.318,0.035,2.6555,111369.0,14879.202,1.0
20220427,510370.SH,300指数ETF,0.784,0.813,0.784,0.811,0.803,0.008,0.9963,1342.11,108.442,1.0
20220427,510380.SH,国寿安保沪深300ETF,1.025,1.045,1.025,1.045,1.021,0.024,2.3506,77.0,7.967,1.0
20220427,510390.SH,平安沪深300ETF,3.819,3.925,3.812,3.925,3.815,0.11,2.8834,48319.0,18605.206,1.108
20220427,510410.SH,博时上证自然资源ETF,0.91,0.978,0.91,0.978,0.93,0.048,5.1613,251168.33,23726.227,1.0
20220427,510500.SH,南方中证500ETF,5.913,6.117,5.81,6.114,5.915,0.199,3.3643,4187702.58,2492446.853,0.28
20220427,510510.SH,广发中证500ETF,1.56,1.622,1.543,1.621,1.562,0.059,3.7772,382913.0,60254.701,1.0
20220427,510530.SH,工银中证500ETF,5.278,5.468,5.231,5.468,5.283,0.185,3.5018,2766.0,1469.15,1.0
20220427,510550.SH,方正富邦中证500ETF,1.337,1.338,1.239,1.32,1.34,-0.02,-1.4925,7115.0,918.846,1.0
20220427,510560.SH,国寿安保中证500ETF,1.15,1.15,1.145,1.145,1.154,-0.009,-0.7799,71.0,8.13,1.0
20220427,510570.SH,兴业中证500ETF,0.775,0.823,0.757,0.823,0.782,0.041,5.243,13116.0,1024.614,1.0
20220427,510580.SH,易方达中证500ETF,0.605,0.634,0.6,0.634,0.608,0.026,4.2763,500621.0,30610.209,10.004
20220427,510590.SH,平安中证500ETF,5.219,5.472,5.193,5.469,5.271,0.198,3.7564,7635.0,4029.027,1.1
20220427,510600.SH,申万菱信上证50交易型开放式指数发起式,3.181,3.246,3.18,3.243,3.18,0.063,1.9811,5113.0,1653.245,1.0
20220427,510630.SH,华夏消费ETF,1.132,1.151,1.122,1.149,1.128,0.021,1.8617,241497.0,27609.59,3.949
20220427,510650.SH,华夏金融ETF,1.884,1.909,1.884,1.908,1.905,0.003,0.1575,139138.0,26395.571,1.0
20220427,510660.SH,华夏医药ETF,2.394,2.431,2.348,2.43,2.395,0.035,1.4614,15526.0,3728.662,1.0
20220427,510680.SH,万家上证50ETF,2.6,2.635,2.58,2.622,2.635,-0.013,-0.4934,19908.0,5182.024,1.0
20220427,510710.SH,博时上证50ETF,3.327,3.39,3.324,3.387,3.328,0.059,1.7728,80937.0,27271.233,1.0
20220427,510760.SH,国泰上证综合ETF,0.894,0.918,0.886,0.918,0.908,0.01,1.1013,759638.0,68337.216,1.0
20220427,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.612,0.644,0.584,0.641,0.613,0.028,4.5677,4193.0,259.973,1.0
20220427,510800.SH,建信上证50ETF,1.122,1.15,1.122,1.149,1.129,0.02,1.7715,368722.0,41928.816,1.0
20220427,510810.SH,中证上海国企ETF,0.744,0.755,0.731,0.753,0.744,0.009,1.2097,372812.0,27394.222,1.014
20220427,510850.SH,工银上证50ETF,2.792,2.858,2.792,2.846,2.792,0.054,1.9341,162733.0,45988.353,1.0
20220427,510880.SH,华泰柏瑞上证红利ETF,2.765,2.799,2.735,2.798,2.762,0.036,1.3034,2200676.49,609292.803,1.505
20220427,510900.SH,易方达恒生国企(QDII-ETF),0.737,0.752,0.734,0.749,0.743,0.006,0.8075,6136253.0,456987.949,1.045
20220427,510990.SH,180ESGETF,0.8,0.823,0.8,0.823,0.805,0.018,2.236,50266.0,4100.074,1.0
20220427,511010.SH,国泰上证5年期国债ETF,127.347,127.403,127.3,127.316,127.357,-0.041,-0.0322,8026.0,102212.357,1.012
20220427,511020.SH,平安5-10年期国债活跃券ETF,105.204,105.55,104.5,105.201,105.603,-0.402,-0.3807,114.0,1196.169,1.052
20220427,511030.SH,平安中高等级公司债利差因子ETF,10.389,10.398,10.387,10.39,10.388,0.002,0.0193,7065.58,7341.683,10.592
20220427,511060.SH,海富通上证5年期地方政府债ETF,102.29,102.348,102.255,102.297,102.299,-0.002,-0.002,2802.0,28661.391,1.064
20220427,511180.SH,海富通上证投资级可转债ETF,10.343,10.426,10.325,10.422,10.348,0.074,0.7151,64649.0,67274.696,1.0
20220427,511220.SH,海富通上证城投债ETF,98.216,98.25,98.02,98.103,98.236,-0.133,-0.1354,388.0,3808.08,1.421
20220427,511260.SH,上证10年期国债ETF,117.3,117.309,117.193,117.225,117.305,-0.08,-0.0682,10685.0,125249.239,1.0
20220427,511270.SH,海富通上证10年期地方政府债ETF,107.57,107.58,107.52,107.567,107.545,0.022,0.0205,36.0,387.2,1.104
20220427,511360.SH,海富通中证短融ETF,104.833,104.859,104.833,104.852,104.834,0.018,0.0172,263659.0,2764459.98,1.0
20220427,511380.SH,博时可转债ETF,10.791,10.97,10.786,10.955,10.819,0.136,1.257,278841.0,304072.093,1.0
20220427,511600.SH,华安日日鑫货币H,99.973,99.999,99.973,99.999,99.993,0.006,0.006,36.0,359.946,1.0
20220427,511620.SH,国泰瞬利货币A,99.966,100.0,99.966,99.998,100.0,-0.002,-0.002,14.01,140.099,1.0
20220427,511650.SH,华夏快线货币E,99.996,99.999,99.2,99.999,99.997,0.002,0.002,35.0,349.827,1.0
20220427,511660.SH,建信现金添益货币H,99.99,99.995,99.986,99.994,99.994,0.0,0.0,243362.08,2433403.558,1.0
20220427,511670.SH,华泰紫金天天金货币ETFA,99.968,99.99,99.967,99.99,99.989,0.001,0.001,31.62,316.135,1.0
20220427,511690.SH,大成添益交易型货币,99.994,99.999,99.99,99.997,99.999,-0.002,-0.002,4928.69,49284.692,1.0
20220427,511700.SH,平安货币ETF,99.991,99.998,99.991,99.997,99.995,0.002,0.002,1040.38,10403.216,1.0
20220427,511770.SH,金鹰现金增益E,99.98,100.089,99.98,100.086,99.99,0.096,0.096,17.1,171.15,1.0
20220427,511800.SH,易方达货币E,99.99,100.002,99.983,99.997,99.993,0.004,0.004,1138.05,11379.934,1.0
20220427,511810.SH,南方理财金货币ETF,99.99,100.002,99.986,99.996,99.994,0.002,0.002,6169.56,61692.263,1.0
20220427,511820.SH,鹏华添利交易型货币B,99.985,100.12,99.985,100.0,99.991,0.009,0.009,1.22,12.212,1.0
20220427,511830.SH,华泰货币,99.968,99.989,99.8,99.93,99.996,-0.066,-0.066,336.12,3357.825,1.0
20220427,511850.SH,招商财富宝货币ETFE,99.935,99.942,99.927,99.937,99.932,0.005,0.005,282090.43,2818929.111,1.0
20220427,511860.SH,博时保证金货币ETF,99.969,100.0,99.969,100.0,100.001,-0.001,-0.001,49.0,489.971,1.0
20220427,511900.SH,富国收益宝交易型货币H,99.999,100.001,99.996,100.0,100.002,-0.002,-0.002,241.7,2416.975,1.0
20220427,511910.SH,融通易支付货币E,99.973,99.973,99.973,99.973,99.996,-0.023,-0.023,3.0,29.992,1.0
20220427,511920.SH,广发货币E,99.99,99.999,99.968,99.999,100.0,-0.001,-0.001,135.01,1349.937,1.0
20220427,511950.SH,广发添利货币A,100.2,100.2,100.2,100.2,100.2,0.0,0.0,0.01,0.1,1.0
20220427,511960.SH,嘉实快线货币H,100.0,100.096,99.998,100.005,99.999,0.006,0.006,23.6,236.158,1.0
20220427,511970.SH,国寿安保货币E,99.995,99.995,99.995,99.995,99.995,0.0,0.0,2.0,19.999,1.0
20220427,511980.SH,汇添富添富通货币E,99.995,99.995,99.995,99.995,99.994,0.001,0.001,1.0,10.0,1.0
20220427,512000.SH,华宝中证全指证券公司ETF,0.795,0.829,0.794,0.823,0.811,0.012,1.4797,8961865.87,728554.944,1.0
20220427,512010.SH,易方达沪深300医药ETF,0.457,0.472,0.452,0.472,0.463,0.009,1.9438,7938346.0,366468.748,3.905
20220427,512040.SH,富国中证价值ETF,1.631,1.686,1.631,1.685,1.656,0.029,1.7512,120877.0,20038.186,1.0
20220427,512070.SH,易方达沪深300非银ETF,0.56,0.575,0.557,0.573,0.567,0.006,1.0582,2660657.0,150690.712,2.968
20220427,512090.SH,易方达MSCI中国A股国际通ETF,1.375,1.418,1.366,1.413,1.373,0.04,2.9133,121622.0,16918.891,1.0
20220427,512100.SH,南方中证1000ETF,0.762,0.808,0.751,0.807,0.768,0.039,5.0781,3177134.33,246550.69,1.0
20220427,512120.SH,华安中证细分医药ETF,0.496,0.509,0.488,0.509,0.5,0.009,1.8,229039.0,11379.44,3.095
20220427,512150.SH,A50ETF,1.458,1.494,1.455,1.49,1.469,0.021,1.4295,34653.0,5117.296,1.0
20220427,512160.SH,南方MSCI中国A股国际通ETF,1.315,1.36,1.311,1.36,1.32,0.04,3.0303,247989.0,33033.043,1.0
20220427,512170.SH,华宝中证医疗ETF,0.498,0.517,0.495,0.516,0.503,0.013,2.5845,5090207.0,256989.832,3.119
20220427,512180.SH,建信MSCI中国A股国际通ETF,1.295,1.323,1.286,1.323,1.287,0.036,2.7972,3185.0,415.412,1.0
20220427,512190.SH,浙商之江凤凰ETF,1.549,1.57,1.549,1.57,1.555,0.015,0.9646,221.0,34.492,1.0
20220427,512200.SH,南方中证全指房地产ETF,0.748,0.757,0.721,0.742,0.753,-0.011,-1.4608,5036337.0,371170.955,1.0
20220427,512220.SH,景顺长城中证科技传媒通信150ETF,1.18,1.248,1.179,1.248,1.186,0.062,5.2277,14707.0,1757.932,1.0
20220427,512260.SH,华安中证500低波ETF,1.295,1.325,1.269,1.325,1.291,0.034,2.6336,7573.0,973.584,1.0
20220427,512280.SH,景顺长城MSCI中国A股国际通ETF,1.364,1.395,1.352,1.395,1.36,0.035,2.5735,41513.0,5663.33,1.0
20220427,512290.SH,国泰中证生物医药ETF,1.183,1.218,1.165,1.216,1.192,0.024,2.0134,544163.0,64744.885,1.0
20220427,512330.SH,南方中证500信息技术ETF,0.706,0.74,0.694,0.737,0.707,0.03,4.2433,35010.0,2514.949,1.0
20220427,512360.SH,平安MSCI中国A股国际ETF,1.378,1.396,1.378,1.389,1.376,0.013,0.9448,1194.0,166.499,1.0
20220427,512380.SH,MSCI中国,1.203,1.234,1.196,1.234,1.205,0.029,2.4066,98026.0,11840.786,1.0
20220427,512390.SH,平安MSCI中国A股低波动ETF,1.162,1.162,1.162,1.162,1.164,-0.002,-0.1718,1.0,0.116,1.109
20220427,512400.SH,南方中证申万有色金属ETF,0.96,1.06,0.959,1.054,0.975,0.079,8.1026,1679023.0,168613.498,1.0
20220427,512480.SH,国联安中证全指半导体ETF,0.783,0.853,0.78,0.85,0.799,0.051,6.383,6841845.83,564682.397,1.964
20220427,512500.SH,华夏中证500ETF,2.721,2.845,2.7,2.843,2.749,0.094,3.4194,1205505.03,331472.768,1.0
20220427,512510.SH,华泰柏瑞中证500ETF,1.35,1.387,1.324,1.387,1.353,0.034,2.5129,183361.0,24665.133,1.02
20220427,512520.SH,MSCIETF,1.062,1.086,1.057,1.085,1.058,0.027,2.552,12910.0,1387.608,1.273
20220427,512530.SH,建信沪深300红利ETF,1.188,1.2,1.16,1.185,1.2,-0.015,-1.25,3550.0,415.262,1.0
20220427,512550.SH,嘉实富时中国A50ETF,1.314,1.357,1.314,1.356,1.332,0.024,1.8018,68456.0,9179.101,1.0
20220427,512560.SH,易方达中证军工ETF,0.503,0.549,0.503,0.548,0.513,0.035,6.8226,1180209.0,62105.706,1.929
20220427,512570.SH,易方达中证全指证券公司ETF,0.828,0.855,0.812,0.851,0.839,0.012,1.4303,120590.0,10141.234,1.0
20220427,512580.SH,广发中证环保ETF,1.19,1.277,1.182,1.274,1.195,0.079,6.6109,480267.6,58598.953,1.0
20220427,512600.SH,嘉实中证主要消费ETF,0.815,0.837,0.809,0.837,0.816,0.021,2.5735,356075.0,29332.858,4.975
20220427,512640.SH,嘉实中证金融地产ETF,1.781,1.789,1.769,1.785,1.787,-0.002,-0.1119,218.0,38.806,1.0
20220427,512650.SH,添富中证长三角ETF,0.925,0.954,0.921,0.954,0.925,0.029,3.1351,18245.0,1699.069,1.0
20220427,512660.SH,国泰中证军工ETF,0.853,0.925,0.851,0.923,0.862,0.061,7.0766,5999214.66,536524.373,1.0
20220427,512670.SH,国防ETF,0.674,0.736,0.661,0.735,0.682,0.053,7.7713,1725200.58,121459.903,2.004
20220427,512680.SH,广发中证军工ETF,0.88,0.952,0.871,0.95,0.888,0.062,6.982,375096.0,34079.729,1.0
20220427,512690.SH,酒ETF,0.742,0.762,0.742,0.761,0.744,0.017,2.2849,7909537.0,597048.663,2.667
20220427,512700.SH,南方中证银行ETF,1.176,1.186,1.167,1.178,1.177,0.001,0.085,1281073.0,150621.591,1.104
20220427,512710.SH,富国中证军工龙头ETF,0.617,0.671,0.616,0.668,0.626,0.042,6.7093,1832660.18,118029.716,1.996
20220427,512720.SH,国泰中证计算机主题ETF,0.883,0.934,0.87,0.929,0.884,0.045,5.0905,549903.0,49872.383,1.0
20220427,512730.SH,银行FUND,1.125,1.133,1.117,1.128,1.125,0.003,0.2667,116524.0,13116.704,1.0
20220427,512750.SH,嘉实基本面50ETF,1.052,1.057,1.039,1.05,1.052,-0.002,-0.1901,147633.0,15510.713,1.0
20220427,512760.SH,国泰CES半导体芯片行业ETF,0.892,0.973,0.892,0.966,0.907,0.059,6.505,4922452.81,458243.563,2.095
20220427,512770.SH,华夏战略新兴成指ETF,1.526,1.596,1.505,1.594,1.526,0.068,4.4561,5420.0,840.755,1.0
20220427,512800.SH,华宝中证银行ETF,1.107,1.122,1.103,1.114,1.112,0.002,0.1799,3425619.0,381142.586,1.0
20220427,512810.SH,华宝中证军工ETF,0.963,1.038,0.956,1.038,0.97,0.068,7.0103,631138.0,62658.001,1.0
20220427,512820.SH,中证银行ETF,1.121,1.137,1.119,1.129,1.128,0.001,0.0887,744690.0,83725.081,1.0
20220427,512870.SH,南华中证杭州湾区ETF,1.319,1.445,1.294,1.374,1.314,0.06,4.5662,703.0,92.619,1.0
20220427,512880.SH,国泰中证全指证券公司ETF,0.834,0.866,0.831,0.86,0.849,0.011,1.2956,19702296.63,1671171.217,1.0
20220427,512890.SH,红利低波,0.797,0.805,0.784,0.803,0.799,0.004,0.5006,244171.0,19312.87,2.046
20220427,512900.SH,南方中证全指证券ETF,0.828,0.859,0.827,0.855,0.843,0.012,1.4235,1400923.0,117538.737,1.0
20220427,512910.SH,广发中证A100ETF,1.117,1.142,1.112,1.142,1.116,0.026,2.3297,149645.0,16919.87,1.0
20220427,512930.SH,平安人工智能ETF,0.972,1.028,0.966,1.028,0.972,0.056,5.7613,1602.0,161.552,1.103
20220427,512950.SH,华夏中证央企ETF,1.06,1.094,1.06,1.094,1.06,0.034,3.2075,39826.77,4283.721,1.0
20220427,512960.SH,博时央企结构调整ETF,1.062,1.093,1.061,1.093,1.065,0.028,2.6291,2632.0,284.112,1.0
20220427,512970.SH,粤港澳大湾区ETF,1.071,1.098,1.035,1.098,1.071,0.027,2.521,1391.0,149.113,1.0
20220427,512980.SH,广发中证传媒ETF,0.541,0.562,0.531,0.561,0.548,0.013,2.3723,1494001.01,81244.704,1.0
20220427,512990.SH,华夏MSCI中国A股国际通ETF,1.423,1.46,1.403,1.46,1.423,0.037,2.6001,64353.0,9223.661,1.0
20220427,513000.SH,易方达日兴资管日经225ETF(QDII),1.029,1.029,1.017,1.024,1.032,-0.008,-0.7752,24613.0,2511.465,0.999
20220427,513010.SH,易方达恒生科技ETF(QDII),0.486,0.503,0.485,0.501,0.492,0.009,1.8293,5918150.0,293319.427,1.0
20220427,513020.SH,国泰中证港股通科技ETF,0.723,0.744,0.719,0.742,0.732,0.01,1.3661,419708.0,30754.995,1.0
20220427,513030.SH,华安德国(DAX)ETF,0.993,0.994,0.978,0.983,1.01,-0.027,-2.6733,199996.0,19633.381,1.0
20220427,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.929,0.962,0.926,0.954,0.937,0.017,1.8143,31702458.44,3011156.227,1.0
20220427,513060.SH,博时恒生医疗保健(QDII-ETF),0.469,0.478,0.462,0.473,0.473,0.0,0.0,15788661.0,741862.159,1.0
20220427,513070.SH,易方达中证港股通消费主题ETF,0.948,0.968,0.939,0.961,0.948,0.013,1.3713,106220.0,10150.08,1.0
20220427,513080.SH,华安法国CAC40ETF,1.15,1.152,1.13,1.142,1.172,-0.03,-2.5597,36947.0,4207.418,1.0
20220427,513090.SH,易方达中证香港证券投资主题ETF,0.993,1.013,0.989,1.008,0.999,0.009,0.9009,4215417.32,422415.426,1.0
20220427,513100.SH,国泰纳斯达克100(QDII-ETF),0.875,0.882,0.872,0.881,0.904,-0.023,-2.5442,6439723.0,564081.434,5.002
20220427,513130.SH,恒生科技,0.487,0.503,0.485,0.501,0.492,0.009,1.8293,10248256.0,508263.419,1.0
20220427,513150.SH,港科技50,0.724,0.759,0.724,0.751,0.742,0.009,1.2129,180387.0,13460.0,1.0
20220427,513160.SH,科技30,0.696,0.72,0.693,0.72,0.703,0.017,2.4182,527808.0,37406.658,1.0
20220427,513180.SH,华夏恒生科技ETF(QDII),0.487,0.504,0.485,0.502,0.492,0.01,2.0325,15577917.0,772917.72,1.0
20220427,513200.SH,易方达中证港股通医药卫生综合ETF,0.796,0.799,0.772,0.792,0.796,-0.004,-0.5025,102469.0,8011.925,1.0
20220427,513230.SH,华夏中证港股通消费主题ETF,0.75,0.774,0.75,0.766,0.752,0.014,1.8617,69873.0,5329.324,1.0
20220427,513300.SH,华夏纳斯达克100ETF(QDII),1.081,1.091,1.078,1.088,1.119,-0.031,-2.7703,1509603.66,163570.139,1.0
20220427,513320.SH,易方达恒生港股通新经济ETF,0.916,0.94,0.911,0.933,0.921,0.012,1.3029,355009.0,32747.728,1.0
20220427,513330.SH,华夏恒生互联网科技业ETF(QDII),0.413,0.428,0.411,0.425,0.416,0.009,2.1635,78657090.73,3312291.681,1.0
20220427,513360.SH,博时全球中国教育(QDII-ETF),0.29,0.298,0.284,0.297,0.293,0.004,1.3652,3439310.0,99858.819,1.0
20220427,513500.SH,博时标普500ETF,1.299,1.305,1.298,1.302,1.334,-0.032,-2.3988,2396586.69,311885.452,1.985
20220427,513520.SH,华夏野村日经225ETF,1.003,1.014,1.003,1.013,1.021,-0.008,-0.7835,20661.0,2087.886,1.0
20220427,513530.SH,港股红利,0.954,0.975,0.95,0.974,0.959,0.015,1.5641,191450.0,18419.333,1.0
20220427,513550.SH,港股通50,0.732,0.745,0.731,0.743,0.743,0.0,0.0,1147681.84,84937.694,1.0
20220427,513580.SH,华安恒生科技ETF,0.486,0.504,0.485,0.501,0.492,0.009,1.8293,2784308.0,137955.005,1.0
20220427,513590.SH,香港消费,0.676,0.686,0.655,0.684,0.671,0.013,1.9374,26909.0,1831.217,1.0
20220427,513600.SH,南方恒指ETF,1.946,1.962,1.926,1.956,1.951,0.005,0.2563,234433.0,45630.01,1.0
20220427,513660.SH,华夏沪港通恒生ETF,2.011,2.019,1.984,2.014,2.008,0.006,0.2988,359515.68,72023.842,1.0
20220427,513690.SH,博时恒生高股息ETF,0.865,0.866,0.854,0.861,0.866,-0.005,-0.5774,396589.0,34110.407,1.0
20220427,513700.SH,香港医药,0.49,0.491,0.471,0.485,0.486,-0.001,-0.2058,368790.0,17670.634,1.0
20220427,513770.SH,华宝中证港股通互联网ETF,0.709,0.735,0.706,0.731,0.716,0.015,2.095,2416345.0,175000.258,1.0
20220427,513800.SH,南方顶峰TOPIXETF(QDII),1.014,1.014,0.999,1.009,1.014,-0.005,-0.4931,286.0,28.758,1.0
20220427,513860.SH,海富通中证港股通科技ETF,0.458,0.47,0.456,0.468,0.462,0.006,1.2987,309543.0,14351.501,1.0
20220427,513880.SH,华安日经225ETF,0.976,0.984,0.975,0.98,0.991,-0.011,-1.11,36746.0,3598.501,1.0
20220427,513890.SH,摩根恒生科技ETF(QDII),0.697,0.769,0.697,0.732,0.714,0.018,2.521,333547.0,24098.885,1.0
20220427,513900.SH,华安CES港股通精选100ETF,0.806,0.811,0.798,0.809,0.806,0.003,0.3722,656079.0,52810.892,1.0
20220427,513980.SH,景顺长城中证港股通科技ETF,0.458,0.475,0.455,0.474,0.461,0.013,2.82,1832964.0,85251.544,1.0
20220427,513990.SH,招商上证港股通ETF,0.767,0.776,0.761,0.772,0.769,0.003,0.3901,103154.0,7931.521,1.0
20220427,515000.SH,华宝中证科技龙头ETF,1.086,1.164,1.086,1.162,1.112,0.05,4.4964,517227.0,58755.155,1.0
20220427,515010.SH,华夏中证全指证券公司ETF,0.945,0.975,0.94,0.971,0.958,0.013,1.357,161443.0,15419.546,1.0
20220427,515020.SH,华夏中证银行ETF,1.148,1.157,1.142,1.148,1.15,-0.002,-0.1739,28039.0,3219.461,1.0
20220427,515030.SH,华夏中证新能源汽车ETF,1.45,1.614,1.442,1.61,1.47,0.14,9.5238,3796409.83,586465.965,1.0
20220427,515050.SH,华夏中证5G通信主题ETF,0.731,0.784,0.729,0.782,0.738,0.044,5.9621,1856798.0,141512.556,1.0
20220427,515060.SH,华夏中证全指房地产ETF,0.958,0.959,0.914,0.942,0.958,-0.016,-1.6701,236438.0,22147.079,1.0
20220427,515070.SH,华夏中证人工智能主题ETF,0.814,0.864,0.811,0.863,0.825,0.038,4.6061,128416.0,10764.801,1.0
20220427,515080.SH,招商中证红利ETF,1.329,1.353,1.304,1.35,1.331,0.019,1.4275,478620.0,63321.108,1.091
20220427,515090.SH,博时可持续发展100ETF,1.103,1.13,1.1,1.13,1.105,0.025,2.2624,47141.0,5232.064,1.0
20220427,515100.SH,景顺长城中证红利低波动100ETF,1.45,1.461,1.42,1.461,1.45,0.011,0.7586,134666.0,19357.424,1.0
20220427,515110.SH,易方达中证国企一带一路ETF,1.075,1.118,1.075,1.117,1.078,0.039,3.6178,67234.0,7326.134,1.0
20220427,515120.SH,广发创新药ETF,0.662,0.678,0.65,0.678,0.668,0.01,1.497,585279.0,38844.295,1.0
20220427,515130.SH,博时沪深300ETF,1.128,1.157,1.123,1.157,1.128,0.029,2.5709,104682.0,11892.14,1.0
20220427,515150.SH,富国中证国企一带一路ETF,1.055,1.095,1.053,1.095,1.061,0.034,3.2045,11134.0,1204.815,1.0
20220427,515160.SH,招商MSCI中国A股国际通ETF,1.148,1.178,1.145,1.178,1.146,0.032,2.7923,10148.0,1170.326,1.0
20220427,515170.SH,华夏中证细分食品饮料产业主题ETF,0.691,0.71,0.69,0.708,0.694,0.014,2.0173,1853086.0,130164.719,1.0
20220427,515180.SH,易方达中证红利ETF,1.168,1.186,1.147,1.186,1.173,0.013,1.1083,454503.0,52910.61,1.088
20220427,515190.SH,中银证券中证500ETF,1.027,1.076,1.022,1.067,1.069,-0.002,-0.1871,1363.0,142.44,1.0
20220427,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.415,1.513,1.415,1.486,1.429,0.057,3.9888,15611.0,2265.965,1.0
20220427,515210.SH,国泰中证钢铁ETF,1.291,1.367,1.28,1.361,1.309,0.052,3.9725,1084954.0,144048.885,1.037
