日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221026,513380.SH,广发恒生科技(QDII-ETF),0.731,0.763,0.725,0.736,0.728,0.008,1.0989,1313364.0,98184.581,1.0
20221026,513500.SH,博时标普500ETF,1.292,1.296,1.283,1.286,1.288,-0.002,-0.1553,2638096.0,340069.84,1.985
20221026,513520.SH,华夏野村日经225ETF,1.018,1.018,1.003,1.004,1.002,0.002,0.1996,52196.0,5284.532,1.0
20221026,513530.SH,港股红利,0.86,0.87,0.852,0.855,0.86,-0.005,-0.5814,245339.0,21157.969,1.0
20221026,513550.SH,港股通50,0.625,0.644,0.622,0.63,0.624,0.006,0.9615,3198191.32,203328.75,1.0
20221026,513580.SH,华安恒生科技ETF,0.4,0.421,0.397,0.407,0.4,0.007,1.75,5772125.0,237767.457,1.0
20221026,513590.SH,香港消费,0.57,0.598,0.57,0.589,0.576,0.013,2.2569,44738.0,2638.934,1.0
20221026,513600.SH,南方恒指ETF,1.695,1.736,1.687,1.697,1.695,0.002,0.118,882495.0,151337.233,1.0
20221026,513660.SH,华夏沪港通恒生ETF,1.764,1.819,1.758,1.775,1.766,0.009,0.5096,1101859.0,197592.519,1.0
20221026,513690.SH,博时恒生高股息ETF,0.647,0.66,0.647,0.649,0.651,-0.002,-0.3072,327881.0,21439.987,1.012
20221026,513700.SH,香港医药,0.48,0.518,0.48,0.503,0.48,0.023,4.7917,1021434.0,51573.266,1.0
20221026,513770.SH,华宝中证港股通互联网ETF,0.598,0.641,0.597,0.617,0.596,0.021,3.5235,4740082.0,295972.627,1.0
20221026,513800.SH,南方顶峰TOPIXETF(QDII),1.006,1.006,1.0,1.0,0.992,0.008,0.8065,1234.0,123.741,1.0
20221026,513860.SH,海富通中证港股通科技ETF,0.394,0.418,0.394,0.408,0.392,0.016,4.0816,934706.0,38259.07,1.0
20221026,513880.SH,华安日经225ETF,0.991,0.992,0.973,0.979,0.972,0.007,0.7202,7723.0,761.32,1.0
20221026,513890.SH,摩根恒生科技ETF(QDII),0.599,0.628,0.596,0.606,0.599,0.007,1.1686,1143513.0,70369.84,1.0
20221026,513900.SH,华安CES港股通精选100ETF,0.669,0.693,0.667,0.677,0.669,0.008,1.1958,676811.0,46298.032,1.0
20221026,513980.SH,景顺长城中证港股通科技ETF,0.397,0.418,0.395,0.404,0.392,0.012,3.0612,7122220.0,291761.955,1.0
20221026,513990.SH,招商上证港股通ETF,0.667,0.678,0.659,0.662,0.665,-0.003,-0.4511,107882.0,7258.173,1.0
20221026,515000.SH,华宝中证科技龙头ETF,1.12,1.162,1.113,1.153,1.115,0.038,3.4081,694480.0,79225.794,1.0
20221026,515010.SH,华夏中证全指证券公司ETF,0.925,0.939,0.918,0.926,0.921,0.005,0.5429,125191.0,11627.911,1.0
20221026,515020.SH,华夏中证银行ETF,0.99,1.013,0.99,1.002,1.01,-0.008,-0.7921,83070.0,8357.071,1.0
20221026,515030.SH,华夏中证新能源汽车ETF,1.803,1.829,1.784,1.808,1.799,0.009,0.5003,1455863.55,262961.818,1.0
20221026,515050.SH,华夏中证5G通信主题ETF,0.754,0.777,0.75,0.771,0.755,0.016,2.1192,844930.0,64620.294,1.0
20221026,515060.SH,华夏中证全指房地产ETF,0.85,0.853,0.84,0.844,0.85,-0.006,-0.7059,347096.0,29357.622,1.0
20221026,515070.SH,华夏中证人工智能主题ETF,0.815,0.849,0.812,0.847,0.815,0.032,3.9264,191484.0,16092.206,1.0
20221026,515080.SH,招商中证红利ETF,1.38,1.383,1.366,1.373,1.373,0.0,0.0,424571.0,58428.331,1.114
20221026,515090.SH,博时可持续发展100ETF,1.042,1.055,1.041,1.042,1.038,0.004,0.3854,41238.0,4320.61,1.0
20221026,515100.SH,景顺长城中证红利低波动100ETF,1.445,1.46,1.445,1.448,1.443,0.005,0.3465,117501.0,17064.005,1.0
20221026,515110.SH,易方达中证国企一带一路ETF,1.118,1.135,1.117,1.129,1.117,0.012,1.0743,148783.0,16780.375,1.0
20221026,515120.SH,广发创新药ETF,0.651,0.698,0.651,0.69,0.653,0.037,5.6662,1775367.0,121741.225,1.0
20221026,515130.SH,博时沪深300ETF,1.098,1.116,1.096,1.101,1.096,0.005,0.4562,141371.0,15618.867,1.0
20221026,515150.SH,富国中证国企一带一路ETF,1.093,1.108,1.091,1.101,1.089,0.012,1.1019,22419.0,2469.658,1.0
20221026,515160.SH,招商MSCI中国A股国际通ETF,1.173,1.189,1.172,1.175,1.168,0.007,0.5993,37745.0,4449.49,1.0
20221026,515170.SH,华夏中证细分食品饮料产业主题ETF,0.634,0.645,0.63,0.633,0.632,0.001,0.1582,2050797.0,130458.711,1.0
20221026,515180.SH,易方达中证红利ETF,1.19,1.194,1.18,1.186,1.19,-0.004,-0.3361,302620.0,35926.739,1.129
20221026,515190.SH,中银证券中证500ETF,1.19,1.234,1.183,1.189,1.173,0.016,1.364,367.0,43.964,1.0
20221026,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.551,1.605,1.551,1.599,1.566,0.033,2.1073,34402.0,5483.649,1.0
20221026,515210.SH,国泰中证钢铁ETF,1.32,1.338,1.319,1.327,1.32,0.007,0.5303,307537.0,40923.536,1.037
20221026,515220.SH,国泰中证煤炭ETF,2.377,2.401,2.335,2.367,2.389,-0.022,-0.9209,1407011.63,333981.85,1.04
20221026,515230.SH,国泰中证全指软件ETF,0.741,0.79,0.738,0.78,0.74,0.04,5.4054,1061936.7,82243.794,1.0
20221026,515250.SH,富国中证智能汽车主题ETF,0.791,0.811,0.781,0.803,0.791,0.012,1.5171,892202.0,70970.2,1.0
20221026,515260.SH,华宝中证电子50ETF,0.659,0.677,0.653,0.676,0.658,0.018,2.7356,197368.35,13199.035,1.0
20221026,515290.SH,天弘中证银行ETF,0.862,0.865,0.853,0.857,0.862,-0.005,-0.58,626339.0,53931.827,1.0
20221026,515300.SH,嘉实沪深300红利低波动ETF,1.093,1.095,1.085,1.086,1.086,0.0,0.0,23272.0,2543.829,1.0
20221026,515310.SH,添富沪深300ETF,1.013,1.028,1.013,1.013,1.01,0.003,0.297,58604.0,5980.805,1.0
20221026,515320.SH,华安中证电子50ETF,0.638,0.658,0.634,0.655,0.637,0.018,2.8257,320184.0,20780.107,1.0
20221026,515330.SH,天弘沪深300ETF,0.972,0.992,0.971,0.978,0.971,0.007,0.7209,261428.0,25697.559,1.0
20221026,515350.SH,民生加银沪深300ETF,4.475,4.566,4.475,4.498,4.476,0.022,0.4915,43883.0,19834.264,1.0
20221026,515360.SH,方正富邦沪深300ETF,4.668,4.727,4.659,4.659,4.668,-0.009,-0.1928,1256.0,589.8,1.0
20221026,515380.SH,泰康300,3.854,3.934,3.854,3.877,3.849,0.028,0.7275,331419.43,128996.66,1.0
20221026,515390.SH,华安沪深300ETF,0.981,1.003,0.981,0.989,0.981,0.008,0.8155,445682.0,44284.95,1.0
20221026,515400.SH,富国中证大数据产业ETF,0.664,0.702,0.664,0.7,0.665,0.035,5.2632,382313.0,26323.146,1.0
20221026,515450.SH,南方标普中国A股大盘红利低波50ETF,1.125,1.136,1.122,1.125,1.126,-0.001,-0.0888,194471.0,21976.671,1.052
20221026,515530.SH,泰康500,3.081,3.15,3.073,3.12,3.078,0.042,1.3645,26129.0,8091.129,1.0
20221026,515550.SH,国联中证500ETF,1.289,1.289,1.251,1.256,1.238,0.018,1.454,432.0,55.096,1.0
20221026,515560.SH,建信中证全指证券公司ETF,0.74,0.752,0.738,0.743,0.738,0.005,0.6775,39888.0,2965.734,1.0
20221026,515580.SH,华泰柏瑞中证科技100ETF,0.72,0.743,0.72,0.738,0.717,0.021,2.9289,151874.0,11090.778,1.962
20221026,515590.SH,前海开源中证500等权ETF,1.396,1.398,1.39,1.39,1.371,0.019,1.3858,5471.0,764.069,1.0
20221026,515600.SH,广发中证央企创新驱动ETF,1.155,1.155,1.155,1.155,1.146,0.009,0.7853,698.0,80.619,1.0
20221026,515630.SH,保险证券,0.889,0.905,0.889,0.894,0.889,0.005,0.5624,47641.0,4269.136,1.0
20221026,515650.SH,富国中证消费50ETF,1.085,1.101,1.074,1.08,1.08,0.0,0.0,546560.0,59516.973,1.0
20221026,515660.SH,国联安沪深300ETF,4.145,4.221,4.142,4.158,4.145,0.013,0.3136,2381.0,996.584,1.0
20221026,515680.SH,嘉实央企创新驱动ETF,1.156,1.162,1.151,1.151,1.147,0.004,0.3487,51.0,5.891,1.0
20221026,515700.SH,平安中证新能源汽车产业ETF,2.338,2.378,2.32,2.35,2.337,0.013,0.5563,784567.0,184307.624,1.0
20221026,515710.SH,华宝中证细分食品饮料产业主题ETF,0.659,0.673,0.657,0.66,0.658,0.002,0.304,381791.0,25349.921,1.0
20221026,515750.SH,富国中证科技50策略ETF,1.133,1.177,1.132,1.172,1.133,0.039,3.4422,212469.0,24616.091,1.0
20221026,515760.SH,华夏中证浙江国资创新发展ETF,0.993,0.997,0.992,0.993,0.986,0.007,0.7099,2134.0,211.898,1.0
20221026,515770.SH,摩根MSCI中国A股ETF,1.091,1.106,1.089,1.091,1.086,0.005,0.4604,143324.0,15715.616,0.999
20221026,515790.SH,光伏ETF,1.52,1.563,1.51,1.559,1.522,0.037,2.431,4848850.16,746997.574,1.0
20221026,515800.SH,添富中证800ETF,1.022,1.043,1.022,1.033,1.022,0.011,1.0763,339686.0,35063.255,1.0
20221026,515810.SH,易方达中证800ETF,1.119,1.14,1.119,1.126,1.117,0.009,0.8057,176724.72,19951.093,1.0
20221026,515850.SH,富国中证全指证券公司ETF,0.982,1.004,0.982,0.992,0.983,0.009,0.9156,132911.0,13199.995,1.0
20221026,515860.SH,嘉实新兴科技100ETF,1.048,1.06,1.015,1.051,1.022,0.029,2.8376,29801.0,3116.111,1.0
20221026,515880.SH,国泰中证全指通信设备ETF,0.85,0.878,0.846,0.869,0.855,0.014,1.6374,393644.0,34145.712,1.0
20221026,515890.SH,博时中证红利ETF,1.243,1.254,1.236,1.238,1.242,-0.004,-0.3221,69383.0,8634.663,1.079
20221026,515900.SH,博时央企创新ETF,1.142,1.161,1.142,1.15,1.141,0.009,0.7888,88740.0,10267.307,1.0
20221026,515910.SH,质量ETF,0.614,0.63,0.614,0.62,0.611,0.009,1.473,117623.0,7328.546,1.0
20221026,515920.SH,博时智能消费主题ETF,0.64,0.662,0.64,0.659,0.644,0.015,2.3292,184635.0,12107.9,1.0
20221026,515950.SH,富国中证医药50ETF,1.166,1.234,1.166,1.223,1.161,0.062,5.3402,298840.0,36296.571,1.001
20221026,515960.SH,嘉实医药健康100ETF,0.901,0.951,0.901,0.94,0.901,0.039,4.3285,43187.0,4054.571,1.0
20221026,515980.SH,华富中证人工智能产业ETF,0.716,0.741,0.707,0.737,0.716,0.021,2.933,52473.0,3850.679,1.0
20221026,515990.SH,添富中证国企一带一路ETF,1.104,1.14,1.104,1.135,1.125,0.01,0.8889,78.0,8.807,1.0
20221026,516000.SH,华夏中证大数据产业ETF,0.704,0.746,0.704,0.738,0.706,0.032,4.5326,33334.0,2434.553,1.0
20221026,516010.SH,国泰中证动漫游戏ETF,0.667,0.688,0.667,0.682,0.665,0.017,2.5564,389707.0,26620.206,1.0
20221026,516020.SH,华宝化工ETF,0.764,0.783,0.764,0.773,0.768,0.005,0.651,242845.0,18822.68,1.0
20221026,516050.SH,科技龙头ETF,0.573,0.598,0.573,0.594,0.573,0.021,3.6649,341252.0,20092.057,1.0
20221026,516060.SH,创新药产业ETF,0.607,0.642,0.607,0.634,0.599,0.035,5.8431,166101.0,10459.871,1.0
20221026,516070.SH,易方达中证内地低碳经济主题ETF,0.628,0.64,0.624,0.636,0.627,0.009,1.4354,385411.0,24457.346,1.973
20221026,516080.SH,易方达中证创新药产业ETF,0.638,0.682,0.638,0.672,0.636,0.036,5.6604,174722.0,11676.255,1.0
20221026,516090.SH,易方达中证新能源ETF,0.663,0.675,0.652,0.669,0.662,0.007,1.0574,372910.0,24829.508,1.971
20221026,516100.SH,华夏中证金融科技主题ETF,0.738,0.78,0.72,0.77,0.738,0.032,4.336,12151.0,927.398,1.0
20221026,516110.SH,国泰中证800汽车与零部件ETF,0.973,0.978,0.959,0.967,0.973,-0.006,-0.6166,556730.36,53920.814,1.0
20221026,516120.SH,富国中证细分化工产业主题ETF,0.778,0.791,0.774,0.782,0.778,0.004,0.5141,346854.0,27051.407,1.0
20221026,516130.SH,华宝消费龙头ETF,0.749,0.751,0.736,0.739,0.739,0.0,0.0,67016.0,4969.764,1.0
20221026,516150.SH,嘉实中证稀土产业ETF,1.159,1.191,1.159,1.184,1.162,0.022,1.8933,865728.25,101510.374,1.0
20221026,516160.SH,南方中证新能源ETF,1.09,1.108,1.076,1.098,1.085,0.013,1.1982,1565767.0,170902.703,1.0
20221026,516180.SH,平安中证光伏产业ETF,1.251,1.285,1.245,1.28,1.251,0.029,2.3181,128245.0,16143.079,1.0
20221026,516190.SH,华夏中证文娱传媒ETF,0.715,0.729,0.714,0.722,0.708,0.014,1.9774,5356.0,385.25,1.0
20221026,516200.SH,华安中证全指证券公司ETF,0.792,0.806,0.791,0.796,0.79,0.006,0.7595,61241.0,4879.69,1.0
20221026,516210.SH,华安中证银行ETF,0.834,0.836,0.825,0.825,0.835,-0.01,-1.1976,100877.0,8393.969,1.0
20221026,516220.SH,国泰中证细分化工产业主题ETF,0.806,0.821,0.803,0.811,0.806,0.005,0.6203,317314.0,25777.955,1.0
20221026,516260.SH,华夏中证物联网主题ETF,0.667,0.682,0.667,0.677,0.666,0.011,1.6517,18108.0,1222.869,1.0
20221026,516270.SH,华安中证内地新能源主题ETF,0.815,0.83,0.808,0.82,0.815,0.005,0.6135,109839.0,9007.282,1.0
20221026,516290.SH,汇添富中证光伏产业ETF,0.937,0.96,0.928,0.957,0.932,0.025,2.6824,165818.0,15691.628,1.0
20221026,516300.SH,中证1000,1.01,1.046,1.008,1.035,1.017,0.018,1.7699,510521.0,52617.695,1.0
20221026,516310.SH,易方达中证银行ETF,0.781,0.781,0.769,0.772,0.779,-0.007,-0.8986,223523.0,17362.527,1.0
20221026,516320.SH,华夏中证装备产业ETF,0.967,0.988,0.965,0.983,0.966,0.017,1.7598,41652.0,4085.356,1.0
20221026,516330.SH,物联网,0.806,0.83,0.806,0.824,0.81,0.014,1.7284,54829.0,4526.614,1.0
20221026,516350.SH,易方达中证芯片产业ETF,0.639,0.663,0.634,0.657,0.639,0.018,2.8169,175564.0,11431.022,1.0
20221026,516360.SH,华宝新材料ETF,1.01,1.023,0.996,1.012,1.002,0.01,0.998,53716.0,5423.535,1.0
20221026,516380.SH,华宝智能电动汽车ETF,0.85,0.867,0.847,0.857,0.85,0.007,0.8235,45888.0,3921.464,1.0
20221026,516390.SH,汇添富中证新能源汽车产业ETF,0.963,0.979,0.956,0.967,0.96,0.007,0.7292,199321.0,19316.135,1.0
20221026,516480.SH,国联安新材料ETF,0.877,0.895,0.877,0.888,0.879,0.009,1.0239,16903.0,1494.816,1.0
20221026,516500.SH,华夏中证生物科技主题ETF,0.745,0.794,0.745,0.784,0.745,0.039,5.2349,58903.0,4603.668,1.0
20221026,516510.SH,易方达中证云计算与大数据主题ETF,0.724,0.764,0.722,0.759,0.722,0.037,5.1247,441670.0,33164.275,1.0
20221026,516520.SH,智能驾驶,0.843,0.859,0.828,0.852,0.838,0.014,1.6706,220101.0,18635.185,1.0
20221026,516530.SH,物流快递,0.9,0.912,0.889,0.905,0.886,0.019,2.1445,80722.0,7251.709,1.0
20221026,516550.SH,嘉实中证大农业ETF,0.756,0.767,0.748,0.754,0.756,-0.002,-0.2646,143628.0,10907.12,1.0
20221026,516560.SH,华宝养老ETF,0.767,0.794,0.764,0.787,0.759,0.028,3.6891,24272.0,1895.625,1.0
20221026,516570.SH,易方达中证石化产业ETF,0.816,0.83,0.814,0.822,0.815,0.007,0.8589,104180.0,8543.25,1.0
20221026,516580.SH,博时新能源ETF,0.838,0.858,0.836,0.85,0.84,0.01,1.1905,15388.0,1295.182,1.0
20221026,516590.SH,易方达中证智能电动汽车ETF,1.05,1.07,1.043,1.053,1.05,0.003,0.2857,287166.0,30275.013,1.0
20221026,516600.SH,消费服务ETF,0.572,0.589,0.572,0.582,0.567,0.015,2.6455,42281.0,2476.819,1.0
20221026,516610.SH,医服ETF,0.672,0.702,0.672,0.695,0.668,0.027,4.0419,145046.0,9991.833,1.0
20221026,516620.SH,国泰中证影视主题ETF,0.748,0.77,0.748,0.761,0.747,0.014,1.8742,116650.0,8832.342,1.0
20221026,516630.SH,华夏中证云计算与大数据主题ETF,0.715,0.753,0.715,0.75,0.711,0.039,5.4852,86471.0,6432.632,1.0
20221026,516640.SH,富国中证芯片产业ETF,0.593,0.616,0.588,0.609,0.592,0.017,2.8716,838935.0,50684.68,1.0
20221026,516650.SH,华夏中证细分有色金属产业主题ETF,0.995,1.01,0.994,0.997,1.0,-0.003,-0.3,8119.0,811.968,1.0
20221026,516660.SH,华安中证新能源汽车ETF,1.121,1.137,1.108,1.122,1.117,0.005,0.4476,510139.0,57220.337,1.0
20221026,516670.SH,招商中证畜牧养殖ETF,0.839,0.853,0.816,0.832,0.844,-0.012,-1.4218,531580.0,44518.54,1.0
20221026,516700.SH,华宝大数据ETF,0.716,0.752,0.716,0.749,0.713,0.036,5.0491,17201.0,1277.416,1.0
20221026,516710.SH,华夏中证新材料主题ETF,0.728,0.74,0.721,0.731,0.724,0.007,0.9669,97060.0,7087.523,1.0
20221026,516720.SH,浦银安盛中证ESG120策略ETF,0.763,0.774,0.763,0.766,0.762,0.004,0.5249,141806.0,10893.679,1.0
20221026,516730.SH,浦银安盛中证证券公司30ETF,0.726,0.738,0.723,0.728,0.724,0.004,0.5525,76536.0,5576.503,1.0
20221026,516750.SH,富国中证全指建筑材料ETF,0.788,0.804,0.786,0.798,0.794,0.004,0.5038,337013.0,26858.534,1.0
20221026,516760.SH,平安中证畜牧养殖ETF,0.829,0.84,0.802,0.81,0.83,-0.02,-2.4096,221163.0,18142.054,1.0
20221026,516770.SH,游戏动漫,0.676,0.693,0.676,0.686,0.67,0.016,2.3881,90485.0,6219.136,1.0
20221026,516780.SH,稀土ETF,1.098,1.12,1.089,1.113,1.096,0.017,1.5511,721865.59,79619.937,1.0
20221026,516790.SH,保健ETF,0.778,0.805,0.766,0.798,0.766,0.032,4.1775,86793.0,6892.887,1.0
20221026,516800.SH,华宝中证智能制造主题ETF,0.915,0.942,0.911,0.938,0.917,0.021,2.2901,62771.0,5850.432,1.0
20221026,516810.SH,华夏中证农业主题ETF,0.848,0.856,0.829,0.837,0.844,-0.007,-0.8294,176591.0,14955.408,1.0
20221026,516820.SH,平安中证医疗创新ETF,0.505,0.537,0.502,0.53,0.5,0.03,6.0,689260.0,36268.699,1.0
20221026,516830.SH,富国沪深300ESG基准ETF,0.717,0.728,0.717,0.719,0.715,0.004,0.5594,125040.0,9038.154,1.0
20221026,516850.SH,华夏中证新能源ETF,1.291,1.316,1.285,1.305,1.288,0.017,1.3199,8788.0,1146.286,1.0
20221026,516860.SH,博时金融科技ETF,0.787,0.818,0.781,0.811,0.778,0.033,4.2416,144157.0,11549.196,1.0
20221026,516880.SH,光伏50,1.254,1.292,1.245,1.283,1.255,0.028,2.2311,444613.18,56448.356,1.0
20221026,516890.SH,平安中证新材料主题ETF,0.755,0.77,0.754,0.763,0.76,0.003,0.3947,1117.0,85.078,1.0
20221026,516900.SH,华安中证申万食品饮料ETF,0.694,0.705,0.69,0.692,0.691,0.001,0.1447,90441.0,6291.655,1.0
20221026,516910.SH,富国中证现代物流ETF,1.028,1.055,1.028,1.048,1.025,0.023,2.2439,302423.0,31364.106,1.0
20221026,516920.SH,汇添富中证芯片产业ETF,0.58,0.603,0.576,0.597,0.581,0.016,2.7539,166482.0,9849.746,1.0
20221026,516930.SH,生物科技ETF基金,0.615,0.648,0.615,0.64,0.608,0.032,5.2632,42641.0,2705.335,1.0
20221026,516950.SH,基建ETF,0.927,0.941,0.926,0.934,0.927,0.007,0.7551,715122.0,66863.369,1.0
20221026,516960.SH,国泰中证细分机械设备产业主题ETF,1.012,1.056,1.012,1.049,1.032,0.017,1.6473,228008.0,23891.832,1.0
20221026,516970.SH,广发中证基建工程ETF,1.051,1.063,1.048,1.057,1.053,0.004,0.3799,602023.0,63485.036,1.0
20221026,516980.SH,华富中证证券公司先锋策略ETF,0.809,0.815,0.799,0.812,0.801,0.011,1.3733,6169.0,496.115,1.0
20221026,517000.SH,沪港深,0.653,0.667,0.653,0.656,0.653,0.003,0.4594,59854.0,3937.351,1.0
20221026,517010.SH,易方达中证沪港深500ETF,0.744,0.754,0.743,0.743,0.741,0.002,0.2699,2732.0,203.271,1.0
20221026,517030.SH,易方达中证沪港深300ETF,0.773,0.779,0.77,0.77,0.768,0.002,0.2604,2650.0,205.086,1.0
20221026,517050.SH,互联网50,0.473,0.499,0.473,0.489,0.473,0.016,3.3827,184083.0,8984.079,1.0
20221026,517080.SH,汇添富中证沪港深500ETF,0.653,0.667,0.653,0.656,0.654,0.002,0.3058,139737.0,9215.208,1.0
20221026,517090.SH,国泰富时中国国企开放共赢ETF,1.011,1.015,1.002,1.003,1.013,-0.01,-0.9872,26190.0,2655.917,1.0
20221026,517100.SH,富国中证沪港深500ETF,0.655,0.666,0.654,0.657,0.655,0.002,0.3053,14373.0,947.468,1.0
20221026,517110.SH,国泰中证沪港深创新药产业ETF,0.616,0.659,0.611,0.649,0.616,0.033,5.3571,110822.0,7169.242,1.0
20221026,517120.SH,创新药50,0.561,0.598,0.56,0.585,0.56,0.025,4.4643,193877.57,11382.213,1.0
20221026,517160.SH,南方中证长江保护主题ETF,0.74,0.752,0.74,0.744,0.735,0.009,1.2245,148773.0,11086.415,1.0
20221026,517170.SH,华夏中证沪港深500ETF,0.68,0.692,0.68,0.683,0.681,0.002,0.2937,536.0,36.894,1.0
20221026,517180.SH,南方富时中国国企开放共赢ETF,1.019,1.022,1.01,1.01,1.019,-0.009,-0.8832,65737.0,6707.689,1.0
20221026,517200.SH,嘉实中证沪港深互联网ETF,0.449,0.472,0.445,0.463,0.449,0.014,3.118,69108.0,3185.823,1.0
20221026,517300.SH,国寿安保中证沪港深300ETF,0.632,0.641,0.63,0.632,0.635,-0.003,-0.4724,23780.0,1508.588,1.0
20221026,517330.SH,易方达中证长江保护主题ETF,0.738,0.755,0.738,0.748,0.738,0.01,1.355,12367.0,925.645,1.0
20221026,517350.SH,广发中证沪港深科技龙头ETF,0.531,0.55,0.529,0.543,0.531,0.012,2.2599,63204.0,3429.939,1.0
20221026,517360.SH,华安中证沪港深科技100ETF,0.662,0.684,0.662,0.675,0.661,0.014,2.118,17034.0,1159.73,1.0
20221026,517380.SH,天弘恒生沪深港创新药精选50ETF,0.586,0.621,0.586,0.614,0.586,0.028,4.7782,246006.0,14914.2,1.0
20221026,517390.SH,云计算AH,0.652,0.693,0.652,0.685,0.65,0.035,5.3846,114686.0,7709.619,1.0
20221026,517550.SH,招商中证沪港深消费龙头ETF,0.706,0.722,0.705,0.72,0.705,0.015,2.1277,4994.0,356.643,1.0
20221026,517660.SH,物联网AH,0.636,0.656,0.636,0.646,0.635,0.011,1.7323,136476.0,8834.582,1.0
20221026,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.644,0.664,0.644,0.653,0.639,0.014,2.1909,20102.0,1313.124,1.0
20221026,517800.SH,方正富邦沪港深人工智能50ETF,0.565,0.591,0.561,0.585,0.565,0.02,3.5398,22972.0,1338.174,1.0
20221026,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.905,0.905,0.869,0.897,0.905,-0.008,-0.884,53699.0,4734.312,1.0
20221026,517880.SH,品牌消费,0.676,0.692,0.675,0.677,0.669,0.008,1.1958,95270.0,6532.654,1.0
20221026,517900.SH,招商中证银行AH价格优选ETF,0.847,0.858,0.845,0.845,0.855,-0.01,-1.1696,1215.0,102.889,1.0
20221026,517990.SH,招商中证沪港深500医药卫生ETF,0.929,0.983,0.929,0.96,0.92,0.04,4.3478,21427.0,2047.867,1.0
20221026,518600.SH,广发上海金ETF,3.84,3.845,3.813,3.837,3.84,-0.003,-0.0781,3980.16,1528.545,1.0
20221026,518660.SH,黄金ETF基金,3.853,3.856,3.844,3.849,3.853,-0.004,-0.1038,10363.0,3992.222,1.0
20221026,518680.SH,富国上海金ETF,3.841,3.842,3.836,3.836,3.84,-0.004,-0.1042,44108.0,16940.861,1.0
20221026,518800.SH,国泰黄金ETF,3.787,3.79,3.78,3.783,3.786,-0.003,-0.0792,336350.0,127384.512,1.0
20221026,518850.SH,华夏黄金ETF,3.864,3.868,3.86,3.86,3.863,-0.003,-0.0777,14526.0,5613.525,1.0
20221026,518860.SH,建信上海金ETF,3.866,3.87,3.866,3.868,3.864,0.004,0.1035,53.0,20.506,1.0
20221026,518880.SH,华安黄金易(ETF),3.827,3.831,3.823,3.824,3.827,-0.003,-0.0784,3142259.0,1202773.295,1.0
20221026,518890.SH,中银黄金,3.883,3.892,3.881,3.881,3.882,-0.001,-0.0258,3816.0,1482.149,1.0
20221026,560000.SH,浦银安盛中证智能电动汽车ETF,0.761,0.776,0.758,0.762,0.761,0.001,0.1314,54800.0,4208.69,1.0
20221026,560010.SH,广发中证1000ETF,2.545,2.623,2.541,2.598,2.546,0.052,2.0424,6626693.49,1714707.827,0.354
20221026,560050.SH,汇添富MSCI中国A50互联互通ETF,0.75,0.763,0.749,0.753,0.749,0.004,0.534,3974039.04,300062.607,1.0
20221026,560060.SH,汇添富中证上海环交所碳中和ETF,0.817,0.832,0.815,0.824,0.818,0.006,0.7335,126127.0,10385.3,1.0
20221026,560080.SH,汇添富中证中药ETF,1.065,1.115,1.063,1.114,1.073,0.041,3.8211,215345.0,23648.387,1.0
20221026,560100.SH,南方中证500增强策略ETF,0.914,0.944,0.914,0.934,0.917,0.017,1.8539,227753.0,21276.665,1.0
20221026,560110.SH,汇添富中证1000ETF,0.902,0.937,0.902,0.927,0.908,0.019,2.0925,2301698.0,212923.602,1.0
20221026,560500.SH,鹏扬中证500质量成长ETF,0.915,0.932,0.915,0.923,0.912,0.011,1.2061,6234.0,577.664,1.0
20221026,560550.SH,广发中证上海环交所碳中和ETF,0.816,0.83,0.813,0.82,0.816,0.004,0.4902,398642.0,32638.194,1.0
20221026,560560.SH,碳中和TK,0.827,0.84,0.824,0.835,0.824,0.011,1.335,126742.0,10582.289,1.0
20221026,560650.SH,核心50ETF,0.902,0.926,0.902,0.918,0.895,0.023,2.5698,19653.0,1786.845,1.0
20221026,560660.SH,新华中证云计算50ETF,0.68,0.717,0.68,0.713,0.677,0.036,5.3176,20444.0,1447.859,1.0
20221026,560800.SH,鹏扬中证数字经济主题ETF,0.626,0.652,0.625,0.649,0.629,0.02,3.1797,355662.0,22850.714,1.0
20221026,560880.SH,广发中证全指家用电器ETF,0.966,0.981,0.966,0.979,0.959,0.02,2.0855,310141.0,30149.581,1.0
20221026,560900.SH,摩根中证创新药产业ETF,0.959,1.016,0.959,1.006,0.948,0.058,6.1181,35177.0,3520.943,1.0
20221026,560990.SH,中金中证科技先锋ETF,0.878,0.901,0.878,0.896,0.877,0.019,2.1665,229382.0,20389.927,1.0
20221026,561100.SH,富国中证消费电子主题ETF,0.667,0.686,0.662,0.683,0.666,0.017,2.5526,137381.0,9346.289,1.0
20221026,561120.SH,富国中证全指家用电器ETF,0.821,0.836,0.821,0.826,0.82,0.006,0.7317,346569.0,28667.034,1.0
20221026,561130.SH,富国中证新华社民族品牌工程ETF,0.712,0.728,0.712,0.719,0.706,0.013,1.8414,297410.0,21349.031,1.0
20221026,561160.SH,富国中证电池主题ETF,0.792,0.805,0.784,0.797,0.79,0.007,0.8861,506622.14,40252.32,1.0
