日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220509,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.525,1.525,1.48,1.506,1.54,-0.034,-2.2078,20764.0,3125.097,1.0
20220509,515210.SH,国泰中证钢铁ETF,1.358,1.38,1.352,1.37,1.361,0.009,0.6613,500988.0,68713.524,1.037
20220509,515220.SH,国泰中证煤炭ETF,2.101,2.114,2.047,2.111,2.141,-0.03,-1.4012,1018908.0,212724.103,1.04
20220509,515230.SH,国泰中证全指软件ETF,0.663,0.681,0.66,0.669,0.678,-0.009,-1.3274,366017.0,24483.166,1.0
20220509,515250.SH,富国中证智能汽车主题ETF,0.739,0.749,0.732,0.737,0.748,-0.011,-1.4706,928537.0,68606.856,1.0
20220509,515260.SH,华宝中证电子50ETF,0.702,0.708,0.696,0.702,0.706,-0.004,-0.5666,134253.0,9423.621,1.0
20220509,515290.SH,天弘中证银行ETF,0.971,0.974,0.96,0.964,0.977,-0.013,-1.3306,748371.0,72307.789,1.0
20220509,515300.SH,嘉实沪深300红利低波动ETF,1.151,1.151,1.143,1.147,1.145,0.002,0.1747,5595.0,640.101,1.0
20220509,515310.SH,添富沪深300ETF,1.06,1.07,1.053,1.056,1.067,-0.011,-1.0309,2247.0,238.301,1.0
20220509,515320.SH,华安中证电子50ETF,0.684,0.689,0.677,0.68,0.686,-0.006,-0.8746,287986.0,19679.232,1.0
20220509,515330.SH,天弘沪深300ETF,1.02,1.027,1.01,1.016,1.025,-0.009,-0.878,67225.0,6840.629,1.0
20220509,515350.SH,民生加银沪深300ETF,4.692,4.706,4.64,4.67,4.697,-0.027,-0.5748,18468.0,8622.567,1.0
20220509,515360.SH,方正富邦沪深300ETF,4.845,4.857,4.82,4.832,4.88,-0.048,-0.9836,61.0,29.571,1.0
20220509,515380.SH,泰康300,4.076,4.076,4.007,4.027,4.075,-0.048,-1.1779,185774.0,75045.091,1.0
20220509,515390.SH,华安沪深300ETF,1.031,1.039,1.02,1.026,1.034,-0.008,-0.7737,450656.0,46279.28,1.0
20220509,515400.SH,富国中证大数据产业ETF,0.654,0.659,0.645,0.649,0.655,-0.006,-0.916,234695.0,15282.07,1.0
20220509,515450.SH,南方标普中国A股大盘红利低波50ETF,1.18,1.187,1.175,1.181,1.18,0.001,0.0847,189111.0,22345.69,1.052
20220509,515530.SH,泰康500,2.832,2.881,2.829,2.87,2.844,0.026,0.9142,24002.0,6859.338,1.0
20220509,515550.SH,国联中证500ETF,1.191,1.291,1.191,1.243,1.292,-0.049,-3.7926,466.0,58.59,1.0
20220509,515560.SH,建信中证全指证券公司ETF,0.765,0.77,0.761,0.766,0.766,0.0,0.0,103805.0,7959.144,1.0
20220509,515580.SH,华泰柏瑞中证科技100ETF,0.699,0.707,0.699,0.703,0.701,0.002,0.2853,180367.0,12705.756,1.962
20220509,515590.SH,前海开源中证500等权ETF,1.287,1.304,1.287,1.302,1.288,0.014,1.087,9721.0,1262.214,1.0
20220509,515600.SH,广发中证央企创新驱动ETF,1.143,1.143,1.143,1.143,1.136,0.007,0.6162,100.0,11.43,1.0
20220509,515630.SH,保险证券,0.93,0.937,0.929,0.935,0.931,0.004,0.4296,77949.0,7278.137,1.0
20220509,515650.SH,富国中证消费50ETF,1.22,1.225,1.201,1.212,1.229,-0.017,-1.3832,265533.88,32167.257,1.0
20220509,515660.SH,国联安沪深300ETF,4.308,4.34,4.28,4.281,4.34,-0.059,-1.3594,142.0,60.903,1.0
20220509,515680.SH,嘉实央企创新驱动ETF,1.146,1.146,1.131,1.137,1.139,-0.002,-0.1756,354.0,40.3,1.0
20220509,515700.SH,平安中证新能源汽车产业ETF,2.106,2.136,2.09,2.106,2.127,-0.021,-0.9873,618411.0,130498.03,1.0
20220509,515710.SH,华宝中证细分食品饮料产业主题ETF,0.721,0.724,0.71,0.719,0.73,-0.011,-1.5068,592845.0,42536.38,1.0
20220509,515750.SH,富国中证科技50策略ETF,1.114,1.125,1.113,1.121,1.12,0.001,0.0893,153222.0,17155.47,1.0
20220509,515760.SH,华夏中证浙江国资创新发展ETF,0.984,0.99,0.98,0.984,0.982,0.002,0.2037,19606.0,1929.721,1.0
20220509,515770.SH,摩根MSCI中国A股ETF,1.115,1.121,1.106,1.11,1.117,-0.007,-0.6267,96939.0,10768.422,0.999
20220509,515790.SH,光伏ETF,1.186,1.224,1.177,1.212,1.189,0.023,1.9344,2661441.5,321642.408,1.0
20220509,515800.SH,添富中证800ETF,1.035,1.07,1.034,1.043,1.044,-0.001,-0.0958,219551.5,22879.216,1.0
20220509,515810.SH,易方达中证800ETF,1.144,1.15,1.136,1.142,1.15,-0.008,-0.6957,29428.0,3363.323,1.0
20220509,515850.SH,富国中证全指证券公司ETF,1.02,1.028,1.011,1.024,1.021,0.003,0.2938,155712.0,15905.018,1.0
20220509,515860.SH,嘉实新兴科技100ETF,1.091,1.095,1.084,1.088,1.089,-0.001,-0.0918,9997.0,1090.611,1.0
20220509,515880.SH,国泰中证全指通信设备ETF,0.77,0.785,0.77,0.779,0.778,0.001,0.1285,255796.0,19954.199,1.0
20220509,515890.SH,博时中证红利ETF,1.287,1.312,1.284,1.309,1.309,0.0,0.0,126695.0,16531.079,1.0
20220509,515900.SH,博时央企创新ETF,1.136,1.145,1.13,1.138,1.136,0.002,0.1761,100307.0,11397.269,1.0
20220509,515910.SH,质量ETF,0.642,0.642,0.626,0.632,0.638,-0.006,-0.9404,64148.0,4046.49,1.0
20220509,515920.SH,博时智能消费主题ETF,0.671,0.674,0.663,0.665,0.673,-0.008,-1.1887,55275.0,3701.78,1.0
20220509,515950.SH,富国中证医药50ETF,1.191,1.2,1.185,1.187,1.193,-0.006,-0.5029,154347.0,18379.968,1.001
20220509,515960.SH,嘉实医药健康100ETF,0.901,0.907,0.895,0.906,0.902,0.004,0.4435,143826.0,12952.894,1.0
20220509,515980.SH,华富中证人工智能产业ETF,0.755,0.758,0.741,0.749,0.758,-0.009,-1.1873,44433.0,3323.628,1.0
20220509,515990.SH,添富中证国企一带一路ETF,1.127,1.138,1.127,1.134,1.14,-0.006,-0.5263,203.0,22.995,1.0
20220509,516000.SH,华夏中证大数据产业ETF,0.692,0.698,0.683,0.684,0.694,-0.01,-1.4409,6063.0,418.742,1.0
20220509,516010.SH,国泰中证动漫游戏ETF,0.738,0.756,0.738,0.749,0.741,0.008,1.0796,514936.0,38492.325,1.0
20220509,516020.SH,华宝化工ETF,0.808,0.815,0.804,0.81,0.811,-0.001,-0.1233,140320.0,11363.42,1.0
20220509,516050.SH,科技龙头ETF,0.593,0.601,0.592,0.595,0.598,-0.003,-0.5017,211412.0,12572.761,1.0
20220509,516060.SH,创新药产业ETF,0.627,0.642,0.627,0.64,0.63,0.01,1.5873,52034.0,3315.597,1.0
20220509,516070.SH,易方达中证内地低碳经济主题ETF,0.556,0.566,0.556,0.559,0.557,0.002,0.3591,765639.0,43020.437,1.973
20220509,516080.SH,易方达中证创新药产业ETF,0.662,0.672,0.656,0.668,0.662,0.006,0.9063,120395.0,8054.652,1.0
20220509,516090.SH,易方达中证新能源ETF,0.567,0.578,0.564,0.573,0.568,0.005,0.8803,514904.0,29426.586,1.971
20220509,516100.SH,华夏中证金融科技主题ETF,0.705,0.72,0.705,0.708,0.709,-0.001,-0.141,879.0,62.632,1.0
20220509,516110.SH,国泰中证800汽车与零部件ETF,0.901,0.908,0.888,0.893,0.911,-0.018,-1.9759,253488.0,22676.638,1.0
20220509,516120.SH,富国中证细分化工产业主题ETF,0.808,0.818,0.806,0.814,0.816,-0.002,-0.2451,249459.0,20290.14,1.0
20220509,516130.SH,华宝消费龙头ETF,0.81,0.81,0.791,0.799,0.81,-0.011,-1.358,47379.0,3792.93,1.0
20220509,516150.SH,嘉实中证稀土产业ETF,1.022,1.068,1.02,1.062,1.023,0.039,3.8123,1007016.0,105818.44,1.0
20220509,516160.SH,南方中证新能源ETF,0.928,0.954,0.928,0.947,0.936,0.011,1.1752,1094763.0,103394.106,1.0
20220509,516180.SH,平安中证光伏产业ETF,0.983,1.011,0.983,1.001,0.99,0.011,1.1111,94784.0,9498.131,1.0
20220509,516190.SH,华夏中证文娱传媒ETF,0.777,0.785,0.776,0.779,0.77,0.009,1.1688,868.0,67.72,1.0
20220509,516200.SH,华安中证全指证券公司ETF,0.829,0.829,0.82,0.824,0.821,0.003,0.3654,25355.0,2086.539,1.0
20220509,516210.SH,华安中证银行ETF,0.943,0.945,0.93,0.945,0.946,-0.001,-0.1057,82613.0,7726.642,1.0
20220509,516220.SH,国泰中证细分化工产业主题ETF,0.84,0.848,0.837,0.842,0.846,-0.004,-0.4728,311277.94,26258.594,1.0
20220509,516260.SH,华夏中证物联网主题ETF,0.704,0.707,0.69,0.697,0.718,-0.021,-2.9248,2154.0,150.047,1.0
20220509,516270.SH,华安中证内地新能源主题ETF,0.745,0.759,0.74,0.751,0.748,0.003,0.4011,81951.0,6155.836,1.0
20220509,516290.SH,汇添富中证光伏产业ETF,0.724,0.749,0.724,0.74,0.726,0.014,1.9284,100419.0,7417.918,1.0
20220509,516300.SH,中证1000,0.913,0.934,0.913,0.929,0.918,0.011,1.1983,128874.0,11945.516,1.0
20220509,516310.SH,易方达中证银行ETF,0.874,0.874,0.86,0.864,0.874,-0.01,-1.1442,184351.0,15961.217,1.0
20220509,516320.SH,华夏中证装备产业ETF,0.846,0.867,0.846,0.863,0.855,0.008,0.9357,29338.0,2536.676,1.0
20220509,516330.SH,物联网,0.856,0.856,0.843,0.846,0.855,-0.009,-1.0526,130926.0,11099.431,1.0
20220509,516350.SH,易方达中证芯片产业ETF,0.666,0.673,0.643,0.66,0.666,-0.006,-0.9009,64797.0,4295.708,1.0
20220509,516360.SH,华宝新材料ETF,0.97,0.981,0.964,0.972,0.972,0.0,0.0,24308.0,2363.883,1.0
20220509,516380.SH,华宝智能电动汽车ETF,0.814,0.814,0.79,0.791,0.814,-0.023,-2.8256,26348.0,2102.125,1.0
20220509,516390.SH,汇添富中证新能源汽车产业ETF,0.864,0.882,0.863,0.871,0.878,-0.007,-0.7973,107603.0,9369.411,1.0
20220509,516480.SH,国联安新材料ETF,0.865,0.875,0.863,0.866,0.865,0.001,0.1156,8506.0,736.773,1.0
20220509,516500.SH,华夏中证生物科技主题ETF,0.802,0.81,0.796,0.806,0.802,0.004,0.4988,43654.0,3498.618,1.0
20220509,516510.SH,易方达中证云计算与大数据主题ETF,0.69,0.694,0.683,0.685,0.692,-0.007,-1.0116,282068.0,19391.501,1.0
20220509,516520.SH,智能驾驶,0.785,0.788,0.771,0.776,0.788,-0.012,-1.5228,70821.0,5508.681,1.0
20220509,516530.SH,物流快递,0.856,0.869,0.856,0.867,0.861,0.006,0.6969,8765.0,757.911,1.0
20220509,516550.SH,嘉实中证大农业ETF,0.793,0.804,0.789,0.801,0.793,0.008,1.0088,164447.0,13129.221,1.0
20220509,516560.SH,华宝养老ETF,0.791,0.795,0.788,0.793,0.791,0.002,0.2528,11919.0,943.128,1.0
20220509,516570.SH,易方达中证石化产业ETF,0.856,0.866,0.856,0.862,0.862,0.0,0.0,128607.0,11088.418,1.0
20220509,516580.SH,博时新能源ETF,0.733,0.743,0.732,0.738,0.735,0.003,0.4082,71793.0,5310.363,1.0
20220509,516590.SH,易方达中证智能电动汽车ETF,0.991,0.991,0.971,0.98,0.996,-0.016,-1.6064,180982.0,17747.945,1.0
20220509,516600.SH,消费服务ETF,0.618,0.618,0.608,0.611,0.617,-0.006,-0.9724,15645.0,957.277,1.0
20220509,516610.SH,医服ETF,0.65,0.652,0.638,0.64,0.65,-0.01,-1.5385,148658.0,9627.133,1.0
20220509,516620.SH,国泰中证影视主题ETF,0.829,0.852,0.829,0.847,0.829,0.018,2.1713,21671.0,1831.601,1.0
20220509,516630.SH,华夏中证云计算与大数据主题ETF,0.682,0.684,0.674,0.675,0.682,-0.007,-1.0264,40886.0,2778.062,1.0
20220509,516640.SH,富国中证芯片产业ETF,0.613,0.618,0.607,0.611,0.614,-0.003,-0.4886,332668.0,20348.147,1.0
20220509,516650.SH,华夏中证细分有色金属产业主题ETF,0.97,0.977,0.961,0.968,0.97,-0.002,-0.2062,6315.0,610.138,1.0
20220509,516660.SH,华安中证新能源汽车ETF,1.021,1.03,1.009,1.018,1.029,-0.011,-1.069,442067.0,45052.808,1.0
20220509,516670.SH,招商中证畜牧养殖ETF,0.785,0.806,0.783,0.797,0.785,0.012,1.5287,290800.0,23158.582,1.0
20220509,516700.SH,华宝大数据ETF,0.709,0.709,0.697,0.7,0.709,-0.009,-1.2694,20472.0,1437.783,1.0
20220509,516710.SH,华夏中证新材料主题ETF,0.697,0.708,0.695,0.702,0.707,-0.005,-0.7072,45308.0,3172.171,1.0
20220509,516720.SH,浦银安盛中证ESG120策略ETF,0.824,0.836,0.824,0.829,0.832,-0.003,-0.3606,134558.0,11190.103,1.0
20220509,516730.SH,浦银安盛中证证券公司30ETF,0.754,0.761,0.753,0.759,0.758,0.001,0.1319,238906.0,18091.726,1.0
20220509,516750.SH,富国中证全指建筑材料ETF,0.953,0.972,0.949,0.957,0.953,0.004,0.4197,210810.0,20279.542,1.0
20220509,516760.SH,平安中证畜牧养殖ETF,0.783,0.799,0.778,0.792,0.779,0.013,1.6688,87863.0,6949.567,1.0
20220509,516770.SH,游戏动漫,0.727,0.757,0.727,0.75,0.743,0.007,0.9421,173425.0,13012.151,1.0
20220509,516780.SH,稀土ETF,0.952,1.002,0.952,0.996,0.962,0.034,3.5343,892379.15,88251.291,1.0
20220509,516790.SH,保健ETF,0.74,0.743,0.727,0.73,0.743,-0.013,-1.7497,35208.0,2596.313,1.0
20220509,516800.SH,华宝中证智能制造主题ETF,0.85,0.859,0.841,0.85,0.852,-0.002,-0.2347,44654.0,3788.848,1.0
20220509,516810.SH,华夏中证农业主题ETF,0.872,0.885,0.864,0.884,0.872,0.012,1.3761,14393.0,1267.697,1.0
20220509,516820.SH,平安中证医疗创新ETF,0.56,0.565,0.555,0.557,0.561,-0.004,-0.713,239548.0,13407.756,1.0
20220509,516830.SH,富国沪深300ESG基准ETF,0.759,0.761,0.75,0.756,0.762,-0.006,-0.7874,115404.0,8733.767,1.0
20220509,516850.SH,华夏中证新能源ETF,1.121,1.138,1.112,1.126,1.121,0.005,0.446,30039.0,3395.017,1.0
20220509,516860.SH,博时金融科技ETF,0.753,0.762,0.749,0.754,0.753,0.001,0.1328,94566.0,7169.358,1.0
20220509,516880.SH,光伏50,0.987,1.015,0.982,1.002,0.988,0.014,1.417,235375.04,23610.066,1.0
20220509,516890.SH,平安中证新材料主题ETF,0.734,0.747,0.734,0.739,0.741,-0.002,-0.2699,10927.0,808.302,1.0
20220509,516900.SH,华安中证申万食品饮料ETF,0.762,0.765,0.752,0.762,0.769,-0.007,-0.9103,116130.0,8846.304,1.0
20220509,516910.SH,富国中证现代物流ETF,1.0,1.007,0.992,1.005,1.0,0.005,0.5,252718.0,25274.696,1.0
20220509,516920.SH,汇添富中证芯片产业ETF,0.605,0.609,0.596,0.6,0.604,-0.004,-0.6623,39989.0,2403.373,1.0
20220509,516930.SH,生物科技ETF基金,0.658,0.664,0.656,0.661,0.657,0.004,0.6088,32162.0,2121.541,1.0
20220509,516950.SH,基建ETF,0.965,0.983,0.965,0.975,0.966,0.009,0.9317,1186819.0,115757.284,1.0
20220509,516960.SH,国泰中证细分机械设备产业主题ETF,0.908,0.917,0.904,0.908,0.908,0.0,0.0,163865.0,14906.885,1.0
20220509,516970.SH,广发中证基建工程ETF,1.151,1.177,1.151,1.168,1.151,0.017,1.477,2103609.63,245059.454,1.0
20220509,516980.SH,华富中证证券公司先锋策略ETF,0.834,0.837,0.829,0.832,0.831,0.001,0.1203,7606.0,631.958,1.0
20220509,517000.SH,沪港深,0.715,0.718,0.709,0.711,0.715,-0.004,-0.5594,47330.0,3375.193,1.0
20220509,517010.SH,易方达中证沪港深500ETF,0.807,0.812,0.803,0.806,0.807,-0.001,-0.1239,1655.0,133.567,1.0
20220509,517030.SH,易方达中证沪港深300ETF,0.841,0.842,0.836,0.837,0.845,-0.008,-0.9467,853.0,71.569,1.0
20220509,517050.SH,互联网50,0.53,0.532,0.526,0.526,0.532,-0.006,-1.1278,100837.6,5332.943,1.0
20220509,517080.SH,汇添富中证沪港深500ETF,0.721,0.721,0.712,0.716,0.721,-0.005,-0.6935,69425.0,4971.083,1.0
20220509,517090.SH,国泰富时中国国企开放共赢ETF,1.034,1.035,1.029,1.032,1.03,0.002,0.1942,26185.0,2701.504,1.0
20220509,517100.SH,富国中证沪港深500ETF,0.716,0.716,0.706,0.709,0.718,-0.009,-1.2535,18484.0,1317.728,1.0
20220509,517110.SH,国泰中证沪港深创新药产业ETF,0.634,0.646,0.633,0.641,0.639,0.002,0.313,375194.0,24077.928,1.0
20220509,517120.SH,创新药50,0.572,0.575,0.567,0.572,0.571,0.001,0.1751,137491.0,7867.96,1.0
20220509,517160.SH,南方中证长江保护主题ETF,0.75,0.756,0.75,0.756,0.748,0.008,1.0695,16825.0,1263.569,1.0
20220509,517170.SH,华夏中证沪港深500ETF,0.756,0.756,0.755,0.756,0.759,-0.003,-0.3953,205.0,15.498,1.0
20220509,517180.SH,南方富时中国国企开放共赢ETF,1.038,1.04,1.028,1.035,1.037,-0.002,-0.1929,16502.0,1711.937,1.0
20220509,517200.SH,嘉实中证沪港深互联网ETF,0.503,0.507,0.497,0.503,0.503,0.0,0.0,25127.0,1262.495,1.0
20220509,517300.SH,国寿安保中证沪港深300ETF,0.688,0.688,0.681,0.681,0.688,-0.007,-1.0174,19918.0,1359.592,1.0
20220509,517330.SH,易方达中证长江保护主题ETF,0.75,0.761,0.75,0.757,0.75,0.007,0.9333,14782.0,1110.543,1.0
20220509,517350.SH,广发中证沪港深科技龙头ETF,0.587,0.589,0.578,0.582,0.588,-0.006,-1.0204,16633.0,970.566,1.0
20220509,517360.SH,华安中证沪港深科技100ETF,0.669,0.683,0.669,0.68,0.682,-0.002,-0.2933,20893.0,1422.156,1.0
20220509,517380.SH,天弘恒生沪深港创新药精选50ETF,0.623,0.626,0.617,0.625,0.623,0.002,0.321,57397.0,3572.826,1.0
20220509,517390.SH,云计算AH,0.674,0.675,0.667,0.669,0.677,-0.008,-1.1817,68505.0,4601.999,1.0
20220509,517550.SH,招商中证沪港深消费龙头ETF,0.788,0.788,0.779,0.783,0.79,-0.007,-0.8861,30577.0,2384.746,1.0
20220509,517660.SH,物联网AH,0.742,0.746,0.74,0.745,0.744,0.001,0.1344,80792.0,5994.869,1.0
20220509,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.727,0.762,0.727,0.756,0.75,0.006,0.8,41520.0,3145.937,1.0
20220509,517800.SH,方正富邦沪港深人工智能50ETF,0.627,0.63,0.622,0.623,0.626,-0.003,-0.4792,1162.0,72.695,1.0
20220509,517880.SH,品牌消费,0.796,0.796,0.785,0.793,0.799,-0.006,-0.7509,2209.0,174.468,1.0
20220509,517900.SH,招商中证银行AH价格优选ETF,0.985,0.985,0.971,0.974,0.992,-0.018,-1.8145,2447.0,238.572,1.0
20220509,518600.SH,广发上海金ETF,3.967,3.971,3.96,3.966,3.946,0.02,0.5068,2858.14,1133.355,1.0
20220509,518660.SH,黄金ETF基金,3.96,3.975,3.96,3.971,3.955,0.016,0.4046,315.91,125.456,1.0
20220509,518680.SH,富国上海金ETF,3.948,3.967,3.948,3.96,3.942,0.018,0.4566,61344.0,24296.578,1.0
20220509,518800.SH,国泰黄金ETF,3.89,3.903,3.89,3.897,3.881,0.016,0.4123,444283.0,173169.844,1.0
20220509,518850.SH,华夏黄金ETF,3.965,3.986,3.965,3.979,3.964,0.015,0.3784,13993.53,5569.701,1.0
20220509,518860.SH,建信上海金ETF,3.95,3.959,3.949,3.958,3.97,-0.012,-0.3023,113.0,44.642,1.0
20220509,518880.SH,华安黄金易(ETF),3.942,3.945,3.937,3.939,3.922,0.017,0.4335,1584908.51,624445.504,1.0
20220509,518890.SH,中银黄金,4.0,4.008,4.0,4.004,3.987,0.017,0.4264,2412.0,965.966,1.0
20220509,560000.SH,浦银安盛中证智能电动汽车ETF,0.739,0.739,0.723,0.727,0.739,-0.012,-1.6238,42754.0,3127.549,1.0
20220509,560050.SH,汇添富MSCI中国A50互联互通ETF,0.792,0.797,0.782,0.788,0.795,-0.007,-0.8805,7372159.0,581451.908,1.0
20220509,560100.SH,南方中证500增强策略ETF,0.86,0.87,0.855,0.866,0.865,0.001,0.1156,185099.0,15979.412,1.0
20220509,560500.SH,鹏扬中证500质量成长ETF,0.874,0.884,0.873,0.877,0.884,-0.007,-0.7919,13174.0,1155.549,1.0
20220509,560560.SH,碳中和TK,0.742,0.752,0.742,0.747,0.743,0.004,0.5384,135686.0,10141.863,1.0
20220509,560660.SH,新华中证云计算50ETF,0.644,0.646,0.634,0.64,0.644,-0.004,-0.6211,16141.0,1029.523,1.0
20220509,560800.SH,鹏扬中证数字经济主题ETF,0.66,0.661,0.648,0.652,0.66,-0.008,-1.2121,302218.0,19745.054,1.0
20220509,560880.SH,广发中证全指家用电器ETF,1.012,1.014,1.0,1.009,1.015,-0.006,-0.5911,7281.0,733.426,1.0
20220509,561100.SH,富国中证消费电子主题ETF,0.691,0.696,0.685,0.689,0.69,-0.001,-0.1449,118945.0,8193.893,1.0
20220509,561120.SH,富国中证全指家用电器ETF,0.861,0.861,0.846,0.853,0.861,-0.008,-0.9292,314175.0,26771.672,1.0
20220509,561130.SH,富国中证新华社民族品牌工程ETF,0.757,0.761,0.748,0.752,0.762,-0.01,-1.3123,338365.0,25531.434,1.0
20220509,561300.SH,国泰沪深300增强策略ETF,0.77,0.771,0.762,0.765,0.777,-0.012,-1.5444,5541913.0,425232.771,1.0
20220509,561310.SH,国泰中证消费电子主题ETF,0.615,0.64,0.615,0.632,0.636,-0.004,-0.6289,63415.0,4016.305,1.0
20220509,561350.SH,国泰中证500ETF,0.799,0.81,0.795,0.808,0.798,0.01,1.2531,673542.0,54239.388,1.0
20220509,561500.SH,漂亮50,0.703,0.704,0.692,0.697,0.704,-0.007,-0.9943,28447.0,1984.103,1.0
20220509,561550.SH,500指增,0.818,0.827,0.815,0.824,0.819,0.005,0.6105,2626289.0,215912.447,1.0
20220509,561600.SH,平安中证消费电子主题ETF,0.69,0.704,0.681,0.688,0.693,-0.005,-0.7215,1426.0,98.684,1.0
20220509,561800.SH,华富中证稀有金属主题ETF,0.732,0.748,0.725,0.742,0.732,0.01,1.3661,44191.0,3272.436,1.0
20220509,561900.SH,招商沪深300ESG基准ETF,0.766,0.772,0.761,0.765,0.773,-0.008,-1.0349,61157.0,4677.203,1.0
20220509,561910.SH,招商中证电池主题ETF,0.633,0.641,0.621,0.633,0.633,0.0,0.0,417749.0,26498.96,1.0
20220509,561990.SH,招商沪深300增强策略ETF,0.776,0.778,0.767,0.77,0.777,-0.007,-0.9009,1437514.0,111079.557,1.0
20220509,562300.SH,低碳ETF,0.75,0.758,0.746,0.75,0.749,0.001,0.1335,27689.0,2087.886,1.0
20220509,562360.SH,机器人YH,0.715,0.727,0.715,0.722,0.724,-0.002,-0.2762,115417.0,8324.153,1.0
20220509,562500.SH,华夏中证机器人ETF,0.65,0.65,0.643,0.643,0.647,-0.004,-0.6182,5183.0,334.254,1.0
20220509,562510.SH,华夏中证旅游主题ETF,0.866,0.869,0.842,0.847,0.864,-0.017,-1.9676,263294.0,22425.863,1.0
20220509,562520.SH,华夏中证智选1000成长创新策略ETF,0.839,0.882,0.839,0.875,0.864,0.011,1.2731,30899.0,2687.393,1.0
20220509,562800.SH,嘉实中证稀有金属主题ETF,0.669,0.691,0.668,0.687,0.676,0.011,1.6272,801183.0,54864.538,1.0
20220509,562880.SH,嘉实中证电池主题ETF,0.673,0.68,0.666,0.673,0.674,-0.001,-0.1484,265193.0,17889.769,1.0
20220509,562900.SH,易方达中证现代农业主题ETF,0.929,0.947,0.929,0.941,0.932,0.009,0.9657,98800.0,9277.942,1.0
20220509,562910.SH,易方达中证装备产业ETF,0.745,0.755,0.745,0.75,0.745,0.005,0.6711,9254.0,695.866,1.0
20220509,562950.SH,易方达中证消费电子主题ETF,0.659,0.662,0.656,0.658,0.662,-0.004,-0.6042,69871.0,4613.259,1.0
20220509,563000.SH,易方达MSCI中国A50互联互通ETF,0.795,0.797,0.782,0.787,0.796,-0.009,-1.1307,15169113.56,1196655.986,1.0
20220509,588000.SH,华夏上证科创板50成份ETF,0.977,0.993,0.975,0.987,0.984,0.003,0.3049,5041879.3,496728.779,1.0
20220509,588050.SH,科创ETF,0.974,0.985,0.967,0.977,0.976,0.001,0.1025,1393272.77,136183.223,1.0
20220509,588060.SH,广发科创50ETF,0.608,0.615,0.604,0.615,0.608,0.007,1.1513,47587.0,2899.851,1.0
20220509,588080.SH,易方达上证科创板50ETF,0.966,0.982,0.962,0.975,0.972,0.003,0.3086,2661555.63,259437.199,1.0
20220509,588090.SH,科创板ETF,0.97,0.99,0.966,0.987,0.98,0.007,0.7143,623272.76,61252.482,1.0
20220509,588150.SH,南方上证科创板50成份ETF,0.659,0.669,0.659,0.666,0.66,0.006,0.9091,62134.0,4125.314,1.0
20220509,588180.SH,国联安科创ETF,0.61,0.616,0.601,0.612,0.608,0.004,0.6579,170854.0,10445.84,1.0
20220509,588280.SH,华安上证科创板50ETF,0.673,0.702,0.672,0.697,0.694,0.003,0.4323,392302.0,27334.558,1.0
20220509,588300.SH,招商中证科创创业50ETF,0.575,0.581,0.571,0.575,0.576,-0.001,-0.1736,880689.0,50701.189,1.0
20220509,588310.SH,方正富邦科创创业50ETF,0.642,0.642,0.636,0.636,0.642,-0.006,-0.9346,1275.0,81.574,1.0
20220509,588330.SH,华宝双创龙头ETF,0.574,0.578,0.568,0.571,0.574,-0.003,-0.5226,826562.0,47297.572,1.0
20220509,588360.SH,国泰中证科创创业50ETF,0.595,0.601,0.591,0.595,0.596,-0.001,-0.1678,518997.0,30892.997,1.0
20220509,588380.SH,富国中证科创创业50ETF,0.577,0.582,0.572,0.575,0.577,-0.002,-0.3466,1619371.0,93242.788,1.0
20220509,588390.SH,博时中证科创创业50ETF,0.63,0.635,0.625,0.629,0.631,-0.002,-0.317,265239.0,16685.519,1.0
20220509,588400.SH,嘉实中证科创创业50ETF,0.575,0.579,0.57,0.573,0.576,-0.003,-0.5208,1243820.0,71380.328,1.0
