日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221024,159925.SZ,南方沪深300ETF,1.834,1.844,1.778,1.785,1.834,-0.049,-2.6718,32670.37,5864.539,1.0
20221024,159928.SZ,汇添富中证主要消费ETF,0.96,0.96,0.916,0.923,0.967,-0.044,-4.5502,2733585.0,254884.042,4.0
20221024,159929.SZ,汇添富中证医药卫生ETF,1.62,1.633,1.565,1.567,1.625,-0.058,-3.5692,481309.0,76527.331,1.0
20221024,159930.SZ,汇添富中证能源ETF,1.197,1.203,1.165,1.167,1.19,-0.023,-1.9328,208108.0,24584.409,1.0
20221024,159931.SZ,汇添富中证金融地产ETF,1.353,1.362,1.323,1.323,1.352,-0.029,-2.145,3542.0,474.443,1.0
20221024,159933.SZ,国投瑞银金融地产ETF,2.013,2.013,1.938,1.971,2.013,-0.042,-2.0864,393.0,77.312,1.0
20221024,159934.SZ,易方达黄金ETF,3.779,3.786,3.776,3.784,3.737,0.047,1.2577,173687.0,65673.013,1.0
20221024,159935.SZ,景顺长城中证500ETF,1.81,1.839,1.809,1.809,1.815,-0.006,-0.3306,16.0,2.932,1.0
20221024,159936.SZ,广发中证全指可选消费ETF,1.596,1.609,1.549,1.558,1.596,-0.038,-2.381,4002.0,629.541,1.0
20221024,159937.SZ,博时黄金ETF,3.81,3.821,3.81,3.815,3.769,0.046,1.2205,553075.24,211083.012,1.0
20221024,159938.SZ,广发中证全指医药卫生ETF,0.78,0.788,0.753,0.759,0.78,-0.021,-2.6923,690371.0,53008.05,2.0
20221024,159939.SZ,广发中证全指信息技术ETF,1.01,1.039,1.0,1.015,1.01,0.005,0.495,333408.0,33913.476,1.0
20221024,159940.SZ,广发中证全指金融地产ETF,0.854,0.86,0.828,0.829,0.854,-0.025,-2.9274,88263.0,7424.939,1.0
20221024,159941.SZ,广发纳指100ETF,0.632,0.634,0.629,0.631,0.613,0.018,2.9364,8935911.81,564568.013,4.0
20221024,159943.SZ,深证ETF,1.116,1.128,1.089,1.092,1.116,-0.024,-2.1505,17948.0,1984.336,11.82
20221024,159944.SZ,广发中证全指原材料ETF,1.039,1.039,1.027,1.028,1.03,-0.002,-0.1942,555.0,57.057,1.0
20221024,159945.SZ,广发中证全指能源ETF,1.02,1.028,1.001,1.004,1.02,-0.016,-1.5686,90615.0,9210.476,1.0
20221024,159948.SZ,南方创业板ETF,2.56,2.576,2.483,2.499,2.554,-0.055,-2.1535,45232.0,11410.978,1.0
20221024,159949.SZ,华安创业板50ETF,1.044,1.051,1.011,1.017,1.046,-0.029,-2.7725,7517466.99,773565.741,1.0
20221024,159952.SZ,广发创业板ETF,1.408,1.418,1.365,1.374,1.407,-0.033,-2.3454,342070.0,47498.748,1.0
20221024,159954.SZ,南方恒生中国企业ETF,0.608,0.613,0.571,0.573,0.61,-0.037,-6.0656,588666.0,34242.707,1.0
20221024,159956.SZ,建信创业板ETF,1.449,1.449,1.414,1.423,1.449,-0.026,-1.7943,1021.0,146.116,1.0
20221024,159957.SZ,华夏创业板ETF,1.519,1.529,1.48,1.486,1.518,-0.032,-2.108,8885.0,1331.56,1.0
20221024,159958.SZ,创业板ETF工银,1.388,1.401,1.349,1.36,1.394,-0.034,-2.439,20830.0,2854.084,1.0
20221024,159959.SZ,央企ETF,1.218,1.218,1.197,1.203,1.211,-0.008,-0.6606,4657.0,560.355,1.0
20221024,159960.SZ,平安恒生中国企业ETF,0.617,0.618,0.569,0.572,0.605,-0.033,-5.4545,92044.0,5423.454,1.111
20221024,159961.SZ,方正富邦深证100ETF,1.69,1.69,1.651,1.651,1.699,-0.048,-2.8252,30.0,5.021,1.0
20221024,159964.SZ,平安创业板ETF,1.495,1.502,1.455,1.461,1.509,-0.048,-3.1809,1937.0,285.029,1.0
20221024,159965.SZ,国联央视50ETF,1.222,1.222,1.175,1.182,1.212,-0.03,-2.4752,4188.0,498.837,1.0
20221024,159966.SZ,华夏创业板低波价值ETF,0.482,0.486,0.472,0.475,0.482,-0.007,-1.4523,454068.13,21703.032,3.076
20221024,159967.SZ,华夏创成长ETF,0.58,0.588,0.57,0.574,0.581,-0.007,-1.2048,2835957.53,164563.409,3.638
20221024,159968.SZ,博时中证500ETF,6.907,7.035,6.793,6.846,6.903,-0.057,-0.8257,25124.0,17359.624,1.0
20221024,159969.SZ,深100P,1.227,1.227,1.191,1.194,1.229,-0.035,-2.8478,24606.0,2969.611,1.0
20221024,159970.SZ,深100ETF工银,4.842,4.86,4.712,4.712,4.842,-0.13,-2.6848,1273.0,607.754,1.0
20221024,159971.SZ,富国创业板ETF,1.601,1.606,1.572,1.589,1.62,-0.031,-1.9136,1244.0,198.175,1.0
20221024,159972.SZ,5年地债,112.039,112.06,111.995,112.06,112.039,0.021,0.0187,2405.0,26941.935,1.002
20221024,159973.SZ,弘毅远方国证民企领先100ETF,1.388,1.399,1.366,1.366,1.389,-0.023,-1.6559,204.0,27.947,1.0
20221024,159974.SZ,富国中证央企创新驱动ETF,1.242,1.242,1.214,1.219,1.231,-0.012,-0.9748,58314.0,7144.529,1.0
20221024,159975.SZ,招商深证100ETF,0.566,0.571,0.551,0.554,0.568,-0.014,-2.4648,225608.1,12611.827,10.0
20221024,159976.SZ,湾创ETF,0.879,0.886,0.853,0.856,0.886,-0.03,-3.386,39382.0,3409.996,1.0
20221024,159977.SZ,天弘创业板ETF,2.424,2.442,2.355,2.367,2.426,-0.059,-2.432,124586.0,29811.614,1.0
20221024,159980.SZ,大成有色金属期货ETF,1.447,1.454,1.443,1.446,1.426,0.02,1.4025,276756.0,40083.037,1.0
20221024,159981.SZ,建信能源化工期货ETF,1.49,1.493,1.47,1.47,1.48,-0.01,-0.6757,106793.0,15804.9,1.0
20221024,159982.SZ,中证500,1.406,1.431,1.383,1.395,1.406,-0.011,-0.7824,78182.0,10969.624,1.0
20221024,159985.SZ,华夏饲料豆粕期货ETF,1.756,1.764,1.746,1.755,1.741,0.014,0.8041,183242.0,32153.515,1.0
20221024,159991.SZ,招商创业板大盘ETF,0.503,0.507,0.489,0.491,0.503,-0.012,-2.3857,120813.0,6043.333,2.84
20221024,159992.SZ,创新药,0.926,0.935,0.89,0.893,0.924,-0.031,-3.355,1939621.0,175969.44,1.0
20221024,159993.SZ,龙头券商,0.9,0.91,0.87,0.871,0.892,-0.021,-2.3543,459933.0,40991.397,1.0
20221024,159994.SZ,5GETF,0.633,0.646,0.619,0.623,0.633,-0.01,-1.5798,430130.0,27289.543,1.0
20221024,159995.SZ,华夏国证半导体芯片ETF,1.0,1.027,0.992,0.998,1.001,-0.003,-0.2997,5002418.97,505486.149,1.0
20221024,159996.SZ,国泰中证全指家用电器ETF,0.967,0.977,0.938,0.941,0.967,-0.026,-2.6887,620381.0,59102.902,1.0
20221024,159997.SZ,天弘中证电子ETF,0.858,0.878,0.845,0.849,0.857,-0.008,-0.9335,358266.04,30956.845,1.0
20221024,159998.SZ,天弘中证计算机主题ETF,0.771,0.785,0.758,0.762,0.766,-0.004,-0.5222,296667.04,22883.816,1.0
20221024,510010.SH,交银上证180公司治理ETF,1.282,1.282,1.242,1.279,1.293,-0.014,-1.0828,366.0,46.596,1.0
20221024,510020.SH,博时上证超大盘ETF,2.693,2.693,2.6,2.615,2.694,-0.079,-2.9324,6976.0,1846.697,0.101
20221024,510030.SH,上证180价值ETF,0.726,0.73,0.708,0.709,0.727,-0.018,-2.4759,18034.0,1292.317,8.039
20221024,510050.SH,华夏上证50ETF,2.52,2.537,2.424,2.439,2.527,-0.088,-3.4824,17748113.32,4376183.57,1.341
20221024,510060.SH,工银上证央企ETF,1.843,1.843,1.797,1.8,1.84,-0.04,-2.1739,1091.0,198.058,1.0
20221024,510090.SH,建信上证社会责任ETF,2.087,2.1,2.02,2.03,2.158,-0.128,-5.9314,724.0,149.195,1.0
20221024,510100.SH,易方达上证50ETF,1.041,1.042,0.998,1.0,1.039,-0.039,-3.7536,780447.0,79273.468,1.0
20221024,510130.SH,易方达上证中盘ETF,5.046,5.046,5.045,5.045,5.07,-0.025,-0.4931,441.0,222.529,1.0
20221024,510150.SH,招商上证消费80ETF,0.582,0.594,0.562,0.566,0.59,-0.024,-4.0678,568525.75,32544.519,12.067
20221024,510160.SH,南方小康ETF,0.663,0.663,0.647,0.649,0.663,-0.014,-2.1116,1074.0,69.872,1.0
20221024,510170.SH,国联安上证商品ETF,0.841,0.847,0.825,0.829,0.836,-0.007,-0.8373,50973.0,4244.989,4.046
20221024,510180.SH,华安上证180ETF,3.294,3.316,3.187,3.202,3.3,-0.098,-2.9697,191520.0,62072.555,3.069
20221024,510190.SH,华安上证50ETF,3.329,3.329,3.272,3.276,3.344,-0.068,-2.0335,748.0,247.098,1.0
20221024,510200.SH,上证券商,0.948,0.966,0.923,0.925,0.943,-0.018,-1.9088,23812.0,2247.457,1.0
20221024,510210.SH,上证综指ETF,0.878,0.885,0.857,0.861,0.878,-0.017,-1.9362,1610905.0,139905.232,5.024
20221024,510230.SH,国泰上证180金融ETF,0.872,0.876,0.844,0.847,0.87,-0.023,-2.6437,611515.0,52453.002,6.006
20221024,510270.SH,国企ETF,1.173,1.179,1.1,1.135,1.175,-0.04,-3.4043,2189.0,248.614,1.0
20221024,510290.SH,南方上证380ETF,1.989,2.009,1.968,1.976,1.998,-0.022,-1.1011,506.0,100.262,1.0
20221024,510300.SH,华泰柏瑞沪深300ETF,3.799,3.833,3.686,3.704,3.802,-0.098,-2.5776,6297939.7,2356237.577,1.164
20221024,510310.SH,易方达沪深300ETF发起式,1.783,1.792,1.722,1.734,1.782,-0.048,-2.6936,1166084.0,204612.958,1.0
20221024,510330.SH,华夏沪深300ETF,3.801,3.829,3.683,3.702,3.799,-0.097,-2.5533,1199199.0,449469.534,1.197
20221024,510350.SH,工银沪深300ETF,3.94,3.954,3.79,3.814,3.924,-0.11,-2.8033,84992.0,32895.186,1.0
20221024,510360.SH,广发沪深300ETF,1.327,1.338,1.289,1.293,1.327,-0.034,-2.5622,141760.0,18548.612,1.0
20221024,510370.SH,300指数ETF,0.859,0.86,0.782,0.818,0.809,0.009,1.1125,2020.0,162.065,1.0
20221024,510380.SH,国寿安保沪深300ETF,1.024,1.024,1.024,1.024,1.035,-0.011,-1.0628,1.0,0.102,1.0
20221024,510390.SH,平安沪深300ETF,3.869,3.891,3.734,3.756,3.87,-0.114,-2.9457,50988.0,19466.935,1.108
20221024,510410.SH,博时上证自然资源ETF,1.065,1.081,1.049,1.057,1.065,-0.008,-0.7512,253523.0,27084.939,1.0
20221024,510500.SH,南方中证500ETF,5.96,6.08,5.86,5.913,5.964,-0.051,-0.8551,2871119.35,1709693.413,0.321
20221024,510510.SH,广发中证500ETF,1.8,1.835,1.768,1.785,1.801,-0.016,-0.8884,213638.0,38419.377,1.0
20221024,510530.SH,工银中证500ETF,6.11,6.221,5.995,6.044,6.102,-0.058,-0.9505,16902.0,10299.379,1.0
20221024,510550.SH,方正富邦中证500ETF,1.47,1.484,1.447,1.453,1.47,-0.017,-1.1565,5229.0,763.438,1.0
20221024,510560.SH,国寿安保中证500ETF,1.35,1.35,1.318,1.318,1.34,-0.022,-1.6418,43.0,5.765,1.0
20221024,510570.SH,兴业中证500ETF,0.905,0.917,0.888,0.889,0.904,-0.015,-1.6593,309.0,27.568,1.0
20221024,510580.SH,易方达中证500ETF,0.709,0.721,0.693,0.703,0.706,-0.003,-0.4249,576565.0,40799.791,10.004
20221024,510590.SH,平安中证500ETF,6.131,6.215,6.024,6.06,6.131,-0.071,-1.158,5669.0,3471.265,1.1
20221024,510600.SH,申万菱信上证50交易型开放式指数发起式,3.0,3.017,2.905,2.929,3.024,-0.095,-3.1415,2804.0,830.592,1.0
20221024,510630.SH,华夏消费ETF,1.082,1.082,1.028,1.03,1.083,-0.053,-4.8938,158743.0,16565.571,3.949
20221024,510650.SH,华夏金融ETF,1.788,1.788,1.735,1.736,1.791,-0.055,-3.0709,27110.0,4762.877,1.0
20221024,510660.SH,华夏医药ETF,2.55,2.568,2.459,2.474,2.549,-0.075,-2.9423,11323.0,2856.153,1.0
20221024,510680.SH,万家上证50ETF,2.43,2.442,2.343,2.352,2.442,-0.09,-3.6855,12730.0,3011.819,1.0
20221024,510710.SH,博时上证50ETF,3.171,3.182,3.05,3.055,3.172,-0.117,-3.6885,115618.0,36081.841,1.0
20221024,510760.SH,国泰上证综合ETF,1.0,1.01,0.983,0.987,1.001,-0.014,-1.3986,370013.0,36786.718,1.0
20221024,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.739,0.739,0.718,0.725,0.738,-0.013,-1.7615,1326.0,96.098,1.0
20221024,510800.SH,建信上证50ETF,1.077,1.079,1.032,1.037,1.082,-0.045,-4.159,444121.14,46703.958,1.0
20221024,510810.SH,中证上海国企ETF,0.748,0.754,0.728,0.728,0.751,-0.023,-3.0626,241393.0,17722.918,1.014
20221024,510850.SH,工银上证50ETF,2.66,2.671,2.552,2.559,2.66,-0.101,-3.797,136529.0,35571.965,1.0
20221024,510880.SH,华泰柏瑞上证红利ETF,2.945,2.953,2.879,2.894,2.946,-0.052,-1.7651,931077.76,270974.434,1.505
20221024,510900.SH,易方达恒生国企(QDII-ETF),0.679,0.68,0.642,0.645,0.688,-0.043,-6.25,13853099.55,911963.479,1.045
20221024,510990.SH,180ESGETF,0.781,0.785,0.761,0.761,0.781,-0.02,-2.5608,60663.0,4727.277,1.0
20221024,511010.SH,国泰上证5年期国债ETF,129.264,129.443,129.24,129.375,129.264,0.111,0.0859,27223.0,352157.389,1.012
20221024,511020.SH,平安5-10年期国债活跃券ETF,107.063,107.193,107.06,107.091,107.11,-0.019,-0.0177,14770.0,158174.739,1.052
20221024,511030.SH,平安中高等级公司债利差因子ETF,10.271,10.276,10.26,10.26,10.272,-0.012,-0.1168,189231.0,194296.841,10.695
20221024,511060.SH,海富通上证5年期地方政府债ETF,102.76,102.798,102.731,102.756,102.75,0.006,0.0058,28381.0,291643.705,1.079
20221024,511180.SH,海富通上证投资级可转债ETF,10.623,10.627,10.501,10.52,10.619,-0.099,-0.9323,63013.0,66498.14,1.0
20221024,511220.SH,海富通上证城投债ETF,98.28,98.28,98.03,98.081,98.24,-0.159,-0.1618,8864.0,86973.72,1.444
20221024,511260.SH,上证10年期国债ETF,119.528,119.693,119.455,119.648,119.576,0.072,0.0602,35326.0,422415.81,1.0
20221024,511270.SH,海富通上证10年期地方政府债ETF,108.404,108.441,108.394,108.428,108.396,0.032,0.0295,20719.0,224645.103,1.122
20221024,511360.SH,海富通中证短融ETF,105.921,105.923,105.917,105.921,105.918,0.003,0.0028,392965.0,4162278.851,1.0
20221024,511380.SH,博时可转债ETF,11.38,11.425,11.265,11.281,11.372,-0.091,-0.8002,326103.13,369425.257,1.0
20221024,511600.SH,华安日日鑫货币H,99.99,100.0,99.99,100.0,100.017,-0.017,-0.017,66.3,662.975,1.0
20221024,511620.SH,国泰瞬利货币A,100.0,100.016,100.0,100.001,100.016,-0.015,-0.015,23.0,230.009,1.0
20221024,511650.SH,华夏快线货币E,99.998,99.998,99.997,99.998,100.003,-0.005,-0.005,257.71,2577.035,1.0
20221024,511660.SH,建信现金添益货币H,100.0,100.003,99.996,100.001,100.009,-0.008,-0.008,116426.68,1164256.136,1.0
20221024,511670.SH,华泰紫金天天金货币ETFA,100.0,100.007,99.991,99.998,100.01,-0.012,-0.012,13.0,129.996,1.0
20221024,511690.SH,大成添益交易型货币,100.006,100.008,100.0,100.005,100.011,-0.006,-0.006,1922.47,19225.56,1.0
20221024,511700.SH,平安货币ETF,100.006,100.007,100.002,100.004,100.013,-0.009,-0.009,2440.46,24405.704,1.0
20221024,511770.SH,金鹰现金增益E,99.987,100.036,99.985,99.985,100.0,-0.015,-0.015,8.01,80.099,1.0
20221024,511800.SH,易方达货币E,99.99,100.0,99.99,99.999,100.003,-0.004,-0.004,726.0,7259.845,1.0
20221024,511810.SH,南方理财金货币ETF,100.001,100.032,99.999,100.012,100.012,0.0,0.0,4708.81,47094.213,1.0
20221024,511820.SH,鹏华添利交易型货币B,99.996,99.999,99.995,99.999,100.002,-0.003,-0.003,19.02,190.194,1.0
20221024,511830.SH,华泰货币,100.0,100.011,100.0,100.011,100.005,0.006,0.006,34.47,344.733,1.0
20221024,511850.SH,招商财富宝货币ETFE,99.997,100.003,99.995,100.002,100.005,-0.003,-0.003,316666.77,3166592.372,1.0
20221024,511860.SH,博时保证金货币ETF,99.99,99.999,99.99,99.999,100.003,-0.004,-0.004,470.01,4700.018,1.0
20221024,511900.SH,富国收益宝交易型货币H,99.996,99.997,99.994,99.996,100.002,-0.006,-0.006,23954.5,239534.097,1.0
20221024,511920.SH,广发货币E,100.004,100.004,99.984,99.984,100.006,-0.022,-0.022,36.0,359.966,1.0
20221024,511960.SH,嘉实快线货币H,99.96,100.003,99.96,100.0,100.0,0.0,0.0,7.12,71.194,1.0
20221024,511970.SH,国寿安保货币E,100.0,100.0,100.0,100.0,100.049,-0.049,-0.049,1.0,10.0,1.0
20221024,511980.SH,汇添富添富通货币E,100.013,100.013,99.993,100.0,100.008,-0.008,-0.008,78.48,784.776,1.0
20221024,512000.SH,华宝中证全指证券公司ETF,0.81,0.826,0.789,0.792,0.808,-0.016,-1.9802,7952345.91,642568.48,1.0
20221024,512010.SH,易方达沪深300医药ETF,0.471,0.473,0.451,0.455,0.473,-0.018,-3.8055,17743599.26,815723.99,3.905
20221024,512040.SH,富国中证价值ETF,1.68,1.698,1.642,1.65,1.68,-0.03,-1.7857,105637.0,17595.692,1.0
20221024,512070.SH,易方达沪深300非银ETF,0.556,0.564,0.535,0.538,0.557,-0.019,-3.4111,3687740.3,201695.88,2.968
20221024,512090.SH,易方达MSCI中国A股国际通ETF,1.436,1.451,1.397,1.402,1.442,-0.04,-2.7739,180398.0,25597.739,1.0
20221024,512100.SH,南方中证1000ETF,2.57,2.628,2.527,2.56,2.57,-0.01,-0.3891,8398587.63,2169000.257,0.362
20221024,512120.SH,华安中证细分医药ETF,0.508,0.513,0.488,0.496,0.509,-0.013,-2.554,619483.0,30751.295,3.095
20221024,512150.SH,A50ETF,1.411,1.411,1.36,1.361,1.413,-0.052,-3.6801,52605.0,7228.829,1.0
20221024,512160.SH,南方MSCI中国A股国际通ETF,1.374,1.377,1.335,1.34,1.378,-0.038,-2.7576,43203.0,5831.328,1.0
20221024,512170.SH,华宝中证医疗ETF,0.508,0.509,0.486,0.491,0.509,-0.018,-3.5363,15780689.6,780334.899,3.119
20221024,512180.SH,建信MSCI中国A股国际通ETF,1.347,1.347,1.312,1.319,1.348,-0.029,-2.1513,408.0,54.063,1.0
20221024,512190.SH,浙商之江凤凰ETF,1.639,1.699,1.639,1.697,1.7,-0.003,-0.1765,103.0,16.949,1.0
20221024,512200.SH,南方中证全指房地产ETF,0.695,0.696,0.67,0.672,0.698,-0.026,-3.7249,3428207.11,233704.78,1.0
20221024,512220.SH,景顺长城中证科技传媒通信150ETF,1.292,1.306,1.263,1.271,1.28,-0.009,-0.7031,16273.0,2094.24,1.0
20221024,512260.SH,华安中证500低波ETF,1.411,1.42,1.387,1.392,1.408,-0.016,-1.1364,3456.0,484.066,1.0
20221024,512280.SH,景顺长城MSCI中国A股国际通ETF,1.407,1.421,1.375,1.376,1.415,-0.039,-2.7562,9975.0,1388.163,1.0
20221024,512290.SH,国泰中证生物医药ETF,1.23,1.24,1.192,1.197,1.231,-0.034,-2.762,1558545.42,188556.457,1.0
20221024,512330.SH,南方中证500信息技术ETF,0.866,0.88,0.851,0.858,0.858,0.0,0.0,69564.0,6035.503,1.0
20221024,512380.SH,MSCI中国,1.251,1.265,1.219,1.223,1.256,-0.033,-2.6274,154332.0,19167.29,1.0
20221024,512390.SH,平安MSCI中国A股低波动ETF,1.175,1.175,1.149,1.151,1.177,-0.026,-2.209,2476.0,287.667,1.109
20221024,512400.SH,南方中证申万有色金属ETF,1.083,1.104,1.066,1.073,1.075,-0.002,-0.186,619099.83,67481.594,1.0
20221024,512480.SH,国联安中证全指半导体ETF,0.821,0.85,0.82,0.826,0.824,0.002,0.2427,8390740.89,702078.349,1.964
20221024,512500.SH,华夏中证500ETF,3.174,3.235,3.115,3.15,3.176,-0.026,-0.8186,558803.0,177678.524,1.0
20221024,512510.SH,华泰柏瑞中证500ETF,1.568,1.593,1.547,1.563,1.567,-0.004,-0.2553,86585.61,13598.136,1.02
20221024,512520.SH,MSCIETF,1.117,1.123,1.083,1.1,1.118,-0.018,-1.61,27137.0,2997.174,1.273
20221024,512530.SH,建信沪深300红利ETF,1.139,1.139,1.113,1.125,1.141,-0.016,-1.4023,1809.0,203.279,1.0
20221024,512550.SH,嘉实富时中国A50ETF,1.293,1.295,1.242,1.249,1.299,-0.05,-3.8491,94125.0,11881.881,1.0
20221024,512560.SH,易方达中证军工ETF,0.686,0.717,0.686,0.706,0.682,0.024,3.5191,1272813.56,89929.984,1.929
20221024,512570.SH,易方达中证全指证券公司ETF,0.841,0.856,0.817,0.822,0.839,-0.017,-2.0262,109966.0,9157.623,1.0
20221024,512580.SH,广发中证环保ETF,1.485,1.5,1.451,1.463,1.488,-0.025,-1.6801,330081.0,48744.722,1.0
20221024,512600.SH,嘉实中证主要消费ETF,0.798,0.8,0.766,0.77,0.808,-0.038,-4.703,292993.0,22755.586,4.975
20221024,512640.SH,嘉实中证金融地产ETF,1.668,1.676,1.624,1.624,1.672,-0.048,-2.8708,7522.0,1249.712,1.0
20221024,512650.SH,添富中证长三角ETF,0.928,0.928,0.9,0.907,0.929,-0.022,-2.3681,116209.0,10644.9,1.0
20221024,512660.SH,国泰中证军工ETF,1.16,1.209,1.16,1.19,1.152,0.038,3.2986,7960534.0,948438.059,1.0
20221024,512670.SH,国防ETF,0.974,1.029,0.974,1.017,0.965,0.052,5.3886,2862569.12,289442.548,2.004
20221024,512680.SH,广发中证军工ETF,1.186,1.242,1.186,1.222,1.182,0.04,3.3841,506763.9,61964.26,1.0
20221024,512690.SH,酒ETF,0.727,0.729,0.691,0.695,0.737,-0.042,-5.6988,16683432.06,1175585.727,2.667
20221024,512700.SH,南方中证银行ETF,1.06,1.06,1.028,1.03,1.061,-0.031,-2.9218,1270688.0,132169.442,1.104
20221024,512710.SH,富国中证军工龙头ETF,0.801,0.84,0.801,0.827,0.792,0.035,4.4192,3281405.23,270953.965,1.996
20221024,512720.SH,国泰中证计算机主题ETF,1.013,1.034,0.998,1.007,1.008,-0.001,-0.0992,798304.0,81092.739,1.0
20221024,512730.SH,银行FUND,1.025,1.026,0.996,0.998,1.027,-0.029,-2.8238,63638.0,6413.505,1.0
20221024,512750.SH,嘉实基本面50ETF,0.996,0.997,0.968,0.97,0.996,-0.026,-2.6104,78650.0,7702.024,1.0
20221024,512760.SH,国泰CES半导体芯片行业ETF,0.936,0.966,0.931,0.937,0.94,-0.003,-0.3191,3818009.59,363388.063,2.095
20221024,512770.SH,华夏战略新兴成指ETF,1.593,1.625,1.553,1.567,1.595,-0.028,-1.7555,12448.0,1969.229,1.0
20221024,512800.SH,华宝中证银行ETF,1.001,1.002,0.972,0.973,1.003,-0.03,-2.991,4676134.0,460457.209,1.0
20221024,512810.SH,华宝中证军工ETF,1.29,1.347,1.29,1.329,1.283,0.046,3.5853,614507.0,81747.75,1.0
20221024,512820.SH,中证银行ETF,1.015,1.016,0.987,0.989,1.016,-0.027,-2.6575,153944.0,15371.157,1.0
20221024,512870.SH,南华中证杭州湾区ETF,1.391,1.391,1.371,1.371,1.407,-0.036,-2.5586,89.0,12.357,1.0
20221024,512880.SH,国泰中证全指证券公司ETF,0.844,0.863,0.823,0.826,0.844,-0.018,-2.1327,13767164.25,1163988.639,1.0
20221024,512890.SH,红利低波,0.825,0.833,0.811,0.815,0.833,-0.018,-2.1609,245929.0,20244.311,2.046
20221024,512900.SH,南方中证全指证券ETF,0.843,0.856,0.818,0.82,0.838,-0.018,-2.148,642997.0,53661.395,1.0
20221024,512910.SH,广发中证A100ETF,1.086,1.088,1.046,1.053,1.084,-0.031,-2.8598,212178.0,22734.571,1.0
20221024,512930.SH,平安人工智能ETF,0.991,1.009,0.965,0.982,0.991,-0.009,-0.9082,3084.0,304.35,1.103
20221024,512950.SH,华夏中证央企ETF,1.133,1.141,1.122,1.123,1.133,-0.01,-0.8826,13549.0,1530.869,1.0
20221024,512960.SH,博时央企结构调整ETF,1.141,1.141,1.124,1.125,1.135,-0.01,-0.8811,3323.0,375.587,1.0
20221024,512970.SH,粤港澳大湾区ETF,1.144,1.144,1.093,1.099,1.126,-0.027,-2.3979,369.0,40.725,1.0
20221024,512980.SH,广发中证传媒ETF,0.526,0.533,0.508,0.51,0.526,-0.016,-3.0418,1004823.0,52276.355,1.0
20221024,512990.SH,华夏MSCI中国A股国际通ETF,1.478,1.492,1.443,1.449,1.487,-0.038,-2.5555,74115.0,10787.526,1.0
20221024,513000.SH,易方达日兴资管日经225ETF(QDII),0.987,1.008,0.987,0.998,0.985,0.013,1.3198,24592.0,2462.222,0.999
20221024,513010.SH,易方达恒生科技ETF(QDII),0.423,0.43,0.399,0.401,0.436,-0.035,-8.0275,27679444.0,1139992.596,1.0
20221024,513020.SH,国泰中证港股通科技ETF,0.642,0.648,0.595,0.599,0.649,-0.05,-7.7042,1249683.0,77183.979,1.0
20221024,513030.SH,华安德国(DAX)ETF,0.911,0.919,0.911,0.917,0.896,0.021,2.3438,215926.64,19761.447,1.0
20221024,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.9,0.913,0.86,0.863,0.912,-0.049,-5.3728,25591917.99,2266870.486,1.0
20221024,513060.SH,博时恒生医疗保健(QDII-ETF),0.484,0.491,0.451,0.452,0.487,-0.035,-7.1869,37691440.0,1756967.028,1.0
20221024,513070.SH,易方达中证港股通消费主题ETF,0.838,0.838,0.778,0.782,0.843,-0.061,-7.2361,204709.0,16356.352,1.0
20221024,513080.SH,华安法国CAC40ETF,1.121,1.128,1.121,1.123,1.113,0.01,0.8985,7346.0,824.772,1.0
20221024,513090.SH,易方达中证香港证券投资主题ETF,0.949,0.954,0.888,0.893,0.947,-0.054,-5.7022,5381783.71,493571.082,1.0
20221024,513100.SH,国泰纳斯达克100(QDII-ETF),0.836,0.838,0.831,0.833,0.81,0.023,2.8395,7998023.65,667368.573,5.002
20221024,513120.SH,广发中证香港创新药(QDII-ETF),0.818,0.825,0.759,0.76,0.817,-0.057,-6.9767,928543.0,72586.057,1.0
20221024,513130.SH,恒生科技,0.413,0.422,0.394,0.395,0.428,-0.033,-7.7103,54614736.14,2219496.774,1.0
20221024,513150.SH,港科技50,0.654,0.654,0.604,0.606,0.659,-0.053,-8.0425,621105.0,38964.877,1.0
20221024,513160.SH,科技30,0.645,0.645,0.604,0.606,0.65,-0.044,-6.7692,829299.0,51716.146,1.0
20221024,513180.SH,华夏恒生科技ETF(QDII),0.422,0.43,0.399,0.4,0.433,-0.033,-7.6212,86536837.64,3576116.757,1.0
20221024,513200.SH,易方达中证港股通医药卫生综合ETF,0.838,0.842,0.776,0.78,0.837,-0.057,-6.81,717194.0,57573.858,1.0
20221024,513220.SH,招商中证全球中国互联网ETF(QDII),0.735,0.735,0.663,0.667,0.735,-0.068,-9.2517,484137.0,33317.216,1.0
20221024,513230.SH,华夏中证港股通消费主题ETF,0.679,0.679,0.627,0.632,0.679,-0.047,-6.9219,146563.0,9374.52,1.0
20221024,513260.SH,汇添富恒生科技ETF,0.802,0.802,0.733,0.734,0.809,-0.075,-9.2707,355588.0,26892.76,1.0
20221024,513280.SH,汇添富恒生生物科技ETF,0.824,0.824,0.761,0.763,0.823,-0.06,-7.2904,159331.0,12663.511,1.0
20221024,513290.SH,汇添富纳斯达克生物科技ETF,1.013,1.014,1.005,1.009,0.989,0.02,2.0222,64602.0,6521.118,1.0
