日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200325,515010.SH,华夏中证全指证券公司ETF,0.99,1.001,0.981,0.987,0.971,0.016,1.6478,17375.0,1718.661,1.0
20200325,515020.SH,华夏中证银行ETF,0.896,0.91,0.896,0.904,0.886,0.018,2.0316,2826.0,255.325,1.0
20200325,515030.SH,华夏中证新能源汽车ETF,0.768,0.783,0.762,0.779,0.74,0.039,5.2703,7289396.0,565276.508,1.0
20200325,515050.SH,华夏中证5G通信主题ETF,1.063,1.082,1.058,1.072,1.032,0.04,3.876,33853446.56,3622844.019,1.0
20200325,515060.SH,华夏中证全指房地产ETF,0.866,0.887,0.862,0.885,0.853,0.032,3.7515,24467.0,2129.087,1.0
20200325,515070.SH,华夏中证人工智能主题ETF,1.099,1.107,1.084,1.097,1.071,0.026,2.4276,554899.18,60919.881,1.0
20200325,515080.SH,招商中证红利ETF,0.97,0.979,0.964,0.975,0.956,0.019,1.9874,86423.0,8386.53,1.0
20200325,515090.SH,博时可持续发展100ETF,0.918,0.933,0.918,0.93,0.905,0.025,2.7624,183949.0,16991.624,1.0
20200325,515110.SH,易方达中证国企一带一路ETF,0.876,0.891,0.876,0.891,0.873,0.018,2.0619,18078.0,1606.054,1.0
20200325,515150.SH,富国中证国企一带一路ETF,0.892,0.934,0.891,0.908,0.892,0.016,1.7937,74141.0,6700.013,1.0
20200325,515160.SH,招商MSCI中国A股国际通ETF,0.933,0.953,0.933,0.95,0.926,0.024,2.5918,44754.0,4241.82,1.0
20200325,515180.SH,易方达中证红利ETF,0.932,0.944,0.932,0.943,0.924,0.019,2.0563,150571.0,14127.165,1.0
20200325,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.117,1.139,1.117,1.139,1.1,0.039,3.5455,191365.0,21659.592,1.0
20200325,515210.SH,国泰中证钢铁ETF,0.998,1.0,0.983,0.992,0.981,0.011,1.1213,259816.0,25699.706,1.0
20200325,515220.SH,国泰中证煤炭ETF,0.928,0.945,0.928,0.938,0.928,0.01,1.0776,200649.0,18781.315,1.0
20200325,515300.SH,嘉实沪深300红利低波动ETF,0.928,0.941,0.928,0.938,0.928,0.01,1.0776,49373.12,4625.783,1.0
20200325,515310.SH,添富沪深300ETF,0.938,0.94,0.919,0.933,0.908,0.025,2.7533,50051.0,4633.192,1.0
20200325,515330.SH,天弘沪深300ETF,0.918,0.938,0.918,0.937,0.908,0.029,3.1938,431114.0,40218.758,1.0
20200325,515350.SH,民生加银沪深300ETF,3.729,3.737,3.691,3.729,3.639,0.09,2.4732,26510.6,9858.96,1.0
20200325,515360.SH,方正富邦沪深300ETF,3.72,3.769,3.72,3.769,3.65,0.119,3.2603,399.0,149.634,1.0
20200325,515380.SH,泰康300,3.696,3.877,3.63,3.726,3.623,0.103,2.8429,313663.09,116326.428,1.0
20200325,515390.SH,华安沪深300ETF,0.895,0.909,0.895,0.906,0.883,0.023,2.6048,208546.0,18822.928,1.0
20200325,515450.SH,南方标普中国A股大盘红利低波50ETF,0.932,0.947,0.932,0.947,0.929,0.018,1.9376,40885.0,3863.769,1.0
20200325,515550.SH,国联中证500ETF,1.042,1.066,1.034,1.044,1.021,0.023,2.2527,2628.0,273.862,1.0
20200325,515580.SH,华泰柏瑞中证科技100ETF,1.097,1.113,1.097,1.11,1.07,0.04,3.7383,197652.0,21864.393,1.0
20200325,515590.SH,前海开源中证500等权ETF,1.006,1.025,1.006,1.02,0.999,0.021,2.1021,22956.0,2333.358,1.0
20200325,515600.SH,广发中证央企创新驱动ETF,0.883,0.883,0.858,0.869,0.853,0.016,1.8757,8699.0,753.166,1.0
20200325,515650.SH,富国中证消费50ETF,0.915,0.915,0.897,0.908,0.882,0.026,2.9478,598410.0,54142.561,1.0
20200325,515660.SH,国联安沪深300ETF,3.65,3.73,3.65,3.723,3.621,0.102,2.8169,2694.0,998.65,1.0
20200325,515680.SH,嘉实央企创新驱动ETF,0.89,0.89,0.88,0.889,0.87,0.019,2.1839,6159.0,546.452,1.0
20200325,515700.SH,平安中证新能源汽车产业ETF,0.925,0.949,0.92,0.944,0.898,0.046,5.1225,5327912.93,500422.172,1.0
20200325,515750.SH,富国中证科技50策略ETF,1.155,1.163,1.145,1.156,1.126,0.03,2.6643,968959.58,112008.336,1.0
20200325,515800.SH,添富中证800ETF,0.916,0.927,0.914,0.924,0.9,0.024,2.6667,272370.55,25061.212,1.0
20200325,515810.SH,易方达中证800ETF,0.934,0.948,0.934,0.945,0.925,0.02,2.1622,98272.0,9267.893,1.0
20200325,515850.SH,富国中证全指证券公司ETF,1.016,1.019,0.991,0.998,0.982,0.016,1.6293,42568.0,4257.324,1.0
20200325,515860.SH,嘉实新兴科技100ETF,1.155,1.179,1.155,1.177,1.131,0.046,4.0672,228920.08,26774.739,1.0
20200325,515880.SH,国泰中证全指通信设备ETF,1.196,1.202,1.178,1.19,1.169,0.021,1.7964,4337722.94,517320.789,1.0
20200325,515900.SH,博时央企创新ETF,0.889,0.893,0.881,0.889,0.873,0.016,1.8328,11864.0,1053.071,1.0
20200325,515980.SH,华富中证人工智能产业ETF,1.073,1.08,1.06,1.069,1.048,0.021,2.0038,369095.0,39528.152,1.0
20200325,515990.SH,添富中证国企一带一路ETF,0.896,0.933,0.878,0.92,0.926,-0.006,-0.6479,366.0,33.378,1.0
20200325,518800.SH,国泰黄金ETF,3.562,3.577,3.543,3.551,3.491,0.06,1.7187,551798.15,196510.792,1.0
20200325,518880.SH,华安黄金易(ETF),3.601,3.61,3.573,3.581,3.523,0.058,1.6463,6295551.98,2261848.702,1.0
