日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240416,159773.SZ,创业板科技ETF,0.612,0.614,0.603,0.603,0.616,-0.013,-2.1104,43231.0,2624.895,1.0
20240416,159775.SZ,建信国证新能源车电池ETF,0.5,0.5,0.484,0.486,0.501,-0.015,-2.994,53749.0,2628.243,1.0
20240416,159776.SZ,港股通医药ETF,0.694,0.701,0.68,0.681,0.701,-0.02,-2.8531,273502.0,18842.085,1.0
20240416,159777.SZ,国联安创业板科技ETF,0.592,0.592,0.584,0.584,0.597,-0.013,-2.1776,1122.0,65.865,1.0
20240416,159778.SZ,工业互联ETF,0.693,0.693,0.673,0.692,0.699,-0.007,-1.0014,44600.0,3036.125,1.0
20240416,159779.SZ,招商中证消费电子主题ETF,0.562,0.562,0.545,0.545,0.563,-0.018,-3.1972,100899.0,5558.881,1.0
20240416,159780.SZ,南方中证科创创业50ETF,0.464,0.465,0.458,0.458,0.466,-0.008,-1.7167,722542.13,33341.736,1.0
20240416,159781.SZ,易方达中证科创创业50ETF,0.46,0.462,0.454,0.455,0.462,-0.007,-1.5152,1340712.58,61387.296,1.0
20240416,159782.SZ,双创50,0.465,0.465,0.458,0.458,0.466,-0.008,-1.7167,45746.16,2105.741,1.0
20240416,159783.SZ,华夏中证科创创业50ETF,0.465,0.467,0.46,0.462,0.468,-0.006,-1.2821,898969.1,41635.977,1.0
20240416,159786.SZ,VRETF,0.658,0.664,0.643,0.644,0.664,-0.02,-3.012,83406.01,5432.924,1.0
20240416,159787.SZ,易方达中证全指建筑材料ETF,0.617,0.617,0.602,0.603,0.618,-0.015,-2.4272,37954.0,2309.68,1.0
20240416,159788.SZ,易方达中证港股通中国100ETF,0.842,0.848,0.834,0.837,0.85,-0.013,-1.5294,41207.0,3466.301,1.0
20240416,159790.SZ,华夏中证内地低碳经济主题ETF,0.553,0.553,0.542,0.542,0.553,-0.011,-1.9892,532486.62,29117.149,1.0
20240416,159791.SZ,华夏沪深300ESG基准ETF,0.83,0.832,0.823,0.826,0.829,-0.003,-0.3619,45604.0,3782.269,1.0
20240416,159792.SZ,富国中证港股通互联网ETF,0.531,0.535,0.519,0.52,0.539,-0.019,-3.525,7930438.79,417687.796,1.0
20240416,159793.SZ,平安中证沪港深线上消费主题ETF,0.646,0.646,0.64,0.64,0.651,-0.011,-1.6897,24.0,1.539,1.0
20240416,159795.SZ,汇添富中证智能汽车主题ETF,0.721,0.721,0.697,0.698,0.726,-0.028,-3.8567,57335.0,4063.546,1.0
20240416,159796.SZ,汇添富中证电池主题ETF,0.55,0.55,0.527,0.528,0.55,-0.022,-4.0,394185.0,21092.685,1.0
20240416,159797.SZ,汇添富中证全指医疗器械ETF,0.755,0.755,0.738,0.739,0.76,-0.021,-2.7632,32491.0,2414.665,1.0
20240416,159798.SZ,易方达中证消费50ETF,0.92,0.923,0.912,0.917,0.918,-0.001,-0.1089,67371.0,6167.378,1.0
20240416,159801.SZ,广发国证半导体芯片ETF,0.406,0.407,0.397,0.397,0.408,-0.011,-2.6961,800745.98,32159.304,1.998
20240416,159804.SZ,国寿安保创精选88ETF,0.934,0.934,0.892,0.892,0.934,-0.042,-4.4968,3107.0,280.275,1.0
20240416,159805.SZ,传媒ETF,0.972,0.978,0.939,0.941,0.976,-0.035,-3.5861,370795.0,35436.553,1.0
20240416,159806.SZ,国泰中证新能源汽车ETF,0.488,0.488,0.471,0.472,0.49,-0.018,-3.6735,551423.0,26365.907,3.001
20240416,159807.SZ,易方达中证科技50ETF,0.441,0.441,0.434,0.435,0.441,-0.006,-1.3605,257391.5,11256.163,1.999
20240416,159808.SZ,融通创业板ETF,0.666,0.67,0.659,0.66,0.671,-0.011,-1.6393,13342.0,885.931,1.0
20240416,159810.SZ,浦银安盛创业板ETF,0.707,0.709,0.697,0.698,0.714,-0.016,-2.2409,56514.0,3972.349,1.0
20240416,159811.SZ,博时5G50ETF,0.967,0.967,0.945,0.945,0.969,-0.024,-2.4768,59432.0,5670.426,1.0
20240416,159812.SZ,前海开源黄金ETF,5.468,5.496,5.434,5.441,5.411,0.03,0.5544,7251.0,3961.307,1.0
20240416,159813.SZ,芯片,0.525,0.527,0.514,0.515,0.528,-0.013,-2.4621,1478383.14,76791.017,1.5
20240416,159814.SZ,西部利得创业板大盘ETF,0.334,0.335,0.329,0.329,0.335,-0.006,-1.791,1008592.82,33462.21,2.06
20240416,159816.SZ,0-4地债,110.556,110.556,109.84,109.85,109.826,0.024,0.0219,9563.0,105075.591,1.013
20240416,159819.SZ,易方达中证人工智能主题ETF,0.715,0.719,0.696,0.699,0.719,-0.02,-2.7816,5178906.05,365752.904,1.0
20240416,159820.SZ,天弘中证500ETF,0.873,0.873,0.848,0.851,0.873,-0.022,-2.52,212147.0,18256.03,1.0
20240416,159821.SZ,中银证券创业板ETF,0.659,0.659,0.647,0.647,0.654,-0.007,-1.0703,100.0,6.516,1.0
20240416,159822.SZ,新经济,0.522,0.524,0.512,0.512,0.525,-0.013,-2.4762,25710.0,1327.074,1.0
20240416,159824.SZ,博时新能源汽车ETF,0.743,0.743,0.718,0.718,0.743,-0.025,-3.3647,133990.0,9733.923,1.0
20240416,159825.SZ,富国中证农业主题ETF,0.68,0.682,0.669,0.669,0.68,-0.011,-1.6176,540099.9,36496.755,1.0
20240416,159827.SZ,农业50,0.715,0.72,0.706,0.707,0.715,-0.008,-1.1189,16774.0,1193.131,1.0
20240416,159828.SZ,国泰中证医疗ETF,0.395,0.395,0.385,0.386,0.396,-0.01,-2.5253,1463533.0,56925.81,1.0
20240416,159830.SZ,天弘上海金ETF,5.311,5.368,5.3,5.305,5.276,0.029,0.5497,69050.0,36793.014,1.0
20240416,159831.SZ,嘉实上海金ETF,5.52,5.57,5.513,5.521,5.49,0.031,0.5647,79031.0,43789.179,1.0
20240416,159834.SZ,南方上海金ETF,5.69,5.738,5.682,5.694,5.661,0.033,0.5829,57352.52,32734.335,1.0
20240416,159835.SZ,建信中证创新药产业ETF,0.525,0.532,0.515,0.516,0.527,-0.011,-2.0873,25125.01,1308.002,1.0
20240416,159836.SZ,天弘创业板300ETF,0.656,0.656,0.638,0.638,0.656,-0.018,-2.7439,6447.0,413.815,1.0
20240416,159837.SZ,易方达中证生物科技主题ETF,0.442,0.442,0.433,0.434,0.443,-0.009,-2.0316,483751.22,21154.465,1.0
20240416,159838.SZ,博时医药50ETF,0.537,0.542,0.535,0.536,0.541,-0.005,-0.9242,92382.0,4967.081,1.0
20240416,159839.SZ,汇添富国证生物医药ETF,0.353,0.356,0.345,0.346,0.353,-0.007,-1.983,407677.0,14283.222,1.0
20240416,159840.SZ,锂电池ETF,0.472,0.472,0.453,0.455,0.472,-0.017,-3.6017,1140856.0,52587.379,1.0
20240416,159841.SZ,天弘中证全指证券公司ETF,0.748,0.753,0.737,0.739,0.753,-0.014,-1.8592,2013155.81,150340.078,1.0
20240416,159842.SZ,券商ETF,0.789,0.791,0.774,0.775,0.791,-0.016,-2.0228,638774.24,50126.003,1.0
20240416,159843.SZ,招商国证食品饮料ETF,0.684,0.684,0.673,0.675,0.684,-0.009,-1.3158,310308.0,21037.837,1.0
20240416,159845.SZ,华夏中证1000ETF,2.119,2.125,2.036,2.039,2.128,-0.089,-4.1823,4878865.84,1010463.075,0.263
20240416,159847.SZ,易方达中证医疗ETF,0.367,0.367,0.358,0.358,0.368,-0.01,-2.7174,682906.33,24685.845,1.0
20240416,159848.SZ,国联安证券ETF,0.663,0.673,0.654,0.656,0.668,-0.012,-1.7964,75953.0,5024.638,1.0
20240416,159849.SZ,招商中证生物科技主题ETF,0.465,0.466,0.458,0.458,0.466,-0.008,-1.7167,14252.0,656.074,1.0
20240416,159850.SZ,华夏恒生中国企业ETF(QDII),0.575,0.578,0.569,0.569,0.581,-0.012,-2.0654,470117.14,26968.727,1.0
20240416,159851.SZ,华宝中证金融科技主题ETF,0.859,0.861,0.817,0.819,0.863,-0.044,-5.0985,250513.0,20876.214,1.0
20240416,159852.SZ,嘉实中证软件服务ETF,0.612,0.613,0.591,0.593,0.613,-0.02,-3.2626,650106.0,39058.877,1.0
20240416,159855.SZ,影视ETF,0.768,0.781,0.745,0.746,0.783,-0.037,-4.7254,62140.0,4710.425,1.0
20240416,159856.SZ,互联网龙头ETF,0.46,0.461,0.447,0.448,0.464,-0.016,-3.4483,84303.02,3828.893,1.0
20240416,159857.SZ,天弘中证光伏产业ETF,0.683,0.683,0.663,0.664,0.683,-0.019,-2.7818,980080.0,65790.13,1.0
20240416,159858.SZ,南方中证创新药产业ETF,0.522,0.529,0.514,0.515,0.524,-0.009,-1.7176,97526.0,5097.35,1.0
20240416,159859.SZ,天弘国证生物医药ETF,0.374,0.38,0.368,0.369,0.375,-0.006,-1.6,1179810.0,44025.164,1.0
20240416,159861.SZ,国泰中证环保产业50ETF,0.828,0.828,0.808,0.809,0.828,-0.019,-2.2947,136705.0,11136.76,1.0
20240416,159862.SZ,食品ETF,0.718,0.72,0.711,0.712,0.721,-0.009,-1.2483,47831.0,3423.929,1.0
20240416,159863.SZ,光伏产业,0.538,0.538,0.523,0.524,0.538,-0.014,-2.6022,114119.0,6028.33,1.5
20240416,159864.SZ,国泰中证光伏产业ETF,0.516,0.516,0.502,0.502,0.516,-0.014,-2.7132,158698.0,8046.852,1.0
20240416,159865.SZ,国泰中证畜牧养殖ETF,0.595,0.598,0.581,0.584,0.596,-0.012,-2.0134,2314288.0,136423.935,1.0
20240416,159866.SZ,日经ETF,1.119,1.12,1.068,1.071,1.129,-0.058,-5.1373,1179903.0,128430.554,1.0
20240416,159867.SZ,畜牧ETF,0.6,0.603,0.589,0.59,0.6,-0.01,-1.6667,358230.0,21316.91,1.0
20240416,159869.SZ,华夏中证动漫游戏ETF,0.913,0.92,0.872,0.874,0.922,-0.048,-5.2061,5549621.3,493643.678,1.0
20240416,159870.SZ,化工ETF,0.608,0.609,0.589,0.591,0.61,-0.019,-3.1148,1260112.96,75395.992,1.0
20240416,159871.SZ,有色金属,1.14,1.141,1.089,1.095,1.141,-0.046,-4.0316,125666.0,14092.974,1.0
20240416,159872.SZ,车联网,0.748,0.751,0.73,0.731,0.753,-0.022,-2.9216,16693.0,1237.046,1.0
20240416,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.566,0.566,0.548,0.55,0.564,-0.014,-2.4823,78196.0,4328.507,1.0
20240416,159875.SZ,嘉实中证新能源ETF,0.471,0.471,0.458,0.458,0.473,-0.015,-3.1712,795196.0,36884.295,1.0
20240416,159876.SZ,华宝中证有色金属ETF,1.165,1.174,1.12,1.12,1.174,-0.054,-4.5997,55666.0,6400.48,1.0
20240416,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.57,0.57,0.558,0.558,0.575,-0.017,-2.9565,76277.0,4294.493,1.0
20240416,159880.SZ,有色50,1.13,1.137,1.081,1.084,1.135,-0.051,-4.4934,95704.0,10634.133,1.0
20240416,159881.SZ,国泰中证有色金属ETF,1.076,1.087,1.036,1.042,1.089,-0.047,-4.3159,292794.0,31042.551,1.0
20240416,159883.SZ,医疗器械ETF,0.49,0.49,0.477,0.477,0.493,-0.016,-3.2454,823823.0,39681.715,1.0
20240416,159885.SZ,低碳ETF,0.574,0.574,0.565,0.565,0.574,-0.009,-1.5679,58560.5,3324.879,1.5
20240416,159886.SZ,富国中证细分机械设备产业主题ETF,0.755,0.755,0.74,0.74,0.755,-0.015,-1.9868,178819.0,13352.21,1.0
20240416,159887.SZ,富国中证800银行ETF,0.956,0.972,0.956,0.966,0.966,0.0,0.0,546994.25,52814.011,1.0
20240416,159888.SZ,华夏中证智能汽车主题ETF,0.845,0.845,0.817,0.817,0.85,-0.033,-3.8824,264919.0,22002.846,1.0
20240416,159889.SZ,国泰中证智能汽车主题ETF,0.732,0.732,0.708,0.708,0.737,-0.029,-3.9349,34879.0,2509.248,1.0
20240416,159890.SZ,招商中证云计算ETF,0.861,0.864,0.835,0.838,0.862,-0.024,-2.7842,293893.0,24933.846,1.0
20240416,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.434,0.434,0.421,0.424,0.434,-0.01,-2.3041,72643.0,3076.261,1.0
20240416,159892.SZ,华夏恒生生物科技ETF(QDII),0.414,0.415,0.406,0.406,0.418,-0.012,-2.8708,4499788.0,184567.335,1.0
20240416,159895.SZ,易方达中证物联网主题ETF,0.699,0.699,0.686,0.686,0.698,-0.012,-1.7192,446.0,30.715,1.0
20240416,159896.SZ,南方中证物联网主题ETF,0.648,0.651,0.638,0.638,0.646,-0.008,-1.2384,50689.0,3261.056,1.0
20240416,159898.SZ,招商中证全指医疗器械ETF,0.516,0.516,0.502,0.503,0.516,-0.013,-2.5194,238402.01,12043.443,1.0
20240416,159899.SZ,招商中证全指软件ETF,0.596,0.598,0.574,0.574,0.599,-0.025,-4.1736,224086.02,13096.127,1.0
20240416,159901.SZ,易方达深证100ETF,2.444,2.445,2.415,2.418,2.448,-0.03,-1.2255,390816.01,94963.216,2.061
20240416,159902.SZ,华夏中小企业100ETF,2.92,2.927,2.864,2.865,2.935,-0.07,-2.385,36339.04,10511.716,1.048
20240416,159903.SZ,南方深证成份ETF,1.1,1.102,1.075,1.082,1.106,-0.024,-2.17,118195.0,12873.241,1.0
20240416,159905.SZ,深红利ETF,1.891,1.894,1.867,1.877,1.89,-0.013,-0.6878,214680.0,40380.887,1.0
20240416,159906.SZ,大成深证成长40ETF,0.739,0.739,0.716,0.717,0.745,-0.028,-3.7584,81243.0,5893.473,1.0
20240416,159907.SZ,广发国证2000ETF,0.644,0.644,0.613,0.622,0.646,-0.024,-3.7152,578595.37,35836.86,2.0
20240416,159908.SZ,博时创业板ETF,1.63,1.632,1.604,1.606,1.635,-0.029,-1.7737,84940.0,13724.814,1.0
20240416,159909.SZ,深证TMT50ETF,0.544,0.546,0.534,0.538,0.544,-0.006,-1.1029,90780.0,4877.431,9.792
20240416,159910.SZ,嘉实深证基本面120ETF,1.944,1.945,1.918,1.921,1.947,-0.026,-1.3354,17241.0,3335.207,1.0
20240416,159912.SZ,汇添富深证300ETF,1.258,1.258,1.238,1.238,1.265,-0.027,-2.1344,6782.0,847.455,1.0
20240416,159913.SZ,交银深证300价值ETF,2.015,2.015,1.978,1.989,2.015,-0.026,-1.2903,482.0,96.796,1.0
20240416,159915.SZ,易方达创业板ETF,1.74,1.742,1.709,1.713,1.746,-0.033,-1.89,7561462.36,1303733.28,1.0
20240416,159916.SZ,建信深证基本面60ETF,4.338,4.355,4.29,4.312,4.338,-0.026,-0.5994,6018.0,2590.893,1.0
20240416,159918.SZ,嘉实中创400ETF,1.538,1.538,1.48,1.48,1.538,-0.058,-3.7711,835.0,125.237,1.0
20240416,159919.SZ,嘉实沪深300ETF,3.672,3.675,3.631,3.644,3.679,-0.035,-0.9513,2560101.7,935739.753,0.445
20240416,159920.SZ,华夏恒生ETF,0.978,0.984,0.971,0.972,0.992,-0.02,-2.0161,6196855.0,606126.613,1.052
20240416,159922.SZ,嘉实中证500ETF,5.539,5.552,5.373,5.391,5.539,-0.148,-2.672,1287794.39,704091.363,1.117
20240416,159923.SZ,大成中证A100ETF,1.546,1.553,1.533,1.537,1.549,-0.012,-0.7747,3818.0,588.696,1.0
20240416,159925.SZ,南方沪深300ETF,3.529,3.541,3.497,3.51,3.541,-0.031,-0.8755,429828.61,151393.565,0.504
20240416,159928.SZ,汇添富中证主要消费ETF,0.848,0.849,0.838,0.84,0.848,-0.008,-0.9434,998366.0,84285.919,4.0
20240416,159929.SZ,汇添富中证医药卫生ETF,1.261,1.265,1.245,1.246,1.264,-0.018,-1.4241,323694.0,40653.211,1.0
20240416,159930.SZ,汇添富中证能源ETF,1.54,1.569,1.529,1.551,1.543,0.008,0.5185,482165.0,75014.878,1.0
20240416,159931.SZ,汇添富中证金融地产ETF,1.393,1.399,1.368,1.377,1.379,-0.002,-0.145,9620.0,1327.351,1.0
20240416,159933.SZ,国投瑞银金融地产ETF,2.105,2.106,2.087,2.094,2.103,-0.009,-0.428,141.0,29.668,1.0
20240416,159934.SZ,易方达黄金ETF,5.411,5.439,5.385,5.393,5.357,0.036,0.672,1421705.0,770164.059,1.0
20240416,159935.SZ,景顺长城中证500ETF,1.638,1.638,1.6,1.601,1.629,-0.028,-1.7188,12283.0,1984.184,1.0
20240416,159936.SZ,广发中证全指可选消费ETF,1.668,1.67,1.648,1.648,1.668,-0.02,-1.199,12531.0,2082.683,1.0
20240416,159937.SZ,博时黄金ETF,5.461,5.49,5.433,5.446,5.409,0.037,0.684,530513.0,289963.165,1.0
20240416,159938.SZ,广发中证全指医药卫生ETF,0.612,0.614,0.603,0.604,0.612,-0.008,-1.3072,639184.0,38870.008,2.0
20240416,159939.SZ,广发中证全指信息技术ETF,0.466,0.467,0.453,0.455,0.467,-0.012,-2.5696,446510.0,20512.593,2.0
20240416,159940.SZ,广发中证全指金融地产ETF,0.876,0.879,0.869,0.873,0.878,-0.005,-0.5695,37696.05,3296.246,1.0
20240416,159941.SZ,广发纳指100ETF,0.979,0.98,0.973,0.974,0.999,-0.025,-2.5025,10566968.08,1030946.024,4.0
20240416,159943.SZ,深证ETF,0.97,0.971,0.954,0.956,0.972,-0.016,-1.6461,95899.0,9212.52,11.82
20240416,159944.SZ,广发中证全指原材料ETF,0.968,0.97,0.936,0.936,0.97,-0.034,-3.5052,7603.0,724.279,1.0
20240416,159945.SZ,广发中证全指能源ETF,1.246,1.26,1.231,1.247,1.245,0.002,0.1606,46526.0,5801.137,1.0
20240416,159948.SZ,南方创业板ETF,1.925,1.927,1.891,1.899,1.932,-0.033,-1.7081,47486.0,9062.03,1.0
20240416,159949.SZ,华安创业板50ETF,0.76,0.764,0.75,0.752,0.766,-0.014,-1.8277,6279064.42,475140.3,1.0
20240416,159952.SZ,广发创业板ETF,1.056,1.059,1.04,1.042,1.061,-0.019,-1.7908,3055913.0,320374.123,1.0
20240416,159954.SZ,南方恒生中国企业ETF,0.637,0.643,0.632,0.633,0.647,-0.014,-2.1638,163885.0,10431.009,1.0
20240416,159956.SZ,建信创业板ETF,1.1,1.108,1.093,1.093,1.11,-0.017,-1.5315,2433.0,268.354,1.0
20240416,159957.SZ,华夏创业板ETF,1.149,1.149,1.126,1.127,1.149,-0.022,-1.9147,36077.0,4098.857,1.0
20240416,159958.SZ,创业板ETF工银,1.043,1.05,1.032,1.034,1.051,-0.017,-1.6175,18806.0,1954.55,1.0
20240416,159959.SZ,央企ETF,1.347,1.352,1.333,1.338,1.349,-0.011,-0.8154,145063.0,19496.018,1.0
20240416,159960.SZ,平安恒生中国企业ETF,0.665,0.665,0.65,0.651,0.664,-0.013,-1.9578,62702.0,4111.083,1.111
20240416,159961.SZ,方正富邦深证100ETF,1.443,1.461,1.443,1.444,1.453,-0.009,-0.6194,41640.0,6051.591,1.0
20240416,159964.SZ,平安创业板ETF,1.135,1.135,1.111,1.115,1.135,-0.02,-1.7621,408831.0,45850.178,1.0
20240416,159965.SZ,国联央视50ETF,1.26,1.268,1.256,1.262,1.262,0.0,0.0,14559.0,1836.055,1.0
20240416,159966.SZ,华夏创业板低波价值ETF,0.401,0.403,0.398,0.4,0.402,-0.002,-0.4975,121696.73,4866.061,3.076
20240416,159967.SZ,华夏创成长ETF,0.405,0.406,0.399,0.4,0.407,-0.007,-1.7199,2037315.19,81969.598,3.638
20240416,159968.SZ,博时中证500ETF,6.368,6.374,6.199,6.203,6.373,-0.17,-2.6675,15726.0,9925.633,1.0
20240416,159969.SZ,深100P,1.044,1.046,1.036,1.037,1.046,-0.009,-0.8604,20288.0,2111.74,1.0
20240416,159970.SZ,深100ETF工银,4.161,4.179,4.134,4.134,4.167,-0.033,-0.7919,3500.0,1453.977,1.0
20240416,159971.SZ,富国创业板ETF,1.221,1.221,1.198,1.198,1.221,-0.023,-1.8837,94139.0,11367.281,1.0
20240416,159972.SZ,5年地债,110.569,110.658,110.547,110.658,110.556,0.102,0.0923,9601.0,106198.117,1.082
20240416,159973.SZ,弘毅远方国证民企领先100ETF,1.137,1.137,1.113,1.113,1.127,-0.014,-1.2422,4307.0,483.16,1.0
20240416,159974.SZ,富国中证央企创新驱动ETF,1.532,1.535,1.508,1.513,1.53,-0.017,-1.1111,124705.0,18991.141,1.0
20240416,159975.SZ,招商深证100ETF,0.5,0.5,0.494,0.495,0.5,-0.005,-1.0,116276.0,5778.408,10.0
20240416,159976.SZ,湾创ETF,0.876,0.876,0.866,0.866,0.881,-0.015,-1.7026,19785.49,1726.437,1.0
20240416,159977.SZ,天弘创业板ETF,1.827,1.827,1.793,1.799,1.833,-0.034,-1.8549,361333.96,65291.96,1.0
20240416,159980.SZ,大成有色金属期货ETF,1.693,1.701,1.675,1.678,1.693,-0.015,-0.886,744443.06,125813.71,1.0
20240416,159981.SZ,建信能源化工期货ETF,1.635,1.646,1.628,1.628,1.635,-0.007,-0.4281,227075.0,37146.378,1.0
20240416,159982.SZ,中证500,1.303,1.311,1.271,1.271,1.308,-0.037,-2.8287,413423.0,53405.412,1.0
20240416,159985.SZ,华夏饲料豆粕期货ETF,2.178,2.209,2.177,2.19,2.169,0.021,0.9682,1475128.0,323811.683,1.0
20240416,159991.SZ,招商创业板大盘ETF,0.37,0.374,0.368,0.369,0.372,-0.003,-0.8065,130358.0,4827.246,2.84
20240416,159992.SZ,创新药,0.669,0.677,0.658,0.658,0.673,-0.015,-2.2288,2261952.0,151020.577,1.0
20240416,159993.SZ,龙头券商,0.874,0.877,0.862,0.863,0.876,-0.013,-1.484,439745.1,38272.163,1.0
20240416,159994.SZ,5GETF,0.736,0.737,0.716,0.719,0.741,-0.022,-2.969,492692.0,35686.839,1.0
20240416,159995.SZ,华夏国证半导体芯片ETF,0.818,0.82,0.799,0.8,0.822,-0.022,-2.6764,3420711.34,276782.983,1.0
20240416,159996.SZ,国泰中证全指家用电器ETF,1.137,1.145,1.126,1.131,1.141,-0.01,-0.8764,824296.0,93559.471,1.0
20240416,159997.SZ,天弘中证电子ETF,0.826,0.826,0.804,0.806,0.829,-0.023,-2.7744,379457.0,30879.262,1.0
20240416,159998.SZ,天弘中证计算机主题ETF,0.699,0.701,0.679,0.68,0.7,-0.02,-2.8571,352333.0,24244.297,1.0
20240416,510010.SH,交银上证180公司治理ETF,1.434,1.435,1.432,1.435,1.436,-0.001,-0.0696,64.0,9.178,1.0
20240416,510020.SH,博时上证超大盘ETF,2.723,2.724,2.694,2.71,2.723,-0.013,-0.4774,35136.0,9519.94,0.101
20240416,510030.SH,上证180价值ETF,0.837,0.844,0.831,0.835,0.838,-0.003,-0.358,67149.0,5630.918,8.039
20240416,510050.SH,华夏上证50ETF,2.453,2.464,2.43,2.448,2.458,-0.01,-0.4068,10738000.94,2631564.003,1.382
20240416,510060.SH,工银上证央企ETF,2.14,2.15,2.118,2.13,2.136,-0.006,-0.2809,41786.0,8941.25,1.0
20240416,510090.SH,建信上证社会责任ETF,2.152,2.16,2.14,2.155,2.159,-0.004,-0.1853,15.0,3.235,1.0
20240416,510100.SH,易方达上证50ETF,1.196,1.201,1.185,1.193,1.198,-0.005,-0.4174,1362569.27,162830.038,0.882
20240416,510130.SH,易方达上证中盘ETF,5.183,5.183,5.118,5.125,5.184,-0.059,-1.1381,161.0,83.112,1.0
20240416,510150.SH,招商上证消费80ETF,0.511,0.511,0.504,0.506,0.51,-0.004,-0.7843,332956.0,16872.124,12.067
20240416,510160.SH,南方小康ETF,0.767,0.768,0.756,0.759,0.767,-0.008,-1.043,15805.0,1206.565,1.0
20240416,510170.SH,国联安上证商品ETF,0.934,0.943,0.912,0.912,0.935,-0.023,-2.4599,125207.0,11556.633,4.046
20240416,510180.SH,华安上证180ETF,3.332,3.332,3.289,3.304,3.328,-0.024,-0.7212,177939.0,58933.742,3.069
20240416,510190.SH,华安上证50ETF,3.346,3.355,3.316,3.34,3.346,-0.006,-0.1793,21355.0,7137.18,1.001
20240416,510200.SH,上证券商,0.956,0.964,0.945,0.946,0.962,-0.016,-1.6632,8692.0,830.77,1.0
20240416,510210.SH,上证综指ETF,0.744,0.745,0.734,0.736,0.747,-0.011,-1.4726,4577453.0,338131.218,6.188
20240416,510230.SH,国泰上证180金融ETF,0.981,0.99,0.976,0.984,0.985,-0.001,-0.1015,334497.0,32978.974,6.006
20240416,510270.SH,国企ETF,1.267,1.35,1.253,1.272,1.267,0.005,0.3946,53921.0,6879.096,1.0
20240416,510290.SH,南方上证380ETF,1.852,1.852,1.81,1.81,1.849,-0.039,-2.1092,18020.0,3303.669,1.0
20240416,510300.SH,华泰柏瑞沪深300ETF,3.524,3.535,3.491,3.507,3.539,-0.032,-0.9042,9132298.47,3210005.558,1.208
20240416,510310.SH,易方达沪深300ETF发起式,1.725,1.728,1.707,1.713,1.731,-0.018,-1.0399,3410687.29,586054.972,1.0
20240416,510330.SH,华夏沪深300ETF,3.612,3.616,3.572,3.586,3.621,-0.035,-0.9666,1839897.0,661611.798,1.216
20240416,510350.SH,工银沪深300ETF,3.813,3.815,3.77,3.78,3.813,-0.033,-0.8655,21164.0,8032.331,1.0
20240416,510360.SH,广发沪深300ETF,1.281,1.284,1.268,1.272,1.285,-0.013,-1.0117,1122505.0,143470.593,1.0
20240416,510370.SH,300指数ETF,0.77,0.77,0.761,0.765,0.771,-0.006,-0.7782,5173.0,394.562,1.0
20240416,510380.SH,国寿安保沪深300ETF,0.987,0.99,0.978,0.978,0.986,-0.008,-0.8114,4636.0,457.373,1.0
20240416,510390.SH,平安沪深300ETF,3.734,3.736,3.7,3.712,3.739,-0.027,-0.7221,5352.0,1992.922,1.108
20240416,510410.SH,博时上证自然资源ETF,1.321,1.324,1.289,1.295,1.319,-0.024,-1.8196,325750.0,42573.664,1.0
20240416,510500.SH,南方中证500ETF,5.396,5.429,5.263,5.28,5.428,-0.148,-2.7266,3905146.1,2085941.389,0.321
20240416,510510.SH,广发中证500ETF,1.631,1.641,1.591,1.593,1.639,-0.046,-2.8066,2278507.0,367995.818,1.0
20240416,510530.SH,工银中证500ETF,5.521,5.521,5.381,5.383,5.526,-0.143,-2.5878,8882.0,4827.893,1.0
20240416,510550.SH,方正富邦中证500ETF,1.328,1.328,1.283,1.283,1.324,-0.041,-3.0967,5652.0,742.135,1.0
20240416,510560.SH,国寿安保中证500ETF,1.167,1.189,1.167,1.173,1.203,-0.03,-2.4938,16.0,1.885,1.0
20240416,510570.SH,兴业中证500ETF,0.816,0.816,0.811,0.811,0.828,-0.017,-2.0531,605.0,49.177,1.0
20240416,510580.SH,易方达中证500ETF,0.651,0.651,0.63,0.633,0.651,-0.018,-2.765,331034.0,21279.611,10.004
20240416,510590.SH,平安中证500ETF,5.553,5.555,5.41,5.41,5.558,-0.148,-2.6628,9290.0,5138.408,1.1
20240416,510600.SH,申万菱信上证50交易型开放式指数发起式,3.002,3.039,3.002,3.02,3.032,-0.012,-0.3958,23796.0,7198.265,1.0
20240416,510630.SH,华夏消费ETF,0.952,0.953,0.939,0.942,0.952,-0.01,-1.0504,93877.0,8880.693,3.949
20240416,510650.SH,华夏金融ETF,2.01,2.022,1.995,2.01,2.01,0.0,0.0,50695.0,10193.136,1.0
20240416,510660.SH,华夏医药ETF,2.072,2.079,2.044,2.045,2.066,-0.021,-1.0165,16629.0,3422.416,1.0
20240416,510680.SH,万家上证50ETF,2.44,2.445,2.411,2.429,2.44,-0.011,-0.4508,51523.0,12521.177,1.0
20240416,510710.SH,博时上证50ETF,3.222,3.229,3.188,3.209,3.222,-0.013,-0.4035,38934.0,12512.463,1.0
20240416,510760.SH,国泰上证综合ETF,1.057,1.059,1.043,1.047,1.061,-0.014,-1.3195,1661188.89,174358.72,1.0
