日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210128,512700.SH,南方中证银行ETF,1.276,1.278,1.252,1.26,1.275,-0.015,-1.1765,1041745.0,131029.511,1.104
20210128,512710.SH,富国中证军工龙头ETF,1.801,1.842,1.78,1.792,1.828,-0.036,-1.9694,1477601.07,267480.322,1.0
20210128,512720.SH,国泰中证计算机主题ETF,1.469,1.474,1.427,1.43,1.487,-0.057,-3.8332,387550.0,56122.471,1.0
20210128,512730.SH,银行FUND,1.17,1.17,1.151,1.156,1.174,-0.018,-1.5332,81563.0,9422.081,1.0
20210128,512750.SH,嘉实基本面50ETF,1.148,1.148,1.125,1.128,1.148,-0.02,-1.7422,78936.85,8932.55,1.0
20210128,512760.SH,国泰CES半导体芯片行业ETF,1.288,1.304,1.254,1.257,1.308,-0.051,-3.8991,4201469.97,535314.382,2.095
20210128,512770.SH,华夏战略新兴成指ETF,2.353,2.395,2.312,2.316,2.409,-0.093,-3.8605,242947.0,57015.372,1.0
20210128,512800.SH,华宝中证银行ETF,1.207,1.209,1.196,1.205,1.218,-0.013,-1.0673,3942992.02,473940.748,1.0
20210128,512810.SH,华宝中证军工ETF,1.247,1.279,1.237,1.243,1.26,-0.017,-1.3492,189865.0,23958.214,1.0
20210128,512820.SH,中证银行ETF,1.238,1.24,1.216,1.223,1.237,-0.014,-1.1318,81322.0,9933.056,1.0
20210128,512870.SH,南华中证杭州湾区ETF,1.963,1.964,1.907,1.907,1.982,-0.075,-3.7841,3173.0,610.174,1.0
20210128,512880.SH,国泰中证全指证券公司ETF,1.163,1.18,1.158,1.168,1.174,-0.006,-0.5111,19770959.44,2305440.217,1.0
20210128,512890.SH,红利低波,1.301,1.301,1.285,1.285,1.301,-0.016,-1.2298,1714.0,220.902,1.0
20210128,512900.SH,南方中证全指证券ETF,1.15,1.169,1.147,1.157,1.16,-0.003,-0.2586,945122.0,109285.018,1.0
20210128,512910.SH,广发中证A100ETF,1.582,1.582,1.55,1.555,1.596,-0.041,-2.5689,172446.0,26954.942,1.0
20210128,512930.SH,平安人工智能ETF,1.56,1.56,1.511,1.513,1.575,-0.062,-3.9365,21023.0,3231.218,1.0
20210128,512950.SH,华夏中证央企ETF,1.204,1.209,1.189,1.19,1.222,-0.032,-2.6187,29767.0,3564.329,1.0
20210128,512960.SH,博时央企结构调整ETF,1.202,1.202,1.186,1.188,1.218,-0.03,-2.4631,20421.91,2438.293,1.0
20210128,512970.SH,粤港澳大湾区ETF,1.56,1.599,1.544,1.547,1.6,-0.053,-3.3125,4241.0,661.783,1.0
20210128,512980.SH,广发中证传媒ETF,0.894,0.91,0.883,0.887,0.897,-0.01,-1.1148,2356450.26,211186.022,1.0
20210128,512990.SH,华夏MSCI中国A股国际通ETF,1.875,1.875,1.824,1.828,1.872,-0.044,-2.3504,64835.0,11912.735,1.0
20210128,513000.SH,易方达日兴资管日经225ETF(QDII),1.322,1.322,1.29,1.299,1.321,-0.022,-1.6654,25007.0,3252.074,0.999
20210128,513030.SH,华安德国(DAX)ETF,1.118,1.119,1.104,1.108,1.138,-0.03,-2.6362,161437.0,17921.588,1.0
20210128,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.344,2.382,2.315,2.317,2.417,-0.1,-4.1374,3368940.13,789811.953,1.0
20210128,513080.SH,华安法国CAC40ETF,1.109,1.109,1.093,1.095,1.117,-0.022,-1.9696,11188.0,1226.945,1.0
20210128,513090.SH,易方达中证香港证券投资主题ETF,1.304,1.308,1.286,1.292,1.324,-0.032,-2.4169,4120975.0,533999.809,1.0
20210128,513100.SH,国泰纳斯达克100(QDII-ETF),4.369,4.387,4.323,4.333,4.513,-0.18,-3.9885,315916.15,137720.755,1.0
20210128,513300.SH,华夏纳斯达克100ETF(QDII),1.076,1.086,1.067,1.069,1.109,-0.04,-3.6069,268522.0,28875.14,1.0
20210128,513500.SH,博时标普500ETF,2.303,2.303,2.277,2.277,2.338,-0.061,-2.6091,126387.0,28872.777,1.0
20210128,513520.SH,华夏野村日经225ETF,1.29,1.29,1.279,1.279,1.306,-0.027,-2.0674,87120.0,11189.647,1.0
20210128,513550.SH,港股通50,1.061,1.072,1.048,1.05,1.081,-0.031,-2.8677,13932292.0,1475097.957,1.0
20210128,513600.SH,南方恒指ETF,2.714,2.723,2.664,2.669,2.742,-0.073,-2.6623,161291.0,43331.556,1.0
20210128,513660.SH,华夏沪港通恒生ETF,2.745,2.768,2.705,2.713,2.776,-0.063,-2.2695,352662.0,96356.007,1.0
20210128,513800.SH,南方顶峰TOPIXETF(QDII),1.18,1.18,1.163,1.174,1.181,-0.007,-0.5927,36.0,4.221,1.0
20210128,513880.SH,华安日经225ETF,1.242,1.252,1.242,1.246,1.274,-0.028,-2.1978,27679.0,3452.722,1.0
20210128,513900.SH,华安CES港股通精选100ETF,1.185,1.195,1.163,1.165,1.201,-0.036,-2.9975,1154965.0,135833.047,1.0
20210128,513990.SH,招商上证港股通ETF,1.142,1.142,1.116,1.119,1.15,-0.031,-2.6957,357157.0,40257.164,1.0
20210128,515000.SH,华宝中证科技龙头ETF,1.929,1.933,1.863,1.875,1.964,-0.089,-4.5316,1739963.0,329685.246,1.0
20210128,515010.SH,华夏中证全指证券公司ETF,1.265,1.285,1.261,1.274,1.278,-0.004,-0.313,67565.0,8589.352,1.0
20210128,515020.SH,华夏中证银行ETF,1.196,1.196,1.177,1.185,1.196,-0.011,-0.9197,28197.0,3331.743,1.0
20210128,515030.SH,华夏中证新能源汽车ETF,1.756,1.772,1.719,1.723,1.792,-0.069,-3.8504,3197208.42,556720.481,1.0
20210128,515050.SH,华夏中证5G通信主题ETF,1.193,1.197,1.156,1.162,1.206,-0.044,-3.6484,7260195.0,852167.692,1.0
20210128,515060.SH,华夏中证全指房地产ETF,0.928,0.928,0.912,0.913,0.929,-0.016,-1.7223,42695.0,3909.38,1.0
20210128,515070.SH,华夏中证人工智能主题ETF,1.257,1.257,1.214,1.215,1.264,-0.049,-3.8766,199088.0,24522.924,1.0
20210128,515080.SH,招商中证红利ETF,1.226,1.226,1.205,1.207,1.227,-0.02,-1.63,77234.0,9352.197,1.046
20210128,515090.SH,博时可持续发展100ETF,1.417,1.423,1.398,1.398,1.441,-0.043,-2.984,2160.0,304.717,1.0
20210128,515100.SH,景顺长城中证红利低波动100ETF,1.192,1.192,1.175,1.175,1.192,-0.017,-1.4262,9545.0,1124.289,1.0
20210128,515110.SH,易方达中证国企一带一路ETF,1.17,1.172,1.153,1.153,1.186,-0.033,-2.7825,21493.0,2491.99,1.0
20210128,515120.SH,广发创新药ETF,1.077,1.084,1.05,1.052,1.082,-0.03,-2.7726,651201.0,69376.996,1.0
20210128,515130.SH,博时沪深300ETF,1.546,1.546,1.514,1.519,1.557,-0.038,-2.4406,40552.0,6189.386,1.0
20210128,515150.SH,富国中证国企一带一路ETF,1.167,1.172,1.149,1.149,1.188,-0.039,-3.2828,1975.0,228.624,1.0
20210128,515160.SH,招商MSCI中国A股国际通ETF,1.503,1.509,1.488,1.488,1.524,-0.036,-2.3622,5337.0,799.535,1.0
20210128,515170.SH,华夏中证细分食品饮料产业主题ETF,0.945,0.958,0.935,0.939,0.96,-0.021,-2.1875,2496534.56,235780.272,1.0
20210128,515180.SH,易方达中证红利ETF,1.088,1.088,1.073,1.076,1.089,-0.013,-1.1938,233784.0,25183.151,1.047
20210128,515190.SH,中银证券中证500ETF,1.249,1.284,1.249,1.264,1.288,-0.024,-1.8634,477.0,60.54,1.0
20210128,515200.SH,申万菱信中证研发创新100交易型开放式指数,2.08,2.08,2.013,2.017,2.1,-0.083,-3.9524,53237.0,10886.752,1.0
20210128,515210.SH,国泰中证钢铁ETF,1.261,1.264,1.244,1.248,1.272,-0.024,-1.8868,380934.0,47772.093,1.0
20210128,515220.SH,国泰中证煤炭ETF,1.27,1.28,1.246,1.251,1.29,-0.039,-3.0233,486377.0,61480.092,1.0
20210128,515250.SH,富国中证智能汽车主题ETF,1.047,1.05,1.016,1.018,1.06,-0.042,-3.9623,790218.0,81537.316,1.0
20210128,515260.SH,华宝中证电子50ETF,1.069,1.07,1.029,1.033,1.084,-0.051,-4.7048,663530.0,69469.855,1.0
20210128,515290.SH,天弘中证银行ETF,1.084,1.084,1.061,1.064,1.078,-0.014,-1.2987,3446704.0,367525.401,1.0
20210128,515300.SH,嘉实沪深300红利低波动ETF,1.101,1.101,1.084,1.085,1.101,-0.016,-1.4532,13592.84,1477.973,1.0
20210128,515310.SH,添富沪深300ETF,1.429,1.429,1.387,1.39,1.43,-0.04,-2.7972,12307.0,1721.354,1.0
20210128,515320.SH,华安中证电子50ETF,1.041,1.041,0.996,1.001,1.049,-0.048,-4.5758,808626.0,82112.044,1.0
20210128,515330.SH,天弘沪深300ETF,1.421,1.421,1.382,1.386,1.428,-0.042,-2.9412,128581.0,17914.744,1.0
20210128,515350.SH,民生加银沪深300ETF,6.046,6.046,5.891,5.91,6.052,-0.142,-2.3463,21122.0,12530.388,1.0
20210128,515360.SH,方正富邦沪深300ETF,6.25,6.25,5.959,5.979,6.254,-0.275,-4.3972,5093.0,3071.396,1.0
20210128,515380.SH,泰康300,5.618,5.618,5.46,5.493,5.625,-0.132,-2.3467,359362.0,198015.496,1.0
20210128,515390.SH,华安沪深300ETF,1.373,1.373,1.334,1.339,1.373,-0.034,-2.4763,118941.0,15968.459,1.0
20210128,515400.SH,富国中证大数据产业ETF,0.984,0.992,0.961,0.964,0.998,-0.034,-3.4068,433728.0,42205.465,1.0
20210128,515450.SH,南方标普中国A股大盘红利低波50ETF,1.108,1.11,1.103,1.109,1.115,-0.006,-0.5381,55826.0,6175.268,1.0
20210128,515530.SH,泰康500,3.276,3.292,3.245,3.257,3.306,-0.049,-1.4822,39472.73,12908.808,1.0
20210128,515550.SH,国联中证500ETF,1.309,1.323,1.299,1.3,1.321,-0.021,-1.5897,1264.0,164.49,1.0
20210128,515560.SH,建信中证全指证券公司ETF,1.034,1.046,1.027,1.034,1.04,-0.006,-0.5769,423692.0,43733.458,1.0
20210128,515580.SH,华泰柏瑞中证科技100ETF,1.801,1.801,1.731,1.735,1.823,-0.088,-4.8272,63962.58,11245.176,1.001
20210128,515590.SH,前海开源中证500等权ETF,1.377,1.377,1.352,1.352,1.377,-0.025,-1.8155,1944.0,265.452,1.0
20210128,515600.SH,广发中证央企创新驱动ETF,1.075,1.077,1.056,1.056,1.089,-0.033,-3.0303,5830.0,620.418,1.0
20210128,515630.SH,保险证券,1.26,1.275,1.149,1.26,1.277,-0.017,-1.3312,148196.0,18653.628,1.0
20210128,515650.SH,富国中证消费50ETF,1.767,1.775,1.743,1.749,1.789,-0.04,-2.2359,324821.0,57128.653,1.0
20210128,515660.SH,国联安沪深300ETF,5.811,5.811,5.65,5.661,5.812,-0.151,-2.5981,7797.0,4444.212,1.0
20210128,515680.SH,嘉实央企创新驱动ETF,1.092,1.094,1.067,1.068,1.108,-0.04,-3.6101,3197.0,345.842,1.0
20210128,515700.SH,平安中证新能源汽车产业ETF,2.278,2.3,2.229,2.237,2.332,-0.095,-4.0738,1835790.25,414271.215,1.0
20210128,515710.SH,华宝中证细分食品饮料产业主题ETF,0.967,0.975,0.953,0.957,0.977,-0.02,-2.0471,1375802.0,132465.538,1.0
20210128,515750.SH,富国中证科技50策略ETF,1.58,1.594,1.538,1.543,1.603,-0.06,-3.743,249653.45,38918.459,1.0
20210128,515760.SH,华夏中证浙江国资创新发展ETF,1.102,1.102,1.078,1.078,1.119,-0.041,-3.664,9615.0,1043.655,1.0
20210128,515770.SH,摩根MSCI中国A股ETF,1.418,1.418,1.389,1.393,1.425,-0.032,-2.2456,238285.5,33327.977,0.999
20210128,515790.SH,光伏ETF,1.277,1.299,1.245,1.251,1.317,-0.066,-5.0114,12579741.82,1598712.729,1.0
20210128,515800.SH,添富中证800ETF,1.37,1.37,1.334,1.34,1.371,-0.031,-2.2611,249516.0,33625.105,1.0
20210128,515810.SH,易方达中证800ETF,1.484,1.489,1.463,1.467,1.504,-0.037,-2.4601,7749.0,1142.71,1.0
20210128,515850.SH,富国中证全指证券公司ETF,1.32,1.336,1.311,1.322,1.327,-0.005,-0.3768,45673.0,6026.898,1.0
20210128,515860.SH,嘉实新兴科技100ETF,1.566,1.566,1.507,1.512,1.584,-0.072,-4.5455,87139.0,13406.037,1.0
20210128,515880.SH,国泰中证全指通信设备ETF,1.039,1.04,1.009,1.01,1.05,-0.04,-3.8095,1885402.3,192897.441,1.0
20210128,515890.SH,博时中证红利ETF,1.181,1.181,1.163,1.164,1.181,-0.017,-1.4395,1457.0,170.128,1.0
20210128,515900.SH,博时央企创新ETF,1.104,1.104,1.065,1.068,1.101,-0.033,-2.9973,4152.0,446.844,1.0
20210128,515920.SH,博时智能消费主题ETF,1.017,1.017,0.982,0.985,1.026,-0.041,-3.9961,509846.0,50878.065,1.0
20210128,515950.SH,富国中证医药50ETF,1.829,1.829,1.772,1.778,1.836,-0.058,-3.159,59178.0,10612.791,1.001
20210128,515960.SH,嘉实医药健康100ETF,1.45,1.458,1.406,1.408,1.462,-0.054,-3.6936,21343.0,3042.149,1.0
20210128,515980.SH,华富中证人工智能产业ETF,1.165,1.166,1.124,1.129,1.18,-0.051,-4.322,191851.0,21936.68,1.0
20210128,515990.SH,添富中证国企一带一路ETF,1.195,1.243,1.162,1.176,1.221,-0.045,-3.6855,1474.0,174.514,1.0
20210128,516880.SH,光伏50,1.069,1.088,1.042,1.049,1.103,-0.054,-4.8957,2760007.81,293082.506,1.0
20210128,518600.SH,广发上海金ETF,3.818,3.82,3.81,3.814,3.833,-0.019,-0.4957,6392.72,2440.051,1.0
20210128,518660.SH,黄金ETF基金,3.811,3.818,3.81,3.814,3.828,-0.014,-0.3657,4024.13,1534.75,1.0
20210128,518680.SH,富国上海金ETF,3.814,3.822,3.812,3.812,3.832,-0.02,-0.5219,7765.5,2963.549,1.0
20210128,518800.SH,国泰黄金ETF,3.736,3.736,3.723,3.726,3.742,-0.016,-0.4276,459770.0,171479.932,1.0
20210128,518850.SH,华夏黄金ETF,3.819,3.821,3.811,3.816,3.828,-0.012,-0.3135,5733.0,2186.688,1.0
20210128,518860.SH,建信上海金ETF,3.8,3.823,3.8,3.823,3.825,-0.002,-0.0523,388.46,147.991,1.0
20210128,518880.SH,华安黄金易(ETF),3.767,3.771,3.759,3.761,3.779,-0.018,-0.4763,2992751.33,1127119.15,1.0
20210128,518890.SH,中银黄金,3.846,3.849,3.841,3.842,3.855,-0.013,-0.3372,3279.37,1261.34,1.0
20210128,588000.SH,华夏上证科创板50成份ETF,1.486,1.506,1.462,1.469,1.503,-0.034,-2.2621,7316559.13,1086206.53,1.0
20210128,588050.SH,科创ETF,1.478,1.494,1.448,1.456,1.488,-0.032,-2.1505,1251532.17,184229.265,1.0
20210128,588080.SH,易方达上证科创板50ETF,1.468,1.493,1.448,1.452,1.489,-0.037,-2.4849,2292388.45,337466.699,1.0
20210128,588090.SH,科创板ETF,1.49,1.509,1.466,1.47,1.506,-0.036,-2.3904,1176499.54,174904.217,1.0
