日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220711,159958.SZ,创业板ETF工银,1.637,1.637,1.595,1.609,1.64,-0.031,-1.8902,20826.0,3353.426,1.0
20220711,159959.SZ,央企ETF,1.32,1.32,1.305,1.31,1.323,-0.013,-0.9826,2183.0,286.262,1.0
20220711,159960.SZ,平安恒生中国企业ETF,0.725,0.726,0.712,0.713,0.733,-0.02,-2.7285,18241.0,1315.632,1.111
20220711,159961.SZ,方正富邦深证100ETF,2.02,2.02,1.999,1.999,2.04,-0.041,-2.0098,371.0,74.247,1.0
20220711,159964.SZ,平安创业板ETF,1.771,1.771,1.702,1.72,1.771,-0.051,-2.8797,2579.0,441.127,1.0
20220711,159965.SZ,国联央视50ETF,1.342,1.342,1.31,1.323,1.343,-0.02,-1.4892,9312.0,1226.652,1.0
20220711,159966.SZ,华夏创业板低波价值ETF,0.52,0.522,0.511,0.515,0.522,-0.007,-1.341,166773.29,8582.428,3.076
20220711,159967.SZ,华夏创成长ETF,0.687,0.688,0.673,0.68,0.69,-0.01,-1.4493,1879474.36,127803.512,3.638
20220711,159968.SZ,博时中证500ETF,7.365,7.365,7.205,7.245,7.365,-0.12,-1.6293,13705.0,9956.117,1.0
20220711,159969.SZ,深100P,1.476,1.476,1.447,1.455,1.486,-0.031,-2.0861,16398.0,2385.972,1.0
20220711,159970.SZ,深100ETF工银,5.787,5.787,5.699,5.735,5.845,-0.11,-1.882,5838.0,3334.973,1.0
20220711,159971.SZ,富国创业板ETF,1.879,1.881,1.846,1.863,1.888,-0.025,-1.3242,8250.0,1535.397,1.0
20220711,159972.SZ,5年地债,110.651,110.95,110.651,110.7,110.66,0.04,0.0361,2334.0,25843.998,1.002
20220711,159973.SZ,弘毅远方国证民企领先100ETF,1.666,1.666,1.618,1.636,1.671,-0.035,-2.0946,266.0,43.464,1.0
20220711,159974.SZ,富国中证央企创新驱动ETF,1.296,1.303,1.294,1.295,1.31,-0.015,-1.145,23014.0,2992.189,1.0
20220711,159975.SZ,招商深证100ETF,0.685,0.685,0.667,0.671,0.685,-0.014,-2.0438,183444.0,12270.177,10.0
20220711,159976.SZ,湾创ETF,1.059,1.059,1.045,1.048,1.067,-0.019,-1.7807,28374.0,2975.939,1.0
20220711,159977.SZ,天弘创业板ETF,2.85,2.85,2.781,2.813,2.851,-0.038,-1.3329,66385.0,18590.987,1.0
20220711,159980.SZ,大成有色金属期货ETF,1.316,1.333,1.316,1.328,1.328,0.0,0.0,510699.0,67819.179,1.0
20220711,159981.SZ,建信能源化工期货ETF,1.551,1.554,1.519,1.525,1.552,-0.027,-1.7397,203502.0,31182.417,1.0
20220711,159982.SZ,中证500,1.495,1.495,1.467,1.476,1.496,-0.02,-1.3369,80024.0,11816.147,1.0
20220711,159985.SZ,华夏饲料豆粕期货ETF,1.568,1.578,1.567,1.578,1.541,0.037,2.401,260480.0,40981.907,1.0
20220711,159991.SZ,招商创业板大盘ETF,0.593,0.593,0.572,0.576,0.588,-0.012,-2.0408,131505.0,7606.202,2.84
20220711,159992.SZ,创新药,1.106,1.114,1.085,1.097,1.104,-0.007,-0.6341,1713071.29,187987.042,1.0
20220711,159993.SZ,龙头券商,1.002,1.002,0.988,0.991,1.001,-0.01,-0.999,544323.0,54042.269,1.0
20220711,159994.SZ,5GETF,0.754,0.755,0.734,0.738,0.753,-0.015,-1.992,431117.0,31880.86,1.0
20220711,159995.SZ,华夏国证半导体芯片ETF,1.26,1.261,1.221,1.23,1.268,-0.038,-2.9968,4709329.01,581726.762,1.0
20220711,159996.SZ,国泰中证全指家用电器ETF,1.13,1.138,1.112,1.134,1.13,0.004,0.354,1055771.0,118891.49,1.0
20220711,159997.SZ,天弘中证电子ETF,1.011,1.011,0.982,0.987,1.014,-0.027,-2.6627,687135.0,68013.185,1.0
20220711,159998.SZ,天弘中证计算机主题ETF,0.807,0.814,0.783,0.789,0.805,-0.016,-1.9876,51147.0,4044.278,1.0
20220711,510010.SH,交银上证180公司治理ETF,1.44,1.44,1.405,1.408,1.419,-0.011,-0.7752,67.0,9.442,1.0
20220711,510020.SH,博时上证超大盘ETF,3.158,3.3,3.145,3.3,3.201,0.099,3.0928,644.0,203.379,0.101
20220711,510030.SH,上证180价值ETF,0.795,0.798,0.793,0.793,0.799,-0.006,-0.7509,7895.0,627.31,8.039
20220711,510050.SH,华夏上证50ETF,2.99,2.991,2.95,2.961,3.006,-0.045,-1.497,4341076.1,1286585.866,1.341
20220711,510060.SH,工银上证央企ETF,1.972,1.984,1.972,1.982,1.99,-0.008,-0.402,235.0,46.415,1.0
20220711,510090.SH,建信上证社会责任ETF,2.34,2.374,2.33,2.33,2.385,-0.055,-2.3061,24.0,5.64,1.0
20220711,510100.SH,易方达上证50ETF,1.227,1.227,1.207,1.211,1.23,-0.019,-1.5447,260569.2,31586.575,1.0
20220711,510130.SH,易方达上证中盘ETF,5.511,5.511,5.502,5.502,5.586,-0.084,-1.5038,445.0,244.84,1.0
20220711,510150.SH,招商上证消费80ETF,0.69,0.69,0.677,0.686,0.696,-0.01,-1.4368,640803.0,43694.331,12.067
20220711,510160.SH,南方小康ETF,0.723,0.726,0.719,0.722,0.73,-0.008,-1.0959,9400.0,679.43,1.0
20220711,510170.SH,国联安上证商品ETF,0.905,0.914,0.83,0.899,0.921,-0.022,-2.3887,25824.0,2318.551,4.046
20220711,510180.SH,华安上证180ETF,3.794,3.794,3.727,3.745,3.804,-0.059,-1.551,192892.0,72208.75,3.069
20220711,510190.SH,华安上证50ETF,3.693,3.71,3.693,3.71,3.764,-0.054,-1.4346,56.0,20.706,1.0
20220711,510200.SH,上证券商,1.015,1.018,1.005,1.005,1.015,-0.01,-0.9852,16429.0,1657.813,1.0
20220711,510210.SH,上证综指ETF,0.959,0.959,0.945,0.949,0.961,-0.012,-1.2487,754108.0,71682.501,5.024
20220711,510230.SH,国泰上证180金融ETF,0.965,0.966,0.96,0.963,0.966,-0.003,-0.3106,479772.55,46180.014,6.006
20220711,510270.SH,国企ETF,1.292,1.292,1.251,1.265,1.292,-0.027,-2.0898,1326.0,166.564,1.0
20220711,510290.SH,南方上证380ETF,2.106,2.11,2.077,2.087,2.121,-0.034,-1.603,3125.0,652.503,1.0
20220711,510300.SH,华泰柏瑞沪深300ETF,4.446,4.446,4.37,4.388,4.464,-0.076,-1.7025,4522074.98,1985923.671,1.164
20220711,510310.SH,易方达沪深300ETF发起式,2.08,2.08,2.04,2.049,2.081,-0.032,-1.5377,1202629.04,246455.971,1.0
20220711,510330.SH,华夏沪深300ETF,4.454,4.454,4.369,4.388,4.461,-0.073,-1.6364,867256.0,380830.12,1.197
20220711,510350.SH,工银沪深300ETF,4.584,4.593,4.489,4.51,4.591,-0.081,-1.7643,150741.0,67898.521,1.0
20220711,510360.SH,广发沪深300ETF,1.558,1.558,1.525,1.533,1.558,-0.025,-1.6046,72251.0,11071.315,1.0
20220711,510370.SH,300指数ETF,0.919,0.919,0.907,0.915,0.929,-0.014,-1.507,724.0,66.045,1.0
20220711,510380.SH,国寿安保沪深300ETF,1.249,1.249,1.179,1.181,1.205,-0.024,-1.9917,98.0,11.758,1.0
20220711,510390.SH,平安沪深300ETF,4.394,4.469,4.394,4.433,4.507,-0.074,-1.6419,31847.0,14138.954,1.108
20220711,510410.SH,博时上证自然资源ETF,1.123,1.123,1.092,1.099,1.122,-0.023,-2.0499,227946.0,25022.453,1.0
20220711,510500.SH,南方中证500ETF,7.269,7.281,7.16,7.206,7.303,-0.097,-1.3282,1118653.2,806545.895,0.28
20220711,510510.SH,广发中证500ETF,1.928,1.928,1.888,1.902,1.929,-0.027,-1.3997,88952.0,16921.38,1.0
20220711,510530.SH,工银中证500ETF,6.554,6.554,6.42,6.465,6.548,-0.083,-1.2676,18738.0,12122.808,1.0
20220711,510550.SH,方正富邦中证500ETF,1.562,1.562,1.543,1.549,1.572,-0.023,-1.4631,3810.0,590.182,1.0
20220711,510560.SH,国寿安保中证500ETF,1.413,1.413,1.402,1.402,1.437,-0.035,-2.4356,40.0,5.623,1.0
20220711,510570.SH,兴业中证500ETF,0.95,0.95,0.941,0.949,0.967,-0.018,-1.8614,368.0,34.769,1.0
20220711,510580.SH,易方达中证500ETF,0.751,0.755,0.74,0.746,0.757,-0.011,-1.4531,407336.0,30316.952,10.004
20220711,510590.SH,平安中证500ETF,6.505,6.505,6.386,6.446,6.524,-0.078,-1.1956,5061.0,3250.874,1.1
20220711,510600.SH,申万菱信上证50交易型开放式指数发起式,3.553,3.554,3.516,3.53,3.586,-0.056,-1.5616,22307.0,7861.334,1.0
20220711,510630.SH,华夏消费ETF,1.266,1.266,1.233,1.244,1.268,-0.024,-1.8927,128054.0,15887.666,3.949
20220711,510650.SH,华夏金融ETF,1.972,1.974,1.965,1.965,1.976,-0.011,-0.5567,20256.0,3987.698,1.0
20220711,510660.SH,华夏医药ETF,2.887,2.892,2.841,2.872,2.887,-0.015,-0.5196,11790.0,3378.615,1.0
20220711,510680.SH,万家上证50ETF,2.9,2.9,2.809,2.85,2.891,-0.041,-1.4182,2456.0,697.323,1.0
20220711,510710.SH,博时上证50ETF,3.755,3.76,3.686,3.704,3.76,-0.056,-1.4894,55381.0,20532.18,1.0
20220711,510760.SH,国泰上证综合ETF,1.054,1.054,1.038,1.046,1.054,-0.008,-0.759,351126.0,36595.21,1.0
20220711,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.84,0.84,0.819,0.82,0.849,-0.029,-3.4158,243.0,20.1,1.0
20220711,510800.SH,建信上证50ETF,1.273,1.273,1.25,1.257,1.274,-0.017,-1.3344,84459.0,10614.988,1.0
20220711,510810.SH,中证上海国企ETF,0.823,0.824,0.805,0.808,0.818,-0.01,-1.2225,67388.0,5456.998,1.014
20220711,510850.SH,工银上证50ETF,3.16,3.16,3.101,3.113,3.159,-0.046,-1.4562,159150.0,49530.101,1.0
20220711,510880.SH,华泰柏瑞上证红利ETF,2.931,2.931,2.896,2.907,2.934,-0.027,-0.9202,708148.0,205670.178,1.505
20220711,510900.SH,易方达恒生国企(QDII-ETF),0.856,0.858,0.833,0.835,0.864,-0.029,-3.3565,5396409.0,452941.909,1.045
20220711,510990.SH,180ESGETF,0.902,0.902,0.892,0.895,0.911,-0.016,-1.7563,23210.0,2073.176,1.0
20220711,511010.SH,国泰上证5年期国债ETF,127.59,127.66,127.518,127.601,127.556,0.045,0.0353,21185.0,270284.134,1.012
20220711,511020.SH,平安5-10年期国债活跃券ETF,105.848,105.85,105.848,105.85,105.731,0.119,0.1125,35.0,370.474,1.052
20220711,511030.SH,平安中高等级公司债利差因子ETF,10.325,10.331,10.323,10.326,10.321,0.005,0.0484,1186.0,1224.589,10.695
20220711,511060.SH,海富通上证5年期地方政府债ETF,102.036,102.075,101.983,102.048,102.026,0.022,0.0216,5638.0,57532.882,1.072
20220711,511180.SH,海富通上证投资级可转债ETF,10.856,10.864,10.78,10.793,10.86,-0.067,-0.6169,132043.0,142724.862,1.0
20220711,511220.SH,海富通上证城投债ETF,98.261,98.315,98.26,98.31,98.27,0.04,0.0407,9756.0,95907.085,1.436
20220711,511260.SH,上证10年期国债ETF,117.649,117.799,117.638,117.772,117.648,0.124,0.1054,39438.0,464107.659,1.0
20220711,511270.SH,海富通上证10年期地方政府债ETF,107.386,107.436,107.355,107.39,107.387,0.003,0.0028,1134.0,12178.285,1.112
20220711,511360.SH,海富通中证短融ETF,105.347,105.358,105.346,105.349,105.344,0.005,0.0047,249842.0,2632177.395,1.0
20220711,511380.SH,博时可转债ETF,11.685,11.685,11.564,11.588,11.689,-0.101,-0.8641,227269.66,264183.912,1.0
20220711,511600.SH,华安日日鑫货币H,99.992,99.996,99.992,99.996,100.021,-0.025,-0.025,60.0,599.954,1.0
20220711,511620.SH,国泰瞬利货币A,100.014,100.067,100.014,100.067,100.037,0.03,0.03,15.02,150.265,1.0
20220711,511650.SH,华夏快线货币E,99.997,100.0,99.993,100.0,100.002,-0.002,-0.002,241.0,2409.951,1.0
20220711,511660.SH,建信现金添益货币H,99.998,100.005,99.997,100.003,100.009,-0.006,-0.006,96130.79,961317.06,1.0
20220711,511690.SH,大成添益交易型货币,100.008,100.008,100.0,100.005,100.006,-0.001,-0.001,2182.05,21821.157,1.0
20220711,511700.SH,平安货币ETF,100.008,100.008,100.005,100.006,100.015,-0.009,-0.009,1453.1,14531.99,1.0
20220711,511800.SH,易方达货币E,100.004,100.007,99.995,100.0,100.007,-0.007,-0.007,1009.39,10094.149,1.0
20220711,511810.SH,南方理财金货币ETF,99.997,100.004,99.996,100.003,100.008,-0.005,-0.005,2329.41,23294.217,1.0
20220711,511830.SH,华泰货币,99.98,100.005,99.98,100.005,100.006,-0.001,-0.001,18.02,180.198,1.0
20220711,511850.SH,招商财富宝货币ETFE,100.005,100.005,99.998,100.001,100.01,-0.009,-0.009,224587.89,2245905.419,1.0
20220711,511860.SH,博时保证金货币ETF,99.995,100.002,99.995,99.999,100.004,-0.005,-0.005,130.0,1299.996,1.0
20220711,511900.SH,富国收益宝交易型货币H,99.998,100.001,99.995,100.001,100.003,-0.002,-0.002,21505.98,215058.437,1.0
20220711,511920.SH,广发货币E,100.0,100.0,100.0,100.0,100.009,-0.009,-0.009,3.88,38.8,1.0
20220711,511930.SH,国联日盈A,99.995,99.999,99.995,99.995,99.994,0.001,0.001,14.44,144.393,1.0
20220711,511960.SH,嘉实快线货币H,99.992,100.0,99.992,100.0,100.002,-0.002,-0.002,10.01,100.096,1.0
20220711,511970.SH,国寿安保货币E,99.958,99.958,99.958,99.958,100.058,-0.1,-0.0999,1.0,9.996,1.0
20220711,511980.SH,汇添富添富通货币E,100.002,100.099,100.0,100.0,100.112,-0.112,-0.1119,36.61,366.123,1.0
20220711,512000.SH,华宝中证全指证券公司ETF,0.894,0.894,0.885,0.886,0.895,-0.009,-1.0056,6484414.3,576748.232,1.0
20220711,512010.SH,易方达沪深300医药ETF,0.553,0.556,0.541,0.546,0.552,-0.006,-1.087,11828949.44,646616.517,3.905
20220711,512040.SH,富国中证价值ETF,1.807,1.807,1.78,1.789,1.807,-0.018,-0.9961,185159.0,33150.637,1.0
20220711,512070.SH,易方达沪深300非银ETF,0.625,0.625,0.615,0.617,0.625,-0.008,-1.28,3561367.0,220302.061,2.968
20220711,512090.SH,易方达MSCI中国A股国际通ETF,1.645,1.65,1.615,1.625,1.65,-0.025,-1.5152,151530.0,24629.747,1.0
20220711,512100.SH,南方中证1000ETF,1.018,1.018,0.998,1.009,1.024,-0.015,-1.4648,4115606.0,414566.188,1.0
20220711,512120.SH,华安中证细分医药ETF,0.601,0.604,0.59,0.594,0.6,-0.006,-1.0,260058.0,15444.176,3.095
20220711,512150.SH,A50ETF,1.64,1.64,1.612,1.62,1.641,-0.021,-1.2797,10001.0,1618.695,1.0
20220711,512160.SH,南方MSCI中国A股国际通ETF,1.582,1.582,1.549,1.558,1.583,-0.025,-1.5793,124120.0,19348.636,1.0
20220711,512170.SH,华宝中证医疗ETF,0.586,0.588,0.573,0.579,0.587,-0.008,-1.3629,8081235.99,468593.321,3.119
20220711,512180.SH,建信MSCI中国A股国际通ETF,1.525,1.525,1.512,1.519,1.54,-0.021,-1.3636,2753.0,417.761,1.0
20220711,512190.SH,浙商之江凤凰ETF,1.74,1.755,1.728,1.755,1.755,0.0,0.0,46.0,7.98,1.0
20220711,512200.SH,南方中证全指房地产ETF,0.748,0.753,0.737,0.741,0.752,-0.011,-1.4628,4483973.56,333200.683,1.0
20220711,512220.SH,景顺长城中证科技传媒通信150ETF,1.428,1.438,1.399,1.409,1.442,-0.033,-2.2885,9345.0,1315.281,1.0
20220711,512260.SH,华安中证500低波ETF,1.444,1.459,1.444,1.45,1.463,-0.013,-0.8886,54976.0,7984.617,1.0
20220711,512280.SH,景顺长城MSCI中国A股国际通ETF,1.608,1.608,1.589,1.598,1.62,-0.022,-1.358,14567.0,2318.239,1.0
20220711,512290.SH,国泰中证生物医药ETF,1.366,1.383,1.351,1.363,1.367,-0.004,-0.2926,1080375.82,147431.336,1.0
20220711,512330.SH,南方中证500信息技术ETF,0.891,0.891,0.87,0.879,0.891,-0.012,-1.3468,28360.0,2491.032,1.0
20220711,512360.SH,平安MSCI中国A股国际ETF,1.73,1.73,1.636,1.636,1.651,-0.015,-0.9085,121.0,20.383,1.0
20220711,512380.SH,MSCI中国,1.419,1.423,1.408,1.417,1.433,-0.016,-1.1165,99146.0,14016.283,1.0
20220711,512390.SH,平安MSCI中国A股低波动ETF,1.26,1.264,1.255,1.255,1.264,-0.009,-0.712,334.0,42.104,1.109
20220711,512400.SH,南方中证申万有色金属ETF,1.329,1.332,1.269,1.282,1.338,-0.056,-4.1854,960672.87,123947.302,1.0
20220711,512480.SH,国联安中证全指半导体ETF,0.99,0.992,0.963,0.971,0.998,-0.027,-2.7054,5941604.6,578324.112,1.964
20220711,512500.SH,华夏中证500ETF,3.388,3.388,3.326,3.348,3.392,-0.044,-1.2972,434196.0,145449.852,1.0
20220711,512510.SH,华泰柏瑞中证500ETF,1.665,1.665,1.632,1.645,1.665,-0.02,-1.2012,47564.0,7813.561,1.02
20220711,512520.SH,MSCIETF,1.271,1.271,1.243,1.251,1.271,-0.02,-1.5736,5239.0,654.344,1.273
20220711,512530.SH,建信沪深300红利ETF,1.229,1.229,1.209,1.21,1.217,-0.007,-0.5752,407.0,49.346,1.0
20220711,512550.SH,嘉实富时中国A50ETF,1.521,1.521,1.492,1.501,1.522,-0.021,-1.3798,102451.0,15370.917,1.0
20220711,512560.SH,易方达中证军工ETF,0.7,0.705,0.689,0.698,0.705,-0.007,-0.9929,1170879.0,81284.512,1.929
20220711,512570.SH,易方达中证全指证券公司ETF,0.922,0.925,0.915,0.917,0.926,-0.009,-0.9719,94721.29,8708.902,1.0
20220711,512580.SH,广发中证环保ETF,1.78,1.781,1.732,1.756,1.788,-0.032,-1.7897,914866.2,161384.304,1.0
20220711,512600.SH,嘉实中证主要消费ETF,0.934,0.938,0.922,0.933,0.94,-0.007,-0.7447,313421.0,29155.441,4.975
20220711,512640.SH,嘉实中证金融地产ETF,1.841,1.841,1.837,1.839,1.848,-0.009,-0.487,40.0,7.358,1.0
20220711,512650.SH,添富中证长三角ETF,1.073,1.073,1.059,1.065,1.083,-0.018,-1.662,47789.0,5080.625,1.0
20220711,512660.SH,国泰中证军工ETF,1.189,1.189,1.159,1.178,1.188,-0.01,-0.8418,4933107.99,577014.339,1.0
20220711,512670.SH,国防ETF,0.986,0.989,0.964,0.986,0.989,-0.003,-0.3033,2692282.72,263104.575,2.004
20220711,512680.SH,广发中证军工ETF,1.223,1.223,1.195,1.211,1.224,-0.013,-1.0621,491046.28,59188.983,1.0
20220711,512690.SH,酒ETF,0.881,0.883,0.862,0.871,0.891,-0.02,-2.2447,7424412.93,645681.661,2.667
20220711,512700.SH,南方中证银行ETF,1.178,1.179,1.173,1.176,1.178,-0.002,-0.1698,907468.0,106698.525,1.104
20220711,512710.SH,富国中证军工龙头ETF,0.836,0.837,0.813,0.826,0.838,-0.012,-1.432,2508222.0,205976.971,1.996
20220711,512720.SH,国泰中证计算机主题ETF,1.055,1.055,1.025,1.033,1.057,-0.024,-2.2706,438149.0,45208.309,1.0
20220711,512730.SH,银行FUND,1.128,1.132,1.128,1.131,1.133,-0.002,-0.1765,88849.0,10039.153,1.0
20220711,512750.SH,嘉实基本面50ETF,1.083,1.083,1.077,1.081,1.083,-0.002,-0.1847,95612.0,10313.714,1.0
20220711,512760.SH,国泰CES半导体芯片行业ETF,1.135,1.136,1.105,1.112,1.146,-0.034,-2.9668,3485853.18,389303.588,2.095
20220711,512770.SH,华夏战略新兴成指ETF,2.018,2.018,1.959,1.983,2.03,-0.047,-2.3153,33048.0,6530.882,1.0
20220711,512800.SH,华宝中证银行ETF,1.112,1.115,1.109,1.114,1.114,0.0,0.0,3543847.0,393950.338,1.0
20220711,512810.SH,华宝中证军工ETF,1.322,1.323,1.295,1.315,1.326,-0.011,-0.8296,403021.0,52593.373,1.0
20220711,512820.SH,中证银行ETF,1.131,1.141,1.126,1.127,1.13,-0.003,-0.2655,139748.0,15753.647,1.0
20220711,512870.SH,南华中证杭州湾区ETF,1.644,1.644,1.62,1.62,1.673,-0.053,-3.168,153.0,24.876,1.0
20220711,512880.SH,国泰中证全指证券公司ETF,0.932,0.934,0.923,0.924,0.935,-0.011,-1.1765,13228460.83,1227417.429,1.0
20220711,512890.SH,红利低波,0.834,0.835,0.824,0.829,0.834,-0.005,-0.5995,208441.0,17304.635,2.046
20220711,512900.SH,南方中证全指证券ETF,0.929,0.929,0.918,0.919,0.929,-0.01,-1.0764,1013124.0,93638.176,1.0
20220711,512910.SH,广发中证A100ETF,1.287,1.287,1.259,1.266,1.289,-0.023,-1.7843,146062.0,18498.852,1.0
20220711,512930.SH,平安人工智能ETF,1.157,1.157,1.124,1.132,1.157,-0.025,-2.1608,1536.0,173.851,1.103
20220711,512950.SH,华夏中证央企ETF,1.233,1.233,1.222,1.229,1.238,-0.009,-0.727,17526.0,2147.677,1.0
20220711,512960.SH,博时央企结构调整ETF,1.224,1.227,1.22,1.226,1.236,-0.01,-0.8091,8420.0,1029.378,1.0
20220711,512970.SH,粤港澳大湾区ETF,1.26,1.27,1.249,1.261,1.282,-0.021,-1.6381,598.0,75.181,1.0
20220711,512980.SH,广发中证传媒ETF,0.615,0.615,0.602,0.606,0.616,-0.01,-1.6234,982488.5,59572.266,1.0
20220711,512990.SH,华夏MSCI中国A股国际通ETF,1.685,1.686,1.665,1.675,1.701,-0.026,-1.5285,51338.0,8600.593,1.0
20220711,513000.SH,易方达日兴资管日经225ETF(QDII),1.002,1.002,0.989,0.991,0.989,0.002,0.2022,15321.0,1522.014,0.999
20220711,513010.SH,易方达恒生科技ETF(QDII),0.61,0.61,0.592,0.593,0.619,-0.026,-4.2003,3548276.0,212275.014,1.0
20220711,513020.SH,国泰中证港股通科技ETF,0.923,0.923,0.882,0.886,0.925,-0.039,-4.2162,948154.0,84553.289,1.0
20220711,513030.SH,华安德国(DAX)ETF,0.884,0.885,0.878,0.879,0.88,-0.001,-0.1136,419208.0,36928.125,1.0
20220711,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.161,1.163,1.121,1.123,1.172,-0.049,-4.1809,19771009.01,2245281.407,1.0
20220711,513060.SH,博时恒生医疗保健(QDII-ETF),0.608,0.612,0.592,0.594,0.611,-0.017,-2.7823,25051166.0,1507516.301,1.0
20220711,513070.SH,易方达中证港股通消费主题ETF,1.128,1.128,1.09,1.092,1.139,-0.047,-4.1264,171290.0,18773.271,1.0
20220711,513080.SH,华安法国CAC40ETF,1.073,1.073,1.055,1.059,1.069,-0.01,-0.9355,27987.0,2968.927,1.0
20220711,513090.SH,易方达中证香港证券投资主题ETF,1.105,1.106,1.088,1.091,1.107,-0.016,-1.4453,2524978.0,276362.682,1.0
20220711,513100.SH,国泰纳斯达克100(QDII-ETF),0.832,0.835,0.827,0.828,0.835,-0.007,-0.8383,3413352.0,283410.744,5.002
20220711,513130.SH,恒生科技,0.604,0.606,0.589,0.59,0.615,-0.025,-4.065,11352174.0,675382.383,1.0
20220711,513150.SH,港科技50,0.95,0.95,0.916,0.918,0.964,-0.046,-4.7718,125044.0,11598.457,1.0
20220711,513160.SH,科技30,0.845,0.845,0.819,0.822,0.853,-0.031,-3.6342,588239.0,48633.728,1.0
20220711,513180.SH,华夏恒生科技ETF(QDII),0.607,0.607,0.588,0.59,0.615,-0.025,-4.065,22849235.13,1358379.842,1.0
20220711,513200.SH,易方达中证港股通医药卫生综合ETF,1.011,1.017,0.985,0.992,1.01,-0.018,-1.7822,432982.0,43265.179,1.0
20220711,513230.SH,华夏中证港股通消费主题ETF,0.899,0.899,0.871,0.873,0.901,-0.028,-3.1077,23027.0,2019.423,1.0
20220711,513300.SH,华夏纳斯达克100ETF(QDII),1.034,1.034,1.022,1.023,1.033,-0.01,-0.9681,1128382.65,115928.133,1.0
20220711,513320.SH,易方达恒生港股通新经济ETF,1.157,1.157,1.121,1.124,1.168,-0.044,-3.7671,582697.0,65971.451,1.0
20220711,513330.SH,华夏恒生互联网科技业ETF(QDII),0.517,0.517,0.498,0.498,0.523,-0.025,-4.7801,69942759.21,3529431.784,1.0
20220711,513360.SH,博时全球中国教育(QDII-ETF),0.407,0.408,0.397,0.397,0.406,-0.009,-2.2167,2348442.0,94050.869,1.0
20220711,513380.SH,广发恒生科技(QDII-ETF),1.158,1.158,1.12,1.122,1.169,-0.047,-4.0205,112321.0,12673.079,1.0
20220711,513500.SH,博时标普500ETF,1.23,1.23,1.222,1.223,1.23,-0.007,-0.5691,1659244.0,203382.821,1.985
20220711,513520.SH,华夏野村日经225ETF,0.988,0.988,0.975,0.976,0.979,-0.003,-0.3064,83845.0,8206.787,1.0
20220711,513530.SH,港股红利,1.007,1.007,0.986,0.989,1.007,-0.018,-1.7875,391192.0,38744.503,1.0
20220711,513550.SH,港股通50,0.823,0.823,0.799,0.801,0.827,-0.026,-3.1439,2303011.0,185000.439,1.0
20220711,513580.SH,华安恒生科技ETF,0.615,0.615,0.593,0.595,0.619,-0.024,-3.8772,1521912.0,91160.629,1.0
20220711,513590.SH,香港消费,0.787,0.787,0.761,0.764,0.795,-0.031,-3.8994,15032.0,1156.074,1.0
20220711,513600.SH,南方恒指ETF,2.165,2.165,2.111,2.114,2.172,-0.058,-2.6703,279062.0,59270.666,1.0
20220711,513660.SH,华夏沪港通恒生ETF,2.229,2.229,2.162,2.168,2.231,-0.063,-2.8238,210964.91,45962.694,1.0
20220711,513690.SH,博时恒生高股息ETF,0.789,0.789,0.752,0.755,0.794,-0.039,-4.9118,833938.0,63319.066,1.012
20220711,513700.SH,香港医药,0.613,0.617,0.598,0.598,0.613,-0.015,-2.447,348627.0,21118.453,1.0
20220711,513770.SH,华宝中证港股通互联网ETF,0.91,0.91,0.874,0.877,0.915,-0.038,-4.153,1884239.0,166260.743,1.0
20220711,513800.SH,南方顶峰TOPIXETF(QDII),0.988,0.996,0.982,0.985,0.98,0.005,0.5102,19039.0,1873.323,1.0
20220711,513860.SH,海富通中证港股通科技ETF,0.598,0.598,0.572,0.573,0.598,-0.025,-4.1806,628380.99,36362.15,1.0
20220711,513880.SH,华安日经225ETF,0.958,0.958,0.947,0.947,0.949,-0.002,-0.2107,40530.0,3853.766,1.0
20220711,513890.SH,摩根恒生科技ETF(QDII),0.87,0.87,0.849,0.852,0.887,-0.035,-3.9459,355751.0,30479.786,1.0
20220711,513900.SH,华安CES港股通精选100ETF,0.912,0.912,0.88,0.883,0.911,-0.028,-3.0735,546588.0,48467.446,1.0
20220711,513980.SH,景顺长城中证港股通科技ETF,0.602,0.602,0.579,0.579,0.607,-0.028,-4.6129,2829022.0,165723.475,1.0
20220711,513990.SH,招商上证港股通ETF,0.852,0.852,0.831,0.833,0.857,-0.024,-2.8005,51711.0,4319.931,1.0
20220711,515000.SH,华宝中证科技龙头ETF,1.3,1.302,1.27,1.279,1.307,-0.028,-2.1423,557875.0,71346.33,1.0
20220711,515010.SH,华夏中证全指证券公司ETF,1.062,1.063,1.044,1.045,1.058,-0.013,-1.2287,120108.0,12596.184,1.0
20220711,515020.SH,华夏中证银行ETF,1.157,1.157,1.152,1.153,1.156,-0.003,-0.2595,34973.0,4038.17,1.0
20220711,515030.SH,华夏中证新能源汽车ETF,2.4,2.4,2.285,2.315,2.42,-0.105,-4.3388,2917501.0,676493.793,1.0
20220711,515050.SH,华夏中证5G通信主题ETF,0.912,0.918,0.891,0.897,0.919,-0.022,-2.3939,1158917.0,104096.361,1.0
20220711,515060.SH,华夏中证全指房地产ETF,0.955,0.96,0.94,0.943,0.956,-0.013,-1.3598,192963.99,18297.912,1.0
