日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200410,513090.SH,易方达中证香港证券投资主题ETF,1.032,1.033,1.022,1.022,1.032,-0.01,-0.969,846991.0,86966.583,1.0
20200410,513100.SH,国泰纳斯达克100(QDII-ETF),3.169,3.175,3.12,3.126,3.168,-0.042,-1.3258,270958.76,85296.989,1.0
20200410,513500.SH,博时标普500ETF,1.858,1.868,1.841,1.847,1.849,-0.002,-0.1082,607176.09,112715.346,1.0
20200410,513520.SH,华夏野村日经225ETF,0.923,0.93,0.919,0.923,0.927,-0.004,-0.4315,295300.0,27300.527,1.0
20200410,513600.SH,南方恒指ETF,2.382,2.385,2.38,2.38,2.382,-0.002,-0.084,10436.0,2486.801,1.0
20200410,513660.SH,华夏沪港通恒生ETF,2.382,2.386,2.377,2.377,2.381,-0.004,-0.168,16723.0,3984.546,1.0
20200410,513800.SH,南方顶峰TOPIXETF(QDII),0.942,0.942,0.922,0.94,0.93,0.01,1.0753,1355.0,126.326,1.0
20200410,513880.SH,华安日经225ETF,0.904,0.907,0.897,0.901,0.905,-0.004,-0.442,115842.0,10466.146,1.0
20200410,513900.SH,华安CES港股通精选100ETF,0.913,0.914,0.911,0.911,0.912,-0.001,-0.1096,14724.0,1344.324,1.0
20200410,515000.SH,华宝中证科技龙头ETF,1.38,1.381,1.336,1.342,1.381,-0.039,-2.824,3584596.08,485232.517,1.0
20200410,515010.SH,华夏中证全指证券公司ETF,0.989,0.992,0.972,0.975,0.989,-0.014,-1.4156,26323.0,2584.853,1.0
20200410,515020.SH,华夏中证银行ETF,0.908,0.909,0.903,0.908,0.904,0.004,0.4425,4161.45,376.832,1.0
20200410,515030.SH,华夏中证新能源汽车ETF,0.804,0.805,0.777,0.781,0.8,-0.019,-2.375,3029330.0,238956.79,1.0
20200410,515050.SH,华夏中证5G通信主题ETF,1.074,1.074,1.029,1.034,1.076,-0.042,-3.9033,22037665.36,2299063.13,1.0
20200410,515060.SH,华夏中证全指房地产ETF,0.892,0.896,0.882,0.883,0.888,-0.005,-0.5631,25298.0,2250.017,1.0
20200410,515070.SH,华夏中证人工智能主题ETF,1.106,1.107,1.061,1.069,1.106,-0.037,-3.3454,328946.86,35487.851,1.0
20200410,515080.SH,招商中证红利ETF,0.981,0.985,0.969,0.973,0.982,-0.009,-0.9165,64086.0,6257.49,1.0
20200410,515090.SH,博时可持续发展100ETF,0.935,0.947,0.933,0.935,0.936,-0.001,-0.1068,3801.0,356.661,1.0
20200410,515110.SH,易方达中证国企一带一路ETF,0.91,0.91,0.89,0.89,0.901,-0.011,-1.2209,58823.0,5249.366,1.0
20200410,515150.SH,富国中证国企一带一路ETF,0.929,0.929,0.904,0.909,0.92,-0.011,-1.1957,58183.0,5323.021,1.0
20200410,515160.SH,招商MSCI中国A股国际通ETF,0.973,0.977,0.96,0.963,0.971,-0.008,-0.8239,16456.0,1588.743,1.0
20200410,515180.SH,易方达中证红利ETF,0.947,0.95,0.935,0.939,0.947,-0.008,-0.8448,175654.0,16537.478,1.0
20200410,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.172,1.172,1.141,1.143,1.172,-0.029,-2.4744,57698.0,6699.823,1.0
20200410,515210.SH,国泰中证钢铁ETF,1.006,1.015,0.996,0.999,1.011,-0.012,-1.1869,284292.0,28443.623,1.0
20200410,515220.SH,国泰中证煤炭ETF,0.942,0.942,0.928,0.93,0.941,-0.011,-1.169,245683.0,22941.235,1.0
20200410,515300.SH,嘉实沪深300红利低波动ETF,0.935,0.94,0.931,0.934,0.939,-0.005,-0.5325,26970.0,2521.718,1.0
20200410,515310.SH,添富沪深300ETF,0.946,0.953,0.938,0.943,0.946,-0.003,-0.3171,8591.0,813.713,1.0
20200410,515330.SH,天弘沪深300ETF,0.949,0.961,0.943,0.947,0.95,-0.003,-0.3158,286892.0,27265.664,1.0
20200410,515350.SH,民生加银沪深300ETF,3.792,3.828,3.769,3.777,3.795,-0.018,-0.4743,54575.54,20723.355,1.0
20200410,515360.SH,方正富邦沪深300ETF,3.828,3.849,3.797,3.797,3.828,-0.031,-0.8098,71.02,27.195,1.0
20200410,515380.SH,泰康300,3.789,3.819,3.753,3.768,3.786,-0.018,-0.4754,338736.93,127995.713,1.0
20200410,515390.SH,华安沪深300ETF,0.921,0.93,0.915,0.919,0.923,-0.004,-0.4334,187664.0,17309.859,1.0
20200410,515450.SH,南方标普中国A股大盘红利低波50ETF,0.948,0.948,0.938,0.941,0.948,-0.007,-0.7384,30914.0,2909.875,1.0
20200410,515550.SH,国联中证500ETF,1.053,1.056,1.04,1.041,1.065,-0.024,-2.2535,5625.0,588.368,1.0
20200410,515580.SH,华泰柏瑞中证科技100ETF,1.134,1.135,1.109,1.113,1.138,-0.025,-2.1968,121816.36,13689.243,1.0
20200410,515590.SH,前海开源中证500等权ETF,1.036,1.036,1.019,1.022,1.035,-0.013,-1.256,29354.56,3031.597,1.0
20200410,515600.SH,广发中证央企创新驱动ETF,0.876,0.876,0.851,0.851,0.867,-0.016,-1.8454,151243.0,13053.524,1.0
20200410,515630.SH,保险证券,0.957,0.967,0.947,0.95,0.957,-0.007,-0.7315,199793.0,19086.435,1.0
20200410,515650.SH,富国中证消费50ETF,0.941,0.972,0.941,0.951,0.944,0.007,0.7415,568173.0,54328.706,1.0
20200410,515660.SH,国联安沪深300ETF,3.795,3.823,3.771,3.771,3.795,-0.024,-0.6324,681.0,258.223,1.0
20200410,515680.SH,嘉实央企创新驱动ETF,0.893,0.894,0.869,0.874,0.886,-0.012,-1.3544,74376.0,6606.839,1.0
20200410,515700.SH,平安中证新能源汽车产业ETF,0.956,0.958,0.927,0.93,0.951,-0.021,-2.2082,2127634.0,199867.58,1.0
20200410,515750.SH,富国中证科技50策略ETF,1.178,1.18,1.144,1.149,1.181,-0.032,-2.7096,701361.65,81318.349,1.0
20200410,515800.SH,添富中证800ETF,0.941,0.945,0.93,0.933,0.94,-0.007,-0.7447,278603.92,26126.995,1.0
20200410,515810.SH,易方达中证800ETF,0.965,0.973,0.955,0.957,0.965,-0.008,-0.829,85994.0,8293.999,1.0
20200410,515850.SH,富国中证全指证券公司ETF,0.999,1.005,0.985,0.988,1.0,-0.012,-1.2,29861.0,2960.819,1.0
20200410,515860.SH,嘉实新兴科技100ETF,1.189,1.189,1.15,1.156,1.189,-0.033,-2.7754,156013.0,18197.467,1.0
20200410,515880.SH,国泰中证全指通信设备ETF,1.138,1.142,1.093,1.098,1.143,-0.045,-3.937,2175634.32,240716.202,1.0
20200410,515900.SH,博时央企创新ETF,0.885,0.887,0.87,0.874,0.888,-0.014,-1.5766,10717.0,938.667,1.0
20200410,515950.SH,富国中证医药50ETF,1.119,1.142,1.102,1.108,1.122,-0.014,-1.2478,166329.0,18594.448,1.0
20200410,515980.SH,华富中证人工智能产业ETF,1.073,1.074,1.03,1.035,1.075,-0.04,-3.7209,226899.0,23721.718,1.0
20200410,515990.SH,添富中证国企一带一路ETF,0.92,0.92,0.906,0.916,0.92,-0.004,-0.4348,245.0,22.271,1.0
20200410,518800.SH,国泰黄金ETF,3.66,3.66,3.632,3.636,3.617,0.019,0.5253,599558.0,218447.581,1.0
20200410,518880.SH,华安黄金易(ETF),3.681,3.687,3.664,3.671,3.65,0.021,0.5753,4498657.81,1654369.092,1.0
