日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221206,159912.SZ,汇添富深证300ETF,1.515,1.56,1.515,1.528,1.514,0.014,0.9247,4398.0,673.352,1.0
20221206,159913.SZ,交银深证300价值ETF,1.904,1.94,1.904,1.908,1.927,-0.019,-0.986,102.0,19.47,1.0
20221206,159915.SZ,易方达创业板ETF,2.301,2.346,2.299,2.319,2.313,0.006,0.2594,4939916.0,1147772.47,1.0
20221206,159916.SZ,建信深证基本面60ETF,4.626,4.799,4.626,4.75,4.72,0.03,0.6356,50665.0,24116.268,1.0
20221206,159918.SZ,嘉实中创400ETF,1.864,1.868,1.842,1.842,1.872,-0.03,-1.6026,61.0,11.318,1.0
20221206,159919.SZ,嘉实沪深300ETF,3.994,4.056,3.991,4.029,4.01,0.019,0.4738,2315308.0,933176.745,0.445
20221206,159920.SZ,华夏恒生ETF,1.102,1.112,1.092,1.099,1.105,-0.006,-0.543,8941255.01,985368.402,1.052
20221206,159922.SZ,嘉实中证500ETF,6.334,6.377,6.302,6.328,6.332,-0.004,-0.0632,1363515.59,864461.153,1.117
20221206,159923.SZ,大成中证A100ETF,1.716,1.759,1.678,1.728,1.716,0.012,0.6993,1036.0,178.275,1.0
20221206,159925.SZ,南方沪深300ETF,1.933,1.954,1.92,1.943,1.933,0.01,0.5173,17486.26,3396.158,1.0
20221206,159928.SZ,汇添富中证主要消费ETF,0.999,1.04,0.996,1.021,1.003,0.018,1.7946,2447755.63,250734.513,4.0
20221206,159929.SZ,汇添富中证医药卫生ETF,1.658,1.673,1.642,1.643,1.658,-0.015,-0.9047,322225.51,53402.604,1.0
20221206,159930.SZ,汇添富中证能源ETF,1.152,1.166,1.142,1.159,1.161,-0.002,-0.1723,316504.61,36517.196,1.0
20221206,159931.SZ,汇添富中证金融地产ETF,1.47,1.497,1.47,1.487,1.484,0.003,0.2022,19337.0,2875.181,1.0
20221206,159933.SZ,国投瑞银金融地产ETF,2.184,2.209,2.18,2.202,2.204,-0.002,-0.0907,312.0,68.232,1.0
20221206,159934.SZ,易方达黄金ETF,3.875,3.88,3.86,3.863,3.907,-0.044,-1.1262,576829.54,222926.44,1.0
20221206,159935.SZ,景顺长城中证500ETF,1.886,1.898,1.87,1.87,1.889,-0.019,-1.0058,174.0,32.668,1.0
20221206,159936.SZ,广发中证全指可选消费ETF,1.717,1.723,1.703,1.713,1.703,0.01,0.5872,4784.0,818.791,1.0
20221206,159937.SZ,博时黄金ETF,3.932,3.932,3.896,3.9,3.943,-0.043,-1.0905,461782.48,180148.897,1.0
20221206,159938.SZ,广发中证全指医药卫生ETF,0.809,0.815,0.797,0.8,0.811,-0.011,-1.3564,546981.0,44082.436,2.0
20221206,159939.SZ,广发中证全指信息技术ETF,1.069,1.088,1.066,1.077,1.07,0.007,0.6542,812692.0,87926.398,1.0
20221206,159940.SZ,广发中证全指金融地产ETF,0.936,0.947,0.935,0.945,0.945,0.0,0.0,134814.0,12707.586,1.0
20221206,159941.SZ,广发纳指100ETF,0.635,0.636,0.634,0.635,0.644,-0.009,-1.3975,6511516.51,413422.169,4.0
20221206,159943.SZ,深证ETF,1.153,1.17,1.148,1.163,1.156,0.007,0.6055,35625.07,4148.61,11.82
20221206,159944.SZ,广发中证全指原材料ETF,1.065,1.089,1.065,1.087,1.089,-0.002,-0.1837,2250.0,243.497,1.0
20221206,159945.SZ,广发中证全指能源ETF,1.01,1.013,0.998,1.011,1.012,-0.001,-0.0988,156724.0,15713.182,1.0
20221206,159948.SZ,南方创业板ETF,2.54,2.578,2.53,2.554,2.544,0.01,0.3931,36936.14,9438.593,1.0
20221206,159949.SZ,华安创业板50ETF,1.035,1.055,1.033,1.046,1.04,0.006,0.5769,6694910.37,700201.489,1.0
20221206,159952.SZ,广发创业板ETF,1.394,1.417,1.392,1.402,1.398,0.004,0.2861,328977.01,46182.193,1.0
20221206,159954.SZ,南方恒生中国企业ETF,0.705,0.714,0.698,0.707,0.709,-0.002,-0.2821,429557.0,30401.26,1.0
20221206,159956.SZ,建信创业板ETF,1.44,1.449,1.413,1.443,1.432,0.011,0.7682,1243.0,179.903,1.0
20221206,159957.SZ,华夏创业板ETF,1.507,1.525,1.507,1.514,1.507,0.007,0.4645,9473.0,1435.529,1.0
20221206,159958.SZ,创业板ETF工银,1.385,1.401,1.38,1.394,1.385,0.009,0.6498,14402.0,2003.391,1.0
20221206,159959.SZ,央企ETF,1.307,1.313,1.298,1.307,1.312,-0.005,-0.3811,75070.0,9815.112,1.0
20221206,159960.SZ,平安恒生中国企业ETF,0.694,0.696,0.683,0.689,0.692,-0.003,-0.4335,10724.0,740.27,1.111
20221206,159961.SZ,方正富邦深证100ETF,1.75,1.769,1.75,1.761,1.744,0.017,0.9748,413.0,72.939,1.0
20221206,159964.SZ,平安创业板ETF,1.485,1.505,1.484,1.493,1.486,0.007,0.4711,3323.0,496.418,1.0
20221206,159965.SZ,国联央视50ETF,1.27,1.286,1.258,1.276,1.271,0.005,0.3934,4822.43,615.38,1.0
20221206,159966.SZ,华夏创业板低波价值ETF,0.489,0.495,0.488,0.49,0.49,0.0,0.0,238451.0,11711.531,3.076
20221206,159967.SZ,华夏创成长ETF,0.562,0.573,0.561,0.568,0.565,0.003,0.531,1921376.63,108758.515,3.638
20221206,159968.SZ,博时中证500ETF,7.191,7.236,7.152,7.178,7.2,-0.022,-0.3056,25457.0,18330.174,1.0
20221206,159969.SZ,深100P,1.264,1.284,1.264,1.276,1.264,0.012,0.9494,9001.0,1151.239,1.0
20221206,159970.SZ,深100ETF工银,4.98,5.069,4.98,5.033,4.993,0.04,0.8011,10560.77,5322.207,1.0
20221206,159971.SZ,富国创业板ETF,1.617,1.638,1.615,1.622,1.615,0.007,0.4334,2299.0,374.498,1.0
20221206,159972.SZ,5年地债,111.7,111.974,111.7,111.909,111.75,0.159,0.1423,3283.0,36704.531,1.002
20221206,159973.SZ,弘毅远方国证民企领先100ETF,1.391,1.418,1.391,1.4,1.394,0.006,0.4304,1733.0,243.964,1.0
20221206,159974.SZ,富国中证央企创新驱动ETF,1.357,1.357,1.34,1.344,1.356,-0.012,-0.885,17668.0,2376.613,1.0
20221206,159975.SZ,招商深证100ETF,0.586,0.597,0.581,0.592,0.586,0.006,1.0239,262649.0,15569.038,10.0
20221206,159976.SZ,湾创ETF,0.985,0.994,0.985,0.989,0.988,0.001,0.1012,39574.06,3920.179,1.0
20221206,159977.SZ,天弘创业板ETF,2.4,2.444,2.398,2.42,2.416,0.004,0.1656,103527.82,25112.09,1.0
20221206,159980.SZ,大成有色金属期货ETF,1.567,1.568,1.56,1.563,1.571,-0.008,-0.5092,190097.0,29726.275,1.0
20221206,159981.SZ,建信能源化工期货ETF,1.408,1.415,1.406,1.411,1.425,-0.014,-0.9825,123805.0,17454.499,1.0
20221206,159982.SZ,中证500,1.469,1.477,1.462,1.466,1.469,-0.003,-0.2042,51670.74,7588.394,1.0
20221206,159985.SZ,华夏饲料豆粕期货ETF,1.855,1.862,1.853,1.857,1.844,0.013,0.705,216275.0,40176.034,1.0
20221206,159991.SZ,招商创业板大盘ETF,0.504,0.509,0.501,0.506,0.505,0.001,0.198,116092.0,5857.571,2.84
20221206,159992.SZ,创新药,0.938,0.951,0.931,0.933,0.942,-0.009,-0.9554,1724840.02,162240.385,1.0
20221206,159993.SZ,龙头券商,0.98,0.998,0.979,0.984,0.986,-0.002,-0.2028,441614.0,43679.218,1.0
20221206,159994.SZ,5GETF,0.671,0.683,0.668,0.678,0.673,0.005,0.7429,477935.0,32377.817,1.0
20221206,159995.SZ,华夏国证半导体芯片ETF,1.054,1.084,1.053,1.072,1.055,0.017,1.6114,5865114.34,626987.239,1.0
20221206,159996.SZ,国泰中证全指家用电器ETF,1.038,1.049,1.03,1.04,1.043,-0.003,-0.2876,727895.0,75807.876,1.0
20221206,159997.SZ,天弘中证电子ETF,0.897,0.919,0.894,0.911,0.902,0.009,0.9978,358720.0,32567.422,1.0
20221206,159998.SZ,天弘中证计算机主题ETF,0.83,0.84,0.828,0.831,0.83,0.001,0.1205,212767.0,17746.356,1.0
20221206,510010.SH,交银上证180公司治理ETF,1.362,1.384,1.362,1.38,1.381,-0.001,-0.0724,175.0,24.097,1.0
20221206,510020.SH,博时上证超大盘ETF,2.917,2.971,2.917,2.938,2.932,0.006,0.2046,1190.1,350.326,0.101
20221206,510030.SH,上证180价值ETF,0.797,0.798,0.79,0.795,0.798,-0.003,-0.3759,24649.0,1953.246,8.039
20221206,510050.SH,华夏上证50ETF,2.673,2.707,2.662,2.688,2.68,0.008,0.2985,8166304.94,2193238.79,1.36
20221206,510060.SH,工银上证央企ETF,2.017,2.041,2.0,2.009,2.019,-0.01,-0.4953,40487.89,8143.67,1.0
20221206,510090.SH,建信上证社会责任ETF,2.245,2.266,2.245,2.256,2.265,-0.009,-0.3974,24.0,5.419,1.0
20221206,510100.SH,易方达上证50ETF,1.115,1.128,1.108,1.12,1.116,0.004,0.3584,346858.0,38792.725,1.0
20221206,510130.SH,易方达上证中盘ETF,5.37,5.406,5.37,5.402,5.4,0.002,0.037,1255.0,676.509,1.0
20221206,510150.SH,招商上证消费80ETF,0.618,0.636,0.618,0.628,0.623,0.005,0.8026,886553.0,55835.986,12.067
20221206,510160.SH,南方小康ETF,0.738,0.738,0.73,0.734,0.738,-0.004,-0.542,19580.0,1436.69,1.0
20221206,510170.SH,国联安上证商品ETF,0.873,0.875,0.862,0.873,0.874,-0.001,-0.1144,44459.0,3869.521,4.046
20221206,510180.SH,华安上证180ETF,3.517,3.561,3.508,3.532,3.533,-0.001,-0.0283,268538.16,95043.897,3.069
20221206,510190.SH,华安上证50ETF,3.616,3.632,3.597,3.6,3.616,-0.016,-0.4425,928.0,334.939,1.0
20221206,510200.SH,上证券商,1.035,1.039,1.025,1.026,1.034,-0.008,-0.7737,9927.0,1026.206,1.0
20221206,510210.SH,上证综指ETF,0.927,0.932,0.924,0.928,0.931,-0.003,-0.3222,667423.0,61914.814,5.024
20221206,510230.SH,国泰上证180金融ETF,0.968,0.975,0.961,0.971,0.971,0.0,0.0,539688.05,52265.385,6.006
20221206,510270.SH,国企ETF,1.23,1.284,1.218,1.235,1.244,-0.009,-0.7235,46572.68,5782.851,1.0
20221206,510290.SH,南方上证380ETF,2.055,2.059,2.05,2.05,2.056,-0.006,-0.2918,801.0,164.266,1.0
20221206,510300.SH,华泰柏瑞沪深300ETF,3.992,4.05,3.988,4.027,4.004,0.023,0.5744,7658072.6,3081714.196,1.164
20221206,510310.SH,易方达沪深300ETF发起式,1.862,1.894,1.862,1.883,1.873,0.01,0.5339,772527.0,145605.297,1.0
20221206,510330.SH,华夏沪深300ETF,3.995,4.054,3.981,4.027,4.004,0.023,0.5744,1273979.0,513507.352,1.197
20221206,510350.SH,工银沪深300ETF,4.106,4.179,4.106,4.152,4.13,0.022,0.5327,68937.0,28640.015,1.0
20221206,510360.SH,广发沪深300ETF,1.373,1.413,1.373,1.403,1.397,0.006,0.4295,135279.0,19019.23,1.0
20221206,510370.SH,300指数ETF,0.832,0.849,0.832,0.848,0.848,0.0,0.0,255.0,21.346,1.0
20221206,510380.SH,国寿安保沪深300ETF,1.077,1.085,1.077,1.084,1.077,0.007,0.65,55.0,5.966,1.0
20221206,510390.SH,平安沪深300ETF,4.07,4.114,4.05,4.089,4.069,0.02,0.4915,39064.0,15983.588,1.108
20221206,510410.SH,博时上证自然资源ETF,1.112,1.114,1.095,1.108,1.111,-0.003,-0.27,242354.0,26728.646,1.0
20221206,510500.SH,南方中证500ETF,6.214,6.264,6.188,6.215,6.218,-0.003,-0.0482,2050203.71,1276605.927,0.321
20221206,510510.SH,广发中证500ETF,1.875,1.889,1.867,1.874,1.875,-0.001,-0.0533,127881.0,24023.708,1.0
20221206,510530.SH,工银中证500ETF,6.349,6.391,6.32,6.335,6.351,-0.016,-0.2519,11171.0,7094.372,1.0
20221206,510550.SH,方正富邦中证500ETF,1.521,1.533,1.52,1.52,1.512,0.008,0.5291,1570.0,239.498,1.0
20221206,510560.SH,国寿安保中证500ETF,1.387,1.387,1.384,1.384,1.382,0.002,0.1447,16.0,2.218,1.0
20221206,510570.SH,兴业中证500ETF,0.938,0.938,0.925,0.925,0.926,-0.001,-0.108,719.0,67.284,1.0
20221206,510580.SH,易方达中证500ETF,0.735,0.742,0.733,0.735,0.736,-0.001,-0.1359,629802.0,46398.353,10.004
20221206,510590.SH,平安中证500ETF,6.386,6.413,6.363,6.378,6.384,-0.006,-0.094,9300.0,5928.22,1.1
20221206,510600.SH,申万菱信上证50交易型开放式指数发起式,3.24,3.274,3.24,3.249,3.24,0.009,0.2778,1873.0,609.399,1.0
20221206,510630.SH,华夏消费ETF,1.158,1.206,1.15,1.183,1.155,0.028,2.4242,268747.0,31972.39,3.949
20221206,510650.SH,华夏金融ETF,1.966,1.989,1.962,1.98,1.983,-0.003,-0.1513,28081.0,5559.734,1.0
20221206,510660.SH,华夏医药ETF,2.666,2.668,2.622,2.625,2.666,-0.041,-1.5379,8503.0,2248.922,1.0
20221206,510680.SH,万家上证50ETF,2.599,2.651,2.59,2.619,2.599,0.02,0.7695,7381.0,1938.09,1.0
20221206,510710.SH,博时上证50ETF,3.394,3.447,3.39,3.421,3.41,0.011,0.3226,65711.0,22512.154,1.0
20221206,510760.SH,国泰上证综合ETF,1.063,1.072,1.06,1.069,1.066,0.003,0.2814,400419.0,42731.429,1.0
20221206,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.776,0.776,0.773,0.774,0.774,0.0,0.0,4.0,0.31,1.0
20221206,510800.SH,建信上证50ETF,1.154,1.169,1.149,1.16,1.157,0.003,0.2593,302298.42,35105.069,1.0
20221206,510810.SH,中证上海国企ETF,0.81,0.816,0.809,0.813,0.812,0.001,0.1232,217963.0,17712.709,1.014
20221206,510850.SH,工银上证50ETF,2.86,2.893,2.845,2.869,2.866,0.003,0.1047,102966.0,29553.69,1.0
20221206,510880.SH,华泰柏瑞上证红利ETF,3.022,3.023,2.999,3.013,3.025,-0.012,-0.3967,677708.0,203853.657,1.505
20221206,510900.SH,易方达恒生国企(QDII-ETF),0.793,0.808,0.79,0.799,0.802,-0.003,-0.3741,8414036.14,672123.158,1.045
20221206,510990.SH,180ESGETF,0.84,0.851,0.84,0.846,0.845,0.001,0.1183,125696.0,10650.558,1.0
20221206,511010.SH,国泰上证5年期国债ETF,128.515,128.562,128.406,128.431,128.564,-0.133,-0.1035,95077.0,1221634.398,1.012
20221206,511020.SH,平安5-10年期国债活跃券ETF,106.444,106.589,106.32,106.395,106.395,0.0,0.0,32135.0,342100.554,1.052
20221206,511030.SH,平安中高等级公司债利差因子ETF,10.258,10.258,10.21,10.23,10.253,-0.023,-0.2243,112154.0,114737.734,10.695
20221206,511060.SH,海富通上证5年期地方政府债ETF,102.618,102.658,102.502,102.633,102.61,0.023,0.0224,31900.0,327291.733,1.079
20221206,511180.SH,海富通上证投资级可转债ETF,10.641,10.659,10.614,10.616,10.646,-0.03,-0.2818,89801.0,95540.505,1.0
20221206,511220.SH,海富通上证城投债ETF,97.918,98.1,97.885,97.898,97.968,-0.07,-0.0715,4630.0,45363.797,1.444
20221206,511260.SH,上证10年期国债ETF,118.82,118.829,118.509,118.589,118.849,-0.26,-0.2188,48838.0,579306.594,1.0
20221206,511270.SH,海富通上证10年期地方政府债ETF,108.066,108.17,108.044,108.104,108.086,0.018,0.0167,15752.0,170238.626,1.122
20221206,511360.SH,海富通中证短融ETF,105.99,106.004,105.982,105.986,105.967,0.019,0.0179,1058242.53,11216357.941,1.0
20221206,511380.SH,博时可转债ETF,11.399,11.411,11.342,11.346,11.415,-0.069,-0.6045,377146.63,429268.294,1.0
20221206,511520.SH,富国中债7-10年政策性金融债ETF,99.398,99.498,99.398,99.428,99.447,-0.019,-0.0191,175497.8,1744901.717,1.0
20221206,511600.SH,华安日日鑫货币H,99.992,99.995,99.992,99.994,99.996,-0.002,-0.002,30.07,300.68,1.0
20221206,511620.SH,国泰瞬利货币A,100.001,100.019,100.0,100.007,100.005,0.002,0.002,17.91,179.105,1.0
20221206,511650.SH,华夏快线货币E,100.0,100.001,100.0,100.001,100.0,0.001,0.001,7.0,70.0,1.0
20221206,511660.SH,建信现金添益货币H,99.992,99.995,99.991,99.994,99.995,-0.001,-0.001,199858.68,1998453.565,1.0
20221206,511670.SH,华泰紫金天天金货币ETFA,100.003,100.004,100.003,100.004,100.228,-0.224,-0.2235,2.2,22.001,1.0
20221206,511690.SH,大成添益交易型货币,99.997,100.002,99.997,100.001,100.001,0.0,0.0,3225.84,32258.412,1.0
20221206,511700.SH,平安货币ETF,100.004,100.005,100.001,100.004,100.006,-0.002,-0.002,1243.14,12431.735,1.0
20221206,511800.SH,易方达货币E,100.007,100.009,100.002,100.008,100.005,0.003,0.003,630.7,6307.459,1.0
20221206,511810.SH,南方理财金货币ETF,99.995,100.004,99.995,100.001,99.997,0.004,0.004,1917.86,19178.193,1.0
20221206,511820.SH,鹏华添利交易型货币B,100.016,100.016,100.016,100.016,100.001,0.015,0.015,1.0,10.002,1.0
20221206,511830.SH,华泰货币,100.08,104.0,100.08,100.229,101.8,-1.571,-1.5432,16.59,169.254,1.0
20221206,511850.SH,招商财富宝货币ETFE,99.972,99.975,99.968,99.969,99.975,-0.006,-0.006,317857.94,3177668.812,1.0
20221206,511860.SH,博时保证金货币ETF,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,3.02,30.2,1.0
20221206,511900.SH,富国收益宝交易型货币H,99.993,99.998,99.993,99.997,99.995,0.002,0.002,4762.01,47617.974,1.0
20221206,511920.SH,广发货币E,99.992,99.992,99.992,99.992,100.01,-0.018,-0.018,2.0,19.998,1.0
20221206,511950.SH,广发添利货币A,100.015,100.015,100.015,100.015,100.015,0.0,0.0,6.33,63.309,1.0
20221206,511970.SH,国寿安保货币E,100.005,100.01,100.005,100.01,100.005,0.005,0.005,2.0,20.002,1.0
20221206,511980.SH,汇添富添富通货币E,100.025,100.025,100.01,100.01,100.024,-0.014,-0.014,5.55,55.512,1.0
20221206,512000.SH,华宝中证全指证券公司ETF,0.879,0.895,0.879,0.881,0.885,-0.004,-0.452,7788101.31,690167.672,1.0
20221206,512010.SH,易方达沪深300医药ETF,0.47,0.477,0.467,0.471,0.471,0.0,0.0,13315208.06,629369.609,3.905
20221206,512040.SH,富国中证价值ETF,1.812,1.812,1.792,1.797,1.809,-0.012,-0.6633,136425.0,24536.914,1.0
20221206,512070.SH,易方达沪深300非银ETF,0.629,0.641,0.628,0.633,0.635,-0.002,-0.315,5044280.0,320550.47,2.968
20221206,512090.SH,易方达MSCI中国A股国际通ETF,1.509,1.528,1.507,1.521,1.515,0.006,0.396,105221.0,16006.39,1.0
20221206,512100.SH,南方中证1000ETF,2.671,2.693,2.659,2.676,2.679,-0.003,-0.112,6282370.08,1680162.772,0.362
20221206,512120.SH,华安中证细分医药ETF,0.525,0.531,0.52,0.521,0.526,-0.005,-0.9506,379551.0,19948.703,3.095
20221206,512150.SH,A50ETF,1.488,1.519,1.473,1.509,1.488,0.021,1.4113,41932.0,6309.457,1.0
20221206,512160.SH,南方MSCI中国A股国际通ETF,1.435,1.453,1.435,1.445,1.441,0.004,0.2776,81339.0,11774.869,1.0
20221206,512170.SH,华宝中证医疗ETF,0.503,0.511,0.501,0.503,0.505,-0.002,-0.396,8448515.26,426935.511,3.119
20221206,512180.SH,建信MSCI中国A股国际通ETF,1.406,1.42,1.406,1.411,1.41,0.001,0.0709,544.0,76.975,1.0
20221206,512190.SH,浙商之江凤凰ETF,1.736,1.74,1.735,1.74,1.73,0.01,0.578,1807.0,313.584,1.0
20221206,512200.SH,南方中证全指房地产ETF,0.773,0.782,0.768,0.78,0.779,0.001,0.1284,2999133.1,232700.03,1.0
20221206,512220.SH,景顺长城中证科技传媒通信150ETF,1.348,1.379,1.348,1.37,1.361,0.009,0.6613,19355.0,2648.459,1.0
20221206,512260.SH,华安中证500低波ETF,1.484,1.503,1.484,1.49,1.496,-0.006,-0.4011,19894.0,2974.747,1.0
20221206,512280.SH,景顺长城MSCI中国A股国际通ETF,1.469,1.489,1.469,1.481,1.478,0.003,0.203,23998.0,3555.434,1.0
20221206,512290.SH,国泰中证生物医药ETF,1.248,1.257,1.232,1.235,1.251,-0.016,-1.279,1051519.0,130817.738,1.0
20221206,512330.SH,南方中证500信息技术ETF,0.89,0.911,0.89,0.904,0.899,0.005,0.5562,15049.0,1362.349,1.0
20221206,512360.SH,平安MSCI中国A股国际ETF,1.52,1.533,1.517,1.533,1.52,0.013,0.8553,212.0,32.306,1.0
20221206,512380.SH,MSCI中国,1.316,1.329,1.315,1.321,1.32,0.001,0.0758,108069.0,14288.201,1.0
20221206,512390.SH,平安MSCI中国A股低波动ETF,1.24,1.24,1.237,1.237,1.234,0.003,0.2431,33.0,4.092,1.109
20221206,512400.SH,南方中证申万有色金属ETF,1.145,1.158,1.133,1.156,1.154,0.002,0.1733,776131.26,89018.682,1.0
20221206,512480.SH,国联安中证全指半导体ETF,0.873,0.901,0.871,0.891,0.874,0.017,1.9451,13382745.04,1190101.709,1.964
20221206,512500.SH,华夏中证500ETF,3.297,3.328,3.289,3.304,3.303,0.001,0.0303,350032.93,115775.573,1.0
20221206,512510.SH,华泰柏瑞中证500ETF,1.635,1.644,1.628,1.635,1.635,0.0,0.0,60261.0,9868.583,1.02
20221206,512520.SH,MSCIETF,1.165,1.18,1.165,1.173,1.171,0.002,0.1708,23535.0,2762.815,1.273
20221206,512530.SH,建信沪深300红利ETF,1.208,1.21,1.2,1.209,1.208,0.001,0.0828,2415.0,291.073,1.0
20221206,512550.SH,嘉实富时中国A50ETF,1.363,1.387,1.357,1.375,1.363,0.012,0.8804,98407.0,13510.855,1.0
20221206,512560.SH,易方达中证军工ETF,0.677,0.681,0.67,0.681,0.678,0.003,0.4425,570340.0,38568.258,1.929
20221206,512570.SH,易方达中证全指证券公司ETF,0.914,0.924,0.909,0.912,0.914,-0.002,-0.2188,76440.08,6997.873,1.0
20221206,512580.SH,广发中证环保ETF,1.417,1.439,1.406,1.427,1.424,0.003,0.2107,300319.04,42694.709,1.0
20221206,512600.SH,嘉实中证主要消费ETF,0.834,0.868,0.83,0.854,0.835,0.019,2.2754,327239.25,28008.599,4.975
20221206,512640.SH,嘉实中证金融地产ETF,1.845,1.857,1.832,1.844,1.851,-0.007,-0.3782,9781.0,1804.562,1.0
20221206,512650.SH,添富中证长三角ETF,0.981,0.989,0.981,0.983,0.981,0.002,0.2039,52837.0,5202.279,1.0
20221206,512660.SH,国泰中证军工ETF,1.137,1.143,1.124,1.143,1.137,0.006,0.5277,3567290.0,404740.871,1.0
20221206,512670.SH,国防ETF,0.917,0.925,0.903,0.924,0.916,0.008,0.8734,2453811.52,224482.982,2.004
20221206,512680.SH,广发中证军工ETF,1.169,1.176,1.158,1.176,1.172,0.004,0.3413,218483.0,25545.365,1.0
20221206,512690.SH,酒ETF,0.79,0.837,0.788,0.818,0.795,0.023,2.8931,10637215.01,872629.998,2.667
20221206,512700.SH,南方中证银行ETF,1.142,1.147,1.135,1.144,1.145,-0.001,-0.0873,664218.0,75786.482,1.104
20221206,512710.SH,富国中证军工龙头ETF,0.765,0.771,0.755,0.771,0.765,0.006,0.7843,2507479.0,191214.981,1.996
20221206,512720.SH,国泰中证计算机主题ETF,1.088,1.104,1.088,1.093,1.092,0.001,0.0916,533998.01,58586.893,1.0
20221206,512730.SH,银行FUND,1.1,1.109,1.098,1.105,1.108,-0.003,-0.2708,52934.0,5839.911,1.0
20221206,512750.SH,嘉实基本面50ETF,1.102,1.107,1.092,1.1,1.101,-0.001,-0.0908,84809.0,9317.982,1.0
20221206,512760.SH,国泰CES半导体芯片行业ETF,0.991,1.023,0.989,1.012,0.993,0.019,1.9134,5448379.4,549735.693,2.095
20221206,512770.SH,华夏战略新兴成指ETF,1.609,1.63,1.599,1.62,1.605,0.015,0.9346,9845.0,1593.798,1.0
20221206,512800.SH,华宝中证银行ETF,1.077,1.083,1.072,1.08,1.081,-0.001,-0.0925,1838070.71,198051.148,1.0
20221206,512810.SH,华宝中证军工ETF,1.27,1.278,1.258,1.277,1.271,0.006,0.4721,463203.0,58813.304,1.0
20221206,512820.SH,中证银行ETF,1.094,1.101,1.088,1.096,1.095,0.001,0.0913,204760.0,22413.094,1.0
20221206,512870.SH,南华中证杭州湾区ETF,1.472,1.492,1.472,1.492,1.467,0.025,1.7042,650.0,95.904,1.0
20221206,512880.SH,国泰中证全指证券公司ETF,0.92,0.933,0.918,0.921,0.926,-0.005,-0.54,9057947.91,837325.197,1.0
20221206,512890.SH,红利低波,0.862,0.866,0.858,0.861,0.866,-0.005,-0.5774,197018.0,16993.909,2.046
20221206,512900.SH,南方中证全指证券ETF,0.914,0.927,0.91,0.914,0.918,-0.004,-0.4357,1719933.0,158211.326,1.0
20221206,512910.SH,广发中证A100ETF,1.138,1.148,1.131,1.142,1.138,0.004,0.3515,173133.0,19761.489,1.0
20221206,512930.SH,平安人工智能ETF,1.087,1.093,1.08,1.083,1.08,0.003,0.2778,2784.0,303.319,1.103
20221206,512950.SH,华夏中证央企ETF,1.24,1.24,1.221,1.224,1.229,-0.005,-0.4068,64251.0,7876.337,1.0
20221206,512960.SH,博时央企结构调整ETF,1.23,1.348,1.219,1.223,1.225,-0.002,-0.1633,110412.36,13488.183,1.0
20221206,512970.SH,粤港澳大湾区ETF,1.179,1.195,1.179,1.195,1.179,0.016,1.3571,636.0,75.258,1.0
20221206,512980.SH,广发中证传媒ETF,0.616,0.617,0.604,0.606,0.614,-0.008,-1.3029,1076224.0,65775.498,1.0
20221206,512990.SH,华夏MSCI中国A股国际通ETF,1.562,1.571,1.547,1.565,1.562,0.003,0.1921,82137.0,12849.49,1.0
20221206,513000.SH,易方达日兴资管日经225ETF(QDII),1.085,1.094,1.075,1.08,1.096,-0.016,-1.4599,15806.0,1706.571,0.999
20221206,513010.SH,易方达恒生科技ETF(QDII),0.558,0.577,0.555,0.559,0.567,-0.008,-1.4109,15373781.62,868561.536,1.0
20221206,513020.SH,国泰中证港股通科技ETF,0.782,0.803,0.772,0.779,0.79,-0.011,-1.3924,1202549.0,94861.991,1.0
20221206,513030.SH,华安德国(DAX)ETF,1.058,1.059,1.051,1.052,1.063,-0.011,-1.0348,107351.0,11306.898,1.0
20221206,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.047,1.074,1.045,1.047,1.068,-0.021,-1.9663,14147076.71,1496559.93,1.0
20221206,513060.SH,博时恒生医疗保健(QDII-ETF),0.59,0.611,0.58,0.581,0.601,-0.02,-3.3278,36606635.36,2176671.763,1.0
20221206,513070.SH,易方达中证港股通消费主题ETF,1.033,1.051,1.016,1.019,1.03,-0.011,-1.068,232580.0,23952.62,1.0
20221206,513080.SH,华安法国CAC40ETF,1.278,1.278,1.267,1.269,1.283,-0.014,-1.0912,7784.0,987.808,1.0
20221206,513090.SH,易方达中证香港证券投资主题ETF,1.107,1.124,1.103,1.107,1.111,-0.004,-0.36,4086330.01,454724.872,1.0
20221206,513100.SH,国泰纳斯达克100(QDII-ETF),0.842,0.845,0.841,0.844,0.854,-0.01,-1.171,4081430.0,343878.119,5.002
20221206,513120.SH,广发中证香港创新药(QDII-ETF),0.917,0.938,0.898,0.9,0.932,-0.032,-3.4335,1157758.0,106060.741,1.0
20221206,513130.SH,恒生科技,0.547,0.569,0.546,0.55,0.559,-0.009,-1.61,40061722.84,2230433.235,1.0
20221206,513150.SH,港科技50,0.801,0.829,0.79,0.802,0.814,-0.012,-1.4742,270026.0,21915.845,1.0
20221206,513160.SH,科技30,0.781,0.797,0.775,0.777,0.788,-0.011,-1.3959,895572.0,70393.061,1.0
