日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200713,513030.SH,华安德国(DAX)ETF,1.052,1.062,1.05,1.061,1.034,0.027,2.6112,338111.99,35686.825,1.0
20200713,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.021,2.04,2.001,2.037,2.023,0.014,0.692,1224513.14,247888.542,1.0
20200713,513080.SH,华安法国CAC40ETF,0.998,1.004,0.996,1.003,0.992,0.011,1.1089,57195.0,5724.033,1.0
20200713,513090.SH,易方达中证香港证券投资主题ETF,1.386,1.435,1.377,1.403,1.381,0.022,1.593,3143725.0,442597.979,1.0
20200713,513100.SH,国泰纳斯达克100(QDII-ETF),3.903,3.95,3.888,3.925,3.847,0.078,2.0276,228156.92,89268.682,1.0
20200713,513500.SH,博时标普500ETF,2.076,2.091,2.07,2.088,2.037,0.051,2.5037,781987.55,162610.522,1.0
20200713,513520.SH,华夏野村日经225ETF,1.077,1.085,1.072,1.084,1.064,0.02,1.8797,128577.0,13895.826,1.0
20200713,513600.SH,南方恒指ETF,2.575,2.613,2.575,2.59,2.573,0.017,0.6607,48564.0,12597.445,1.0
20200713,513660.SH,华夏沪港通恒生ETF,2.577,2.618,2.577,2.591,2.585,0.006,0.2321,104777.0,27183.558,1.0
20200713,513800.SH,南方顶峰TOPIXETF(QDII),1.042,1.042,1.015,1.026,1.015,0.011,1.0837,2967.0,302.69,1.0
20200713,513880.SH,华安日经225ETF,1.049,1.058,1.044,1.055,1.042,0.013,1.2476,56289.0,5931.688,1.0
20200713,513900.SH,华安CES港股通精选100ETF,1.045,1.065,1.045,1.059,1.045,0.014,1.3397,48830.0,5147.944,1.0
20200713,515000.SH,华宝中证科技龙头ETF,1.881,1.94,1.879,1.94,1.885,0.055,2.9178,3779443.69,721865.668,1.0
20200713,515010.SH,华夏中证全指证券公司ETF,1.386,1.467,1.382,1.431,1.404,0.027,1.9231,148226.0,21198.341,1.0
20200713,515020.SH,华夏中证银行ETF,1.042,1.06,1.034,1.049,1.044,0.005,0.4789,126716.0,13236.56,1.0
20200713,515030.SH,华夏中证新能源汽车ETF,1.153,1.205,1.152,1.204,1.138,0.066,5.7996,5130670.25,605361.601,1.0
20200713,515050.SH,华夏中证5G通信主题ETF,1.434,1.489,1.434,1.488,1.431,0.057,3.9832,7781819.33,1139388.651,1.0
20200713,515060.SH,华夏中证全指房地产ETF,1.14,1.155,1.126,1.155,1.142,0.013,1.1384,73526.0,8423.418,1.0
20200713,515070.SH,华夏中证人工智能主题ETF,1.452,1.5,1.452,1.5,1.451,0.049,3.377,650314.14,96178.982,1.0
20200713,515080.SH,招商中证红利ETF,1.152,1.19,1.151,1.188,1.152,0.036,3.125,68999.86,8133.484,1.0
20200713,515090.SH,博时可持续发展100ETF,1.125,1.156,1.125,1.151,1.125,0.026,2.3111,1621984.4,186069.72,1.0
20200713,515100.SH,景顺长城中证红利低波动100ETF,1.129,1.153,1.125,1.149,1.131,0.018,1.5915,287925.3,32864.241,1.0
20200713,515110.SH,易方达中证国企一带一路ETF,1.004,1.033,1.004,1.03,1.004,0.026,2.5896,19010.0,1933.786,1.0
20200713,515130.SH,博时沪深300ETF,1.259,1.293,1.256,1.283,1.259,0.024,1.9063,45152.0,5775.846,1.0
20200713,515150.SH,富国中证国企一带一路ETF,1.015,1.045,1.015,1.04,1.015,0.025,2.4631,3027232.92,311009.542,1.0
20200713,515160.SH,招商MSCI中国A股国际通ETF,1.271,1.315,1.271,1.31,1.275,0.035,2.7451,16937.0,2203.061,1.0
20200713,515180.SH,易方达中证红利ETF,1.093,1.125,1.092,1.124,1.093,0.031,2.8362,217412.0,24162.317,1.0
20200713,515190.SH,中银证券中证500ETF,1.235,1.286,1.235,1.269,1.235,0.034,2.753,18989.0,2396.322,1.0
20200713,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.591,1.646,1.591,1.645,1.598,0.047,2.9412,56175.27,9115.12,1.0
20200713,515210.SH,国泰中证钢铁ETF,1.149,1.194,1.14,1.188,1.15,0.038,3.3043,752340.0,88339.826,1.0
20200713,515220.SH,国泰中证煤炭ETF,1.103,1.142,1.097,1.136,1.114,0.022,1.9749,1463985.0,165333.985,1.0
20200713,515300.SH,嘉实沪深300红利低波动ETF,1.055,1.077,1.054,1.071,1.055,0.016,1.5166,87992.44,9333.995,1.0
20200713,515310.SH,添富沪深300ETF,1.197,1.232,1.197,1.22,1.197,0.023,1.9215,61594.0,7413.129,1.0
20200713,515330.SH,天弘沪深300ETF,1.202,1.24,1.202,1.234,1.209,0.025,2.0678,207588.0,25369.84,1.0
20200713,515350.SH,民生加银沪深300ETF,4.827,4.932,4.801,4.888,4.791,0.097,2.0246,85244.42,41412.329,1.0
20200713,515360.SH,方正富邦沪深300ETF,4.9,5.083,4.9,5.076,4.9,0.176,3.5918,2220.38,1108.901,1.0
20200713,515380.SH,泰康300,4.791,4.937,4.791,4.898,4.793,0.105,2.1907,353335.24,172538.516,1.0
20200713,515390.SH,华安沪深300ETF,1.161,1.199,1.161,1.188,1.165,0.023,1.9742,363577.49,42937.867,1.0
20200713,515450.SH,南方标普中国A股大盘红利低波50ETF,1.031,1.056,1.029,1.051,1.035,0.016,1.5459,103287.0,10793.857,1.0
20200713,515550.SH,国联中证500ETF,1.337,1.388,1.337,1.388,1.337,0.051,3.8145,1685.0,229.466,1.0
20200713,515580.SH,华泰柏瑞中证科技100ETF,1.535,1.597,1.535,1.596,1.535,0.061,3.9739,195250.0,30587.348,1.0
20200713,515590.SH,前海开源中证500等权ETF,1.341,1.384,1.337,1.384,1.335,0.049,3.6704,39960.2,5460.072,1.0
20200713,515600.SH,广发中证央企创新驱动ETF,0.98,0.997,0.974,0.994,0.98,0.014,1.4286,173979.0,17229.104,1.0
20200713,515630.SH,保险证券,1.3,1.365,1.295,1.338,1.311,0.027,2.0595,214748.0,28474.841,1.0
20200713,515650.SH,富国中证消费50ETF,1.335,1.371,1.331,1.366,1.335,0.031,2.3221,418331.0,56790.728,1.0
20200713,515660.SH,国联安沪深300ETF,4.83,4.98,4.8,4.915,4.83,0.085,1.7598,12418.34,6064.348,1.0
20200713,515680.SH,嘉实央企创新驱动ETF,0.997,1.023,0.995,1.02,0.998,0.022,2.2044,1334239.12,135807.235,1.0
20200713,515700.SH,平安中证新能源汽车产业ETF,1.396,1.459,1.392,1.458,1.373,0.085,6.1908,3235939.65,462276.4,1.0
20200713,515750.SH,富国中证科技50策略ETF,1.581,1.63,1.58,1.63,1.581,0.049,3.0993,963624.02,154923.05,1.0
20200713,515770.SH,摩根MSCI中国A股ETF,1.216,1.249,1.21,1.243,1.216,0.027,2.2204,518066.49,63882.422,1.0
20200713,515800.SH,添富中证800ETF,1.189,1.227,1.189,1.218,1.192,0.026,2.1812,1022012.19,123492.493,1.0
20200713,515810.SH,易方达中证800ETF,1.268,1.305,1.261,1.301,1.268,0.033,2.6025,89238.0,11470.911,1.0
20200713,515850.SH,富国中证全指证券公司ETF,1.399,1.477,1.388,1.442,1.411,0.031,2.197,162554.0,23356.687,1.0
20200713,515860.SH,嘉实新兴科技100ETF,1.579,1.629,1.577,1.628,1.584,0.044,2.7778,213588.0,34374.542,1.0
20200713,515880.SH,国泰中证全指通信设备ETF,1.316,1.36,1.316,1.36,1.322,0.038,2.8744,1404441.56,188630.448,1.0
20200713,515890.SH,博时中证红利ETF,1.166,1.198,1.166,1.196,1.166,0.03,2.5729,108238.0,12838.064,1.0
20200713,515900.SH,博时央企创新ETF,1.001,1.02,0.996,1.016,1.0,0.016,1.6,1441994.29,146030.912,1.0
20200713,515950.SH,富国中证医药50ETF,1.484,1.6,1.484,1.546,1.486,0.06,4.0377,99023.0,15212.215,1.0
20200713,515960.SH,嘉实医药健康100ETF,1.278,1.348,1.278,1.333,1.274,0.059,4.6311,172177.0,22693.379,1.0
20200713,515980.SH,华富中证人工智能产业ETF,1.327,1.367,1.326,1.364,1.325,0.039,2.9434,425397.0,57298.027,1.0
20200713,515990.SH,添富中证国企一带一路ETF,1.015,1.116,1.015,1.051,1.015,0.036,3.5468,4583.0,485.006,1.0
20200713,518660.SH,黄金ETF基金,3.989,4.063,3.989,3.998,3.983,0.015,0.3766,58456.44,23402.406,1.0
20200713,518800.SH,国泰黄金ETF,3.9,3.91,3.898,3.905,3.89,0.015,0.3856,369996.81,144469.462,1.0
20200713,518850.SH,华夏黄金ETF,3.987,4.005,3.986,3.999,3.986,0.013,0.3261,28366.89,11349.179,1.0
20200713,518880.SH,华安黄金易(ETF),3.938,3.947,3.937,3.939,3.926,0.013,0.3311,5805603.14,2287739.23,1.0
