日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220520,515190.SH,中银证券中证500ETF,1.149,1.22,1.149,1.205,1.197,0.008,0.6683,448.0,54.187,1.0
20220520,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.611,1.625,1.603,1.623,1.605,0.018,1.1215,20903.0,3373.68,1.0
20220520,515210.SH,国泰中证钢铁ETF,1.422,1.44,1.419,1.439,1.414,0.025,1.768,589955.0,84297.342,1.037
20220520,515220.SH,国泰中证煤炭ETF,2.192,2.296,2.191,2.295,2.194,0.101,4.6035,1433180.11,323009.065,1.04
20220520,515230.SH,国泰中证全指软件ETF,0.69,0.7,0.686,0.697,0.69,0.007,1.0145,419967.0,29005.872,1.0
20220520,515250.SH,富国中证智能汽车主题ETF,0.825,0.838,0.816,0.825,0.827,-0.002,-0.2418,1041413.0,86050.284,1.0
20220520,515260.SH,华宝中证电子50ETF,0.755,0.764,0.751,0.759,0.752,0.007,0.9309,134704.0,10194.528,1.0
20220520,515290.SH,天弘中证银行ETF,0.964,0.975,0.963,0.974,0.961,0.013,1.3528,739956.0,71841.125,1.0
20220520,515300.SH,嘉实沪深300红利低波动ETF,1.154,1.162,1.153,1.157,1.145,0.012,1.048,668.0,77.105,1.0
20220520,515310.SH,添富沪深300ETF,1.111,1.118,1.107,1.118,1.095,0.023,2.1005,3720.0,413.66,1.0
20220520,515320.SH,华安中证电子50ETF,0.742,0.745,0.731,0.741,0.735,0.006,0.8163,292672.0,21565.949,1.0
20220520,515330.SH,天弘沪深300ETF,1.049,1.069,1.049,1.068,1.049,0.019,1.8112,92264.0,9813.83,1.0
20220520,515350.SH,民生加银沪深300ETF,4.833,4.905,4.833,4.903,4.811,0.092,1.9123,8295.0,4041.907,1.0
20220520,515360.SH,方正富邦沪深300ETF,5.027,5.087,4.99,5.073,4.989,0.084,1.6837,1024.0,517.55,1.0
20220520,515380.SH,泰康300,4.195,4.249,4.19,4.249,4.167,0.082,1.9678,256111.0,108153.011,1.0
20220520,515390.SH,华安沪深300ETF,1.058,1.08,1.058,1.08,1.058,0.022,2.0794,400994.0,43095.9,1.0
20220520,515400.SH,富国中证大数据产业ETF,0.658,0.671,0.658,0.671,0.658,0.013,1.9757,315521.0,20954.5,1.0
20220520,515450.SH,南方标普中国A股大盘红利低波50ETF,1.175,1.192,1.175,1.189,1.182,0.007,0.5922,258229.0,30683.164,1.052
20220520,515530.SH,泰康500,3.019,3.044,3.005,3.044,3.004,0.04,1.3316,22067.0,6686.006,1.0
20220520,515550.SH,国联中证500ETF,1.231,1.263,1.231,1.263,1.263,0.0,0.0,413.0,51.699,1.0
20220520,515560.SH,建信中证全指证券公司ETF,0.786,0.799,0.786,0.798,0.784,0.014,1.7857,102361.0,8140.16,1.0
20220520,515580.SH,华泰柏瑞中证科技100ETF,0.729,0.743,0.729,0.743,0.73,0.013,1.7808,303875.0,22413.914,1.962
20220520,515590.SH,前海开源中证500等权ETF,1.365,1.37,1.354,1.37,1.347,0.023,1.7075,19836.0,2699.24,1.0
20220520,515600.SH,广发中证央企创新驱动ETF,1.17,1.181,1.168,1.181,1.159,0.022,1.8982,12335.0,1448.616,1.0
20220520,515630.SH,保险证券,0.954,0.964,0.95,0.961,0.945,0.016,1.6931,86599.0,8301.181,1.0
20220520,515650.SH,富国中证消费50ETF,1.213,1.245,1.209,1.244,1.209,0.035,2.895,538018.0,66227.248,1.0
20220520,515660.SH,国联安沪深300ETF,4.5,4.543,4.463,4.515,4.421,0.094,2.1262,826.0,371.594,1.0
20220520,515680.SH,嘉实央企创新驱动ETF,1.16,1.181,1.16,1.181,1.165,0.016,1.3734,1168.0,136.97,1.0
20220520,515700.SH,平安中证新能源汽车产业ETF,2.449,2.489,2.417,2.463,2.441,0.022,0.9013,816169.01,200544.287,1.0
20220520,515710.SH,华宝中证细分食品饮料产业主题ETF,0.721,0.747,0.721,0.746,0.721,0.025,3.4674,738609.3,54577.137,1.0
20220520,515750.SH,富国中证科技50策略ETF,1.169,1.192,1.169,1.184,1.17,0.014,1.1966,225037.0,26583.791,1.0
20220520,515760.SH,华夏中证浙江国资创新发展ETF,1.015,1.02,1.015,1.018,0.998,0.02,2.004,862.0,87.795,1.0
20220520,515770.SH,摩根MSCI中国A股ETF,1.161,1.175,1.161,1.175,1.152,0.023,1.9965,94608.0,11075.034,0.999
20220520,515790.SH,光伏ETF,1.405,1.412,1.383,1.411,1.398,0.013,0.9299,5145207.4,720177.566,1.0
20220520,515800.SH,添富中证800ETF,1.075,1.098,1.075,1.096,1.075,0.021,1.9535,292793.0,31968.559,1.0
20220520,515810.SH,易方达中证800ETF,1.197,1.2,1.188,1.2,1.178,0.022,1.8676,30170.0,3599.688,1.0
20220520,515850.SH,富国中证全指证券公司ETF,1.051,1.069,1.05,1.065,1.047,0.018,1.7192,127877.0,13558.325,1.0
20220520,515860.SH,嘉实新兴科技100ETF,1.109,1.121,1.108,1.117,1.101,0.016,1.4532,23624.0,2636.203,1.0
20220520,515880.SH,国泰中证全指通信设备ETF,0.822,0.832,0.818,0.831,0.822,0.009,1.0949,338053.0,27903.696,1.0
20220520,515890.SH,博时中证红利ETF,1.345,1.357,1.344,1.357,1.341,0.016,1.1931,161012.0,21726.519,1.0
20220520,515900.SH,博时央企创新ETF,1.176,1.182,1.169,1.182,1.165,0.017,1.4592,98395.0,11564.568,1.0
20220520,515910.SH,质量ETF,0.644,0.661,0.644,0.659,0.642,0.017,2.648,225946.0,14792.739,1.0
20220520,515920.SH,博时智能消费主题ETF,0.707,0.715,0.707,0.713,0.704,0.009,1.2784,65730.0,4682.927,1.0
20220520,515950.SH,富国中证医药50ETF,1.186,1.218,1.186,1.215,1.183,0.032,2.705,231946.0,28035.731,1.001
20220520,515960.SH,嘉实医药健康100ETF,0.897,0.919,0.897,0.917,0.897,0.02,2.2297,81662.0,7463.843,1.0
20220520,515980.SH,华富中证人工智能产业ETF,0.779,0.79,0.776,0.787,0.778,0.009,1.1568,25887.0,2029.02,1.0
20220520,515990.SH,添富中证国企一带一路ETF,1.17,1.191,1.17,1.189,1.166,0.023,1.9726,110.0,13.028,1.0
20220520,516000.SH,华夏中证大数据产业ETF,0.695,0.712,0.69,0.709,0.695,0.014,2.0144,6391.0,449.6,1.0
20220520,516010.SH,国泰中证动漫游戏ETF,0.761,0.77,0.759,0.769,0.758,0.011,1.4512,429504.0,32730.516,1.0
20220520,516020.SH,华宝化工ETF,0.857,0.875,0.857,0.875,0.858,0.017,1.9814,138710.0,12030.037,1.0
20220520,516050.SH,科技龙头ETF,0.622,0.634,0.622,0.631,0.622,0.009,1.4469,272418.0,17105.496,1.0
20220520,516060.SH,创新药产业ETF,0.639,0.663,0.639,0.654,0.639,0.015,2.3474,75133.0,4889.498,1.0
20220520,516070.SH,易方达中证内地低碳经济主题ETF,0.627,0.636,0.624,0.632,0.625,0.007,1.12,886496.0,55827.142,1.973
20220520,516080.SH,易方达中证创新药产业ETF,0.673,0.692,0.673,0.687,0.673,0.014,2.0802,132469.0,9040.298,1.0
20220520,516090.SH,易方达中证新能源ETF,0.655,0.662,0.645,0.659,0.65,0.009,1.3846,650486.0,42558.073,1.971
20220520,516100.SH,华夏中证金融科技主题ETF,0.725,0.733,0.724,0.729,0.721,0.008,1.1096,5778.0,421.521,1.0
20220520,516110.SH,国泰中证800汽车与零部件ETF,1.016,1.029,1.007,1.023,1.022,0.001,0.0978,815616.0,83159.673,1.0
20220520,516120.SH,富国中证细分化工产业主题ETF,0.853,0.878,0.851,0.877,0.861,0.016,1.8583,202433.0,17663.601,1.0
20220520,516130.SH,华宝消费龙头ETF,0.81,0.827,0.81,0.826,0.808,0.018,2.2277,75467.0,6212.317,1.0
20220520,516150.SH,嘉实中证稀土产业ETF,1.165,1.201,1.147,1.199,1.159,0.04,3.4513,1113331.89,129971.431,1.0
20220520,516160.SH,南方中证新能源ETF,1.088,1.095,1.067,1.09,1.077,0.013,1.2071,1751365.71,189787.159,1.0
20220520,516180.SH,平安中证光伏产业ETF,1.15,1.168,1.142,1.165,1.147,0.018,1.5693,123153.0,14242.799,1.0
20220520,516190.SH,华夏中证文娱传媒ETF,0.795,0.809,0.794,0.808,0.794,0.014,1.7632,2664.0,213.487,1.0
20220520,516200.SH,华安中证全指证券公司ETF,0.847,0.861,0.847,0.857,0.842,0.015,1.7815,40005.0,3421.786,1.0
20220520,516210.SH,华安中证银行ETF,0.935,0.946,0.935,0.944,0.94,0.004,0.4255,100077.0,9439.613,1.0
20220520,516220.SH,国泰中证细分化工产业主题ETF,0.891,0.911,0.891,0.909,0.895,0.014,1.5642,321866.0,29030.424,1.0
20220520,516260.SH,华夏中证物联网主题ETF,0.738,0.753,0.738,0.746,0.738,0.008,1.084,2939.0,220.188,1.0
20220520,516270.SH,华安中证内地新能源主题ETF,0.875,0.878,0.847,0.865,0.852,0.013,1.5258,98797.0,8479.502,1.0
20220520,516290.SH,汇添富中证光伏产业ETF,0.858,0.878,0.848,0.865,0.854,0.011,1.2881,131794.0,11333.001,1.0
20220520,516300.SH,中证1000,0.989,0.998,0.983,0.998,0.984,0.014,1.4228,112522.0,11164.128,1.0
20220520,516310.SH,易方达中证银行ETF,0.861,0.873,0.861,0.872,0.86,0.012,1.3953,270361.0,23501.526,1.0
20220520,516320.SH,华夏中证装备产业ETF,0.945,0.957,0.941,0.954,0.945,0.009,0.9524,10382.0,986.639,1.0
20220520,516330.SH,物联网,0.905,0.946,0.9,0.913,0.901,0.012,1.3319,188692.0,17136.88,1.0
20220520,516350.SH,易方达中证芯片产业ETF,0.748,0.752,0.736,0.744,0.744,0.0,0.0,76926.0,5708.947,1.0
20220520,516360.SH,华宝新材料ETF,1.066,1.1,1.066,1.096,1.08,0.016,1.4815,28415.0,3104.469,1.0
20220520,516380.SH,华宝智能电动汽车ETF,0.928,0.942,0.918,0.931,0.928,0.003,0.3233,61353.0,5710.627,1.0
20220520,516390.SH,汇添富中证新能源汽车产业ETF,1.015,1.027,0.998,1.019,1.007,0.012,1.1917,192648.0,19538.84,1.0
20220520,516480.SH,国联安新材料ETF,0.97,0.975,0.958,0.97,0.959,0.011,1.147,26576.0,2564.42,1.0
20220520,516500.SH,华夏中证生物科技主题ETF,0.799,0.821,0.799,0.813,0.795,0.018,2.2642,30755.0,2499.93,1.0
20220520,516510.SH,易方达中证云计算与大数据主题ETF,0.702,0.715,0.702,0.712,0.702,0.01,1.4245,372201.0,26313.877,1.0
20220520,516520.SH,智能驾驶,0.872,0.878,0.855,0.867,0.868,-0.001,-0.1152,92480.0,8004.488,1.0
20220520,516530.SH,物流快递,0.901,0.929,0.901,0.927,0.901,0.026,2.8857,13304.0,1229.396,1.0
20220520,516550.SH,嘉实中证大农业ETF,0.8,0.81,0.798,0.809,0.8,0.009,1.125,194726.0,15705.982,1.0
20220520,516560.SH,华宝养老ETF,0.807,0.822,0.805,0.822,0.802,0.02,2.4938,22796.0,1865.793,1.0
20220520,516570.SH,易方达中证石化产业ETF,0.904,0.913,0.898,0.912,0.897,0.015,1.6722,133523.0,12118.484,1.0
20220520,516580.SH,博时新能源ETF,0.844,0.855,0.835,0.85,0.838,0.012,1.432,240553.0,20369.665,1.0
20220520,516590.SH,易方达中证智能电动汽车ETF,1.142,1.155,1.125,1.141,1.136,0.005,0.4401,219558.0,24952.848,1.0
20220520,516600.SH,消费服务ETF,0.618,0.633,0.618,0.632,0.616,0.016,2.5974,30723.0,1933.979,1.0
20220520,516610.SH,医服ETF,0.64,0.655,0.64,0.654,0.637,0.017,2.6688,101577.0,6616.143,1.0
20220520,516620.SH,国泰中证影视主题ETF,0.855,0.88,0.855,0.88,0.863,0.017,1.9699,39504.0,3462.432,1.0
20220520,516630.SH,华夏中证云计算与大数据主题ETF,0.698,0.706,0.695,0.702,0.692,0.01,1.4451,26242.0,1830.845,1.0
20220520,516640.SH,富国中证芯片产业ETF,0.687,0.694,0.681,0.69,0.687,0.003,0.4367,465429.0,31926.905,1.0
20220520,516650.SH,华夏中证细分有色金属产业主题ETF,1.012,1.09,1.012,1.059,1.033,0.026,2.5169,22587.0,2378.303,1.0
20220520,516660.SH,华安中证新能源汽车ETF,1.18,1.197,1.164,1.186,1.175,0.011,0.9362,460164.0,54360.587,1.0
20220520,516670.SH,招商中证畜牧养殖ETF,0.789,0.796,0.782,0.791,0.789,0.002,0.2535,308709.0,24301.097,1.0
20220520,516700.SH,华宝大数据ETF,0.716,0.722,0.709,0.722,0.708,0.014,1.9774,21724.0,1555.031,1.0
20220520,516710.SH,华夏中证新材料主题ETF,0.785,0.802,0.783,0.791,0.782,0.009,1.1509,5105.0,404.138,1.0
20220520,516720.SH,浦银安盛中证ESG120策略ETF,0.848,0.858,0.848,0.858,0.846,0.012,1.4184,216037.0,18463.306,1.0
20220520,516730.SH,浦银安盛中证证券公司30ETF,0.776,0.79,0.776,0.789,0.775,0.014,1.8065,350518.0,27558.193,1.0
20220520,516750.SH,富国中证全指建筑材料ETF,0.978,1.0,0.977,0.999,0.979,0.02,2.0429,276937.0,27338.418,1.0
20220520,516760.SH,平安中证畜牧养殖ETF,0.784,0.79,0.778,0.787,0.783,0.004,0.5109,127016.0,9944.572,1.0
20220520,516770.SH,游戏动漫,0.765,0.772,0.762,0.772,0.761,0.011,1.4455,175200.0,13396.006,1.0
20220520,516780.SH,稀土ETF,1.092,1.115,1.077,1.115,1.086,0.029,2.6703,768447.25,84076.096,1.0
20220520,516790.SH,保健ETF,0.731,0.747,0.731,0.745,0.73,0.015,2.0548,76822.0,5688.267,1.0
20220520,516800.SH,华宝中证智能制造主题ETF,0.915,0.928,0.914,0.924,0.917,0.007,0.7634,58315.0,5378.692,1.0
20220520,516810.SH,华夏中证农业主题ETF,0.884,0.891,0.884,0.891,0.884,0.007,0.7919,44982.0,3992.033,1.0
20220520,516820.SH,平安中证医疗创新ETF,0.552,0.566,0.552,0.563,0.548,0.015,2.7372,353279.0,19849.153,1.0
20220520,516830.SH,富国沪深300ESG基准ETF,0.784,0.793,0.782,0.793,0.777,0.016,2.0592,106514.0,8374.845,1.0
20220520,516850.SH,华夏中证新能源ETF,1.289,1.308,1.275,1.298,1.286,0.012,0.9331,44893.0,5795.192,1.0
20220520,516860.SH,博时金融科技ETF,0.77,0.779,0.769,0.778,0.765,0.013,1.6993,87908.0,6807.537,1.0
20220520,516880.SH,光伏50,1.157,1.17,1.142,1.165,1.154,0.011,0.9532,313923.26,36292.749,1.0
20220520,516890.SH,平安中证新材料主题ETF,0.83,0.836,0.822,0.833,0.822,0.011,1.3382,75065.0,6240.678,1.0
20220520,516900.SH,华安中证申万食品饮料ETF,0.767,0.789,0.767,0.788,0.761,0.027,3.548,129265.0,10085.856,1.0
20220520,516910.SH,富国中证现代物流ETF,1.045,1.079,1.045,1.078,1.048,0.03,2.8626,248221.0,26571.044,1.0
20220520,516920.SH,汇添富中证芯片产业ETF,0.676,0.684,0.671,0.68,0.677,0.003,0.4431,65522.0,4438.644,1.0
20220520,516930.SH,生物科技ETF基金,0.654,0.674,0.654,0.667,0.654,0.013,1.9878,70855.0,4701.166,1.0
20220520,516950.SH,基建ETF,0.995,1.006,0.994,1.005,0.995,0.01,1.005,1562085.0,156322.199,1.0
20220520,516960.SH,国泰中证细分机械设备产业主题ETF,1.019,1.028,0.994,1.027,1.014,0.013,1.2821,166412.47,16933.881,1.0
20220520,516970.SH,广发中证基建工程ETF,1.184,1.196,1.18,1.194,1.186,0.008,0.6745,2302977.75,274127.31,1.0
20220520,516980.SH,华富中证证券公司先锋策略ETF,0.854,0.865,0.854,0.864,0.846,0.018,2.1277,202183.0,17404.215,1.0
20220520,517000.SH,沪港深,0.737,0.75,0.737,0.749,0.734,0.015,2.0436,66839.0,4979.428,1.0
20220520,517010.SH,易方达中证沪港深500ETF,0.835,0.839,0.834,0.839,0.819,0.02,2.442,72.0,6.023,1.0
20220520,517030.SH,易方达中证沪港深300ETF,0.862,0.869,0.862,0.868,0.854,0.014,1.6393,4768.0,412.221,1.0
20220520,517050.SH,互联网50,0.549,0.559,0.549,0.558,0.547,0.011,2.011,243361.0,13527.904,1.0
20220520,517080.SH,汇添富中证沪港深500ETF,0.745,0.753,0.743,0.751,0.739,0.012,1.6238,102762.0,7703.676,1.0
20220520,517090.SH,国泰富时中国国企开放共赢ETF,1.072,1.072,1.05,1.054,1.055,-0.001,-0.0948,35453.0,3738.737,1.0
20220520,517100.SH,富国中证沪港深500ETF,0.74,0.749,0.74,0.748,0.735,0.013,1.7687,86867.0,6467.289,1.0
20220520,517110.SH,国泰中证沪港深创新药产业ETF,0.65,0.664,0.65,0.662,0.65,0.012,1.8462,446501.0,29292.565,1.0
20220520,517120.SH,创新药50,0.579,0.594,0.579,0.593,0.577,0.016,2.773,233677.0,13769.42,1.0
20220520,517160.SH,南方中证长江保护主题ETF,0.793,0.797,0.791,0.797,0.786,0.011,1.3995,14216.0,1127.872,1.0
20220520,517180.SH,南方富时中国国企开放共赢ETF,1.052,1.057,1.052,1.057,1.047,0.01,0.9551,49674.0,5238.22,1.0
20220520,517200.SH,嘉实中证沪港深互联网ETF,0.517,0.531,0.517,0.526,0.516,0.01,1.938,45077.0,2368.995,1.0
20220520,517300.SH,国寿安保中证沪港深300ETF,0.702,0.717,0.702,0.717,0.702,0.015,2.1368,55831.0,3976.29,1.0
20220520,517330.SH,易方达中证长江保护主题ETF,0.788,0.797,0.788,0.797,0.788,0.009,1.1421,5904.0,470.247,1.0
20220520,517350.SH,广发中证沪港深科技龙头ETF,0.613,0.621,0.61,0.616,0.61,0.006,0.9836,56639.0,3490.791,1.0
20220520,517360.SH,华安中证沪港深科技100ETF,0.723,0.727,0.72,0.726,0.712,0.014,1.9663,22292.0,1613.783,1.0
20220520,517380.SH,天弘恒生沪深港创新药精选50ETF,0.648,0.658,0.647,0.657,0.643,0.014,2.1773,52235.0,3411.293,1.0
20220520,517390.SH,云计算AH,0.689,0.697,0.688,0.696,0.683,0.013,1.9034,127511.0,8839.127,1.0
20220520,517550.SH,招商中证沪港深消费龙头ETF,0.807,0.821,0.807,0.82,0.8,0.02,2.5,32002.0,2609.56,1.0
20220520,517660.SH,物联网AH,0.784,0.789,0.781,0.788,0.777,0.011,1.4157,83574.0,6570.843,1.0
20220520,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.777,0.794,0.777,0.794,0.775,0.019,2.4516,56311.0,4452.604,1.0
20220520,517800.SH,方正富邦沪港深人工智能50ETF,0.647,0.658,0.645,0.656,0.647,0.009,1.391,6744.0,440.459,1.0
20220520,517850.SH,汇添富中证沪港深张江自主创新50ETF,1.009,1.026,1.0,1.015,1.012,0.003,0.2964,267170.25,27183.304,1.0
20220520,517880.SH,品牌消费,0.81,0.817,0.807,0.815,0.804,0.011,1.3682,33643.0,2729.862,1.0
20220520,517900.SH,招商中证银行AH价格优选ETF,0.97,0.978,0.97,0.978,0.969,0.009,0.9288,1879.0,183.272,1.0
20220520,517990.SH,招商中证沪港深500医药卫生ETF,0.985,1.014,0.985,1.011,0.985,0.026,2.6396,718762.19,72279.114,1.0
20220520,518600.SH,广发上海金ETF,3.915,3.915,3.893,3.899,3.877,0.022,0.5674,15452.0,6027.501,1.0
20220520,518660.SH,黄金ETF基金,3.89,3.909,3.89,3.905,3.879,0.026,0.6703,7758.57,3028.133,1.0
20220520,518680.SH,富国上海金ETF,3.889,3.902,3.889,3.895,3.874,0.021,0.5421,48800.98,19018.893,1.0
20220520,518800.SH,国泰黄金ETF,3.826,3.837,3.826,3.831,3.808,0.023,0.604,490637.0,188045.012,1.0
20220520,518850.SH,华夏黄金ETF,3.92,3.921,3.909,3.914,3.89,0.024,0.617,17431.71,6824.184,1.0
20220520,518860.SH,建信上海金ETF,3.893,3.925,3.893,3.909,3.891,0.018,0.4626,257.58,100.741,1.0
20220520,518880.SH,华安黄金易(ETF),3.87,3.88,3.87,3.872,3.85,0.022,0.5714,1810470.35,701382.437,1.0
20220520,518890.SH,中银黄金,3.93,3.988,3.93,3.935,3.912,0.023,0.5879,18346.0,7240.419,1.0
20220520,560000.SH,浦银安盛中证智能电动汽车ETF,0.844,0.85,0.829,0.842,0.836,0.006,0.7177,49625.0,4173.341,1.0
20220520,560050.SH,汇添富MSCI中国A50互联互通ETF,0.82,0.838,0.82,0.837,0.816,0.021,2.5735,12011412.83,998090.798,1.0
20220520,560100.SH,南方中证500增强策略ETF,0.899,0.916,0.899,0.916,0.898,0.018,2.0045,317362.0,28757.026,1.0
20220520,560500.SH,鹏扬中证500质量成长ETF,0.921,0.939,0.921,0.937,0.918,0.019,2.0697,23237.0,2162.156,1.0
20220520,560560.SH,碳中和TK,0.84,0.846,0.829,0.842,0.833,0.009,1.0804,180724.0,15142.062,1.0
20220520,560660.SH,新华中证云计算50ETF,0.654,0.66,0.648,0.659,0.648,0.011,1.6975,9193.0,600.592,1.0
20220520,560800.SH,鹏扬中证数字经济主题ETF,0.704,0.709,0.697,0.708,0.701,0.007,0.9986,436423.0,30707.283,1.0
20220520,560880.SH,广发中证全指家用电器ETF,1.011,1.04,1.011,1.04,1.018,0.022,2.1611,89752.0,9288.021,1.0
20220520,561100.SH,富国中证消费电子主题ETF,0.762,0.772,0.757,0.767,0.762,0.005,0.6562,105405.0,8045.364,1.0
20220520,561120.SH,富国中证全指家用电器ETF,0.873,0.909,0.867,0.885,0.867,0.018,2.0761,359645.0,31661.256,1.0
20220520,561130.SH,富国中证新华社民族品牌工程ETF,0.774,0.795,0.774,0.795,0.776,0.019,2.4485,324057.0,25543.413,1.0
20220520,561300.SH,国泰沪深300增强策略ETF,0.783,0.796,0.783,0.796,0.782,0.014,1.7903,6262479.0,494629.5,1.0
20220520,561310.SH,国泰中证消费电子主题ETF,0.696,0.706,0.694,0.706,0.697,0.009,1.2912,136090.0,9539.656,1.0
20220520,561350.SH,国泰中证500ETF,0.841,0.856,0.841,0.856,0.841,0.015,1.7836,683222.0,57914.167,1.0
20220520,561500.SH,漂亮50,0.705,0.719,0.705,0.717,0.701,0.016,2.2825,56016.0,3999.007,1.0
20220520,561550.SH,500指增,0.851,0.87,0.851,0.87,0.852,0.018,2.1127,2715969.0,233517.802,1.0
20220520,561560.SH,电力ETF,1.02,1.035,1.019,1.025,1.016,0.009,0.8858,382810.46,39291.758,1.0
20220520,561600.SH,平安中证消费电子主题ETF,0.755,0.767,0.755,0.759,0.755,0.004,0.5298,5753.0,438.584,1.0
20220520,561800.SH,华富中证稀有金属主题ETF,0.829,0.846,0.817,0.839,0.825,0.014,1.697,57908.0,4829.298,1.0
20220520,561900.SH,招商沪深300ESG基准ETF,0.796,0.806,0.796,0.806,0.789,0.017,2.1546,39421.0,3159.464,1.0
20220520,561910.SH,招商中证电池主题ETF,0.749,0.751,0.73,0.744,0.737,0.007,0.9498,434619.0,32158.59,1.0
20220520,561990.SH,招商沪深300增强策略ETF,0.81,0.819,0.8,0.819,0.803,0.016,1.9925,1874274.0,152485.16,1.0
20220520,562300.SH,低碳ETF,0.84,0.851,0.837,0.847,0.836,0.011,1.3158,82597.0,6940.701,1.0
20220520,562360.SH,机器人YH,0.785,0.791,0.78,0.789,0.778,0.011,1.4139,71962.0,5646.105,1.0
20220520,562500.SH,华夏中证机器人ETF,0.707,0.707,0.698,0.706,0.695,0.011,1.5827,12959.0,910.707,1.0
20220520,562510.SH,华夏中证旅游主题ETF,0.877,0.898,0.876,0.897,0.872,0.025,2.867,269907.0,24021.223,1.0
20220520,562520.SH,华夏中证智选1000成长创新策略ETF,0.932,0.935,0.922,0.935,0.92,0.015,1.6304,28931.0,2697.126,1.0
20220520,562800.SH,嘉实中证稀有金属主题ETF,0.768,0.783,0.756,0.778,0.765,0.013,1.6993,832540.0,64030.956,1.0
20220520,562880.SH,嘉实中证电池主题ETF,0.782,0.795,0.775,0.791,0.781,0.01,1.2804,281119.0,22014.249,1.0
20220520,562900.SH,易方达中证现代农业主题ETF,0.951,0.958,0.948,0.958,0.951,0.007,0.7361,111409.0,10611.862,1.0
20220520,562910.SH,易方达中证装备产业ETF,0.828,0.832,0.816,0.828,0.82,0.008,0.9756,7142.0,588.387,1.0
20220520,562950.SH,易方达中证消费电子主题ETF,0.73,0.733,0.721,0.733,0.725,0.008,1.1034,75980.0,5530.254,1.0
20220520,563000.SH,易方达MSCI中国A50互联互通ETF,0.819,0.838,0.819,0.838,0.818,0.02,2.445,14505857.81,1207832.048,1.0
20220520,588000.SH,华夏上证科创板50成份ETF,1.084,1.092,1.071,1.089,1.08,0.009,0.8333,11005523.68,1194688.454,1.0
20220520,588050.SH,科创ETF,1.07,1.082,1.061,1.08,1.067,0.013,1.2184,1512720.62,162122.046,1.0
20220520,588060.SH,广发科创50ETF,0.666,0.676,0.661,0.672,0.667,0.005,0.7496,43937.0,2936.989,1.0
20220520,588080.SH,易方达上证科创板50ETF,1.072,1.081,1.059,1.078,1.068,0.01,0.9363,2889983.77,309042.562,1.0
20220520,588090.SH,科创板ETF,1.077,1.088,1.066,1.087,1.076,0.011,1.0223,913564.7,98487.459,1.0
20220520,588150.SH,南方上证科创板50成份ETF,0.726,0.736,0.722,0.732,0.726,0.006,0.8264,83423.0,6086.48,1.0
20220520,588180.SH,国联安科创ETF,0.673,0.676,0.662,0.674,0.669,0.005,0.7474,332715.0,22332.993,1.0
20220520,588280.SH,华安上证科创板50ETF,0.767,0.769,0.754,0.767,0.761,0.006,0.7884,323662.0,24579.705,1.0
20220520,588300.SH,招商中证科创创业50ETF,0.624,0.633,0.622,0.631,0.622,0.009,1.4469,1338116.0,83942.421,1.0
20220520,588310.SH,方正富邦科创创业50ETF,0.696,0.723,0.685,0.698,0.69,0.008,1.1594,3758.0,262.071,1.0
20220520,588330.SH,华宝双创龙头ETF,0.617,0.627,0.617,0.625,0.617,0.008,1.2966,682490.0,42498.644,1.0
20220520,588360.SH,国泰中证科创创业50ETF,0.643,0.654,0.642,0.649,0.642,0.007,1.0903,621956.0,40288.774,1.0
20220520,588380.SH,富国中证科创创业50ETF,0.625,0.634,0.622,0.634,0.625,0.009,1.44,1699511.0,106924.019,1.0
20220520,588390.SH,博时中证科创创业50ETF,0.684,0.691,0.679,0.688,0.679,0.009,1.3255,234779.0,16074.568,1.0
20220520,588400.SH,嘉实中证科创创业50ETF,0.62,0.63,0.619,0.627,0.619,0.008,1.2924,1418698.0,88854.316,1.0
