日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240801,159731.SZ,华夏中证石化产业ETF,0.664,0.67,0.654,0.655,0.664,-0.009,-1.3554,3704.0,243.735,1.0
20240801,159732.SZ,华夏国证消费电子主题ETF,0.677,0.68,0.666,0.671,0.676,-0.005,-0.7396,1248516.0,84005.569,1.0
20240801,159735.SZ,港股消费,0.541,0.542,0.532,0.534,0.54,-0.006,-1.1111,77115.0,4121.196,1.0
20240801,159736.SZ,天弘中证食品饮料ETF,0.644,0.644,0.628,0.63,0.643,-0.013,-2.0218,398766.0,25157.915,1.0
20240801,159738.SZ,云计算ETF华泰柏瑞,0.807,0.81,0.794,0.796,0.801,-0.005,-0.6242,34053.0,2713.314,1.0
20240801,159739.SZ,大数据ETF,0.771,0.778,0.763,0.765,0.772,-0.007,-0.9067,90020.0,6932.954,1.0
20240801,159740.SZ,大成恒生科技ETF(QDII),0.472,0.473,0.468,0.469,0.475,-0.006,-1.2632,5859649.0,275441.535,1.0
20240801,159741.SZ,嘉实恒生科技ETF(QDII),0.471,0.471,0.465,0.468,0.474,-0.006,-1.2658,1194279.0,55925.239,1.0
20240801,159742.SZ,博时恒生科技ETF(QDII),0.483,0.484,0.478,0.479,0.486,-0.007,-1.4403,2373623.0,114008.326,1.0
20240801,159743.SZ,博时湖北新旧动能转换ETF,0.69,0.693,0.689,0.69,0.687,0.003,0.4367,3201.0,221.47,1.0
20240801,159745.SZ,国泰中证全指建筑材料ETF,0.529,0.53,0.518,0.52,0.528,-0.008,-1.5152,370144.31,19293.616,1.0
20240801,159747.SZ,南方中证香港科技ETF(QDII),0.881,0.889,0.873,0.879,0.886,-0.007,-0.7901,591861.0,51917.531,0.5
20240801,159748.SZ,富国中证沪港深创新药产业ETF,0.476,0.48,0.471,0.473,0.476,-0.003,-0.6303,38776.0,1842.99,1.0
20240801,159750.SZ,招商中证香港科技ETF(QDII),0.65,0.65,0.636,0.642,0.645,-0.003,-0.4651,264461.0,16915.761,1.0
20240801,159751.SZ,港股科技ETF,0.612,0.615,0.603,0.607,0.61,-0.003,-0.4918,97819.0,5944.984,1.0
20240801,159752.SZ,申万菱信中证内地新能源主题ETF,0.419,0.419,0.411,0.413,0.42,-0.007,-1.6667,151901.0,6289.981,1.0
20240801,159755.SZ,广发国证新能源车电池ETF,0.533,0.534,0.522,0.524,0.534,-0.01,-1.8727,1232095.0,64747.403,1.0
20240801,159757.SZ,景顺长城国证新能源车电池ETF,0.439,0.439,0.43,0.433,0.439,-0.006,-1.3667,173235.01,7527.008,1.0
20240801,159758.SZ,华夏中证红利质量ETF,0.795,0.798,0.78,0.784,0.795,-0.011,-1.3836,64877.15,5113.01,1.0
20240801,159760.SZ,公共卫生健康ETF,0.54,0.547,0.538,0.542,0.545,-0.003,-0.5505,51235.02,2778.94,1.0
20240801,159761.SZ,国泰中证新材料主题ETF,0.433,0.435,0.424,0.427,0.432,-0.005,-1.1574,179432.11,7678.751,1.0
20240801,159763.SZ,建信中证新材料主题ETF,0.417,0.417,0.413,0.414,0.416,-0.002,-0.4808,515.0,21.313,1.0
20240801,159766.SZ,富国中证旅游主题ETF,0.641,0.646,0.637,0.642,0.645,-0.003,-0.4651,1174087.0,75304.162,1.0
20240801,159767.SZ,兴银国证新能源车电池ETF,0.436,0.436,0.428,0.432,0.437,-0.005,-1.1442,20884.0,899.858,1.0
20240801,159768.SZ,房地产ETF,0.5,0.503,0.488,0.49,0.501,-0.011,-2.1956,394815.0,19448.461,1.0
20240801,159770.SZ,机器人ETF,0.623,0.626,0.614,0.619,0.621,-0.002,-0.3221,263977.0,16384.058,1.0
20240801,159773.SZ,创业板科技ETF,0.585,0.585,0.576,0.577,0.583,-0.006,-1.0292,1873.0,108.617,1.0
20240801,159775.SZ,建信国证新能源车电池ETF,0.451,0.451,0.443,0.444,0.451,-0.007,-1.5521,25310.0,1125.693,1.0
20240801,159776.SZ,港股通医药ETF,0.702,0.71,0.691,0.698,0.703,-0.005,-0.7112,185574.0,12942.921,1.0
20240801,159778.SZ,工业互联ETF,0.688,0.688,0.676,0.682,0.686,-0.004,-0.5831,11148.0,762.982,1.0
20240801,159779.SZ,招商中证消费电子主题ETF,0.628,0.633,0.622,0.626,0.627,-0.001,-0.1595,46343.0,2911.391,1.0
20240801,159780.SZ,南方中证科创创业50ETF,0.452,0.455,0.447,0.449,0.453,-0.004,-0.883,559495.01,25232.93,1.0
20240801,159781.SZ,易方达中证科创创业50ETF,0.45,0.452,0.443,0.445,0.45,-0.005,-1.1111,905193.81,40450.394,1.0
20240801,159782.SZ,双创50,0.452,0.455,0.447,0.448,0.452,-0.004,-0.885,59379.01,2675.048,1.0
20240801,159783.SZ,华夏中证科创创业50ETF,0.454,0.457,0.448,0.45,0.453,-0.003,-0.6623,398979.76,18041.828,1.0
20240801,159786.SZ,VRETF,0.693,0.696,0.684,0.687,0.692,-0.005,-0.7225,73867.0,5095.723,1.0
20240801,159787.SZ,易方达中证全指建筑材料ETF,0.578,0.578,0.572,0.573,0.581,-0.008,-1.3769,36203.0,2078.255,1.0
20240801,159788.SZ,易方达中证港股通中国100ETF,0.9,0.904,0.895,0.899,0.9,-0.001,-0.1111,13299.0,1196.198,1.0
20240801,159790.SZ,华夏中证内地低碳经济主题ETF,0.532,0.535,0.528,0.529,0.534,-0.005,-0.9363,737741.0,39104.226,1.0
20240801,159791.SZ,华夏沪深300ESG基准ETF,0.824,0.824,0.815,0.815,0.821,-0.006,-0.7308,5025.0,411.829,1.0
20240801,159792.SZ,富国中证港股通互联网ETF,0.547,0.551,0.543,0.548,0.551,-0.003,-0.5445,5839868.0,319492.201,1.0
20240801,159793.SZ,平安中证沪港深线上消费主题ETF,0.627,0.627,0.615,0.62,0.621,-0.001,-0.161,95.02,5.87,1.0
20240801,159795.SZ,汇添富中证智能汽车主题ETF,0.739,0.739,0.724,0.729,0.73,-0.001,-0.137,49030.0,3567.385,1.0
20240801,159796.SZ,汇添富中证电池主题ETF,0.487,0.488,0.479,0.48,0.488,-0.008,-1.6393,247992.0,11982.19,1.0
20240801,159797.SZ,汇添富中证全指医疗器械ETF,0.71,0.71,0.694,0.698,0.708,-0.01,-1.4124,18025.0,1262.944,1.0
20240801,159798.SZ,易方达中证消费50ETF,0.844,0.845,0.832,0.833,0.843,-0.01,-1.1862,91523.0,7672.603,1.0
20240801,159800.SZ,鹏华中证800ETF,0.998,1.005,0.994,0.996,1.001,-0.005,-0.4995,92691.69,9275.335,1.0
20240801,159801.SZ,广发国证半导体芯片ETF,0.453,0.457,0.446,0.451,0.451,0.0,0.0,947956.02,42801.106,1.998
20240801,159804.SZ,国寿安保创精选88ETF,0.9,0.901,0.898,0.901,0.899,0.002,0.2225,1137.0,102.37,1.0
20240801,159805.SZ,传媒ETF,0.83,0.836,0.819,0.823,0.83,-0.007,-0.8434,379596.02,31424.548,1.0
20240801,159806.SZ,国泰中证新能源汽车ETF,0.424,0.424,0.414,0.415,0.422,-0.007,-1.6588,251064.0,10473.715,3.001
20240801,159807.SZ,易方达中证科技50ETF,0.421,0.423,0.416,0.417,0.42,-0.003,-0.7143,221557.0,9279.63,1.999
20240801,159808.SZ,融通创业板ETF,0.641,0.641,0.627,0.63,0.638,-0.008,-1.2539,16225.0,1025.414,1.0
20240801,159810.SZ,浦银安盛创业板ETF,0.684,0.685,0.667,0.674,0.68,-0.006,-0.8824,21077.0,1417.989,1.0
20240801,159811.SZ,博时5G50ETF,1.048,1.062,1.046,1.049,1.048,0.001,0.0954,43759.06,4607.507,1.0
20240801,159812.SZ,前海开源黄金ETF,5.508,5.508,5.456,5.471,5.426,0.045,0.8293,2615.0,1431.048,1.0
20240801,159813.SZ,芯片,0.583,0.59,0.576,0.583,0.581,0.002,0.3442,2983966.5,173969.759,1.5
20240801,159814.SZ,西部利得创业板大盘ETF,0.318,0.319,0.312,0.314,0.318,-0.004,-1.2579,495400.0,15593.139,2.06
20240801,159816.SZ,0-4地债,111.548,111.63,111.548,111.607,111.567,0.04,0.0359,10898.0,121623.999,1.013
20240801,159819.SZ,易方达中证人工智能主题ETF,0.715,0.718,0.702,0.706,0.709,-0.003,-0.4231,3358821.63,238214.647,1.0
20240801,159820.SZ,天弘中证500ETF,0.812,0.819,0.803,0.807,0.812,-0.005,-0.6158,54394.0,4405.009,1.0
20240801,159822.SZ,新经济,0.537,0.538,0.534,0.535,0.538,-0.003,-0.5576,17457.0,935.382,1.0
20240801,159824.SZ,博时新能源汽车ETF,0.64,0.645,0.63,0.633,0.644,-0.011,-1.7081,145875.0,9262.567,1.0
20240801,159825.SZ,富国中证农业主题ETF,0.65,0.657,0.642,0.645,0.65,-0.005,-0.7692,602331.0,39045.084,1.0
20240801,159827.SZ,农业50,0.688,0.695,0.681,0.683,0.689,-0.006,-0.8708,29398.0,2019.125,1.0
20240801,159828.SZ,国泰中证医疗ETF,0.37,0.372,0.364,0.366,0.37,-0.004,-1.0811,1359513.0,49873.045,1.0
20240801,159830.SZ,天弘上海金ETF,5.34,5.35,5.318,5.331,5.288,0.043,0.8132,6237.0,3326.841,1.0
20240801,159831.SZ,嘉实上海金ETF,5.63,5.665,5.534,5.552,5.514,0.038,0.6892,10969.0,6097.73,1.0
20240801,159834.SZ,南方上海金ETF,5.735,5.745,5.701,5.723,5.678,0.045,0.7925,2005.0,1147.502,1.0
20240801,159835.SZ,建信中证创新药产业ETF,0.5,0.507,0.493,0.497,0.498,-0.001,-0.2008,51915.0,2587.296,1.0
20240801,159836.SZ,天弘创业板300ETF,0.622,0.628,0.619,0.619,0.626,-0.007,-1.1182,13049.0,811.649,1.0
20240801,159837.SZ,易方达中证生物科技主题ETF,0.413,0.416,0.408,0.41,0.414,-0.004,-0.9662,364922.0,14996.163,1.0
20240801,159838.SZ,博时医药50ETF,0.501,0.504,0.494,0.498,0.501,-0.003,-0.5988,85497.0,4256.454,1.0
20240801,159839.SZ,汇添富国证生物医药ETF,0.326,0.329,0.321,0.323,0.326,-0.003,-0.9202,244149.0,7925.907,1.0
20240801,159840.SZ,锂电池ETF,0.426,0.427,0.417,0.42,0.427,-0.007,-1.6393,1037475.0,43693.675,1.0
20240801,159841.SZ,天弘中证全指证券公司ETF,0.759,0.767,0.758,0.76,0.766,-0.006,-0.7833,2208949.07,168421.613,1.0
20240801,159842.SZ,券商ETF,0.801,0.807,0.798,0.801,0.805,-0.004,-0.4969,747277.0,59926.072,1.0
20240801,159843.SZ,招商国证食品饮料ETF,0.597,0.598,0.584,0.585,0.597,-0.012,-2.0101,136377.0,8007.425,1.0
20240801,159845.SZ,华夏中证1000ETF,1.994,2.011,1.972,1.985,1.993,-0.008,-0.4014,2528585.9,503224.962,0.263
20240801,159847.SZ,易方达中证医疗ETF,0.344,0.347,0.339,0.342,0.346,-0.004,-1.1561,196422.01,6729.931,1.0
20240801,159848.SZ,国联安证券ETF,0.673,0.685,0.672,0.673,0.678,-0.005,-0.7375,32479.0,2193.884,1.0
20240801,159849.SZ,招商中证生物科技主题ETF,0.437,0.437,0.429,0.431,0.436,-0.005,-1.1468,37115.0,1602.22,1.0
20240801,159850.SZ,华夏恒生中国企业ETF(QDII),0.617,0.621,0.613,0.616,0.62,-0.004,-0.6452,284722.0,17542.923,1.0
20240801,159851.SZ,华宝中证金融科技主题ETF,0.789,0.79,0.777,0.782,0.789,-0.007,-0.8872,398840.0,31271.582,1.0
20240801,159852.SZ,嘉实中证软件服务ETF,0.537,0.542,0.53,0.535,0.54,-0.005,-0.9259,890816.0,47723.308,1.0
20240801,159855.SZ,影视ETF,0.664,0.668,0.653,0.659,0.662,-0.003,-0.4532,69777.05,4604.179,1.0
20240801,159856.SZ,互联网龙头ETF,0.447,0.45,0.441,0.445,0.449,-0.004,-0.8909,53324.0,2372.794,1.0
20240801,159857.SZ,天弘中证光伏产业ETF,0.581,0.582,0.571,0.574,0.58,-0.006,-1.0345,1143660.0,65890.43,1.0
20240801,159858.SZ,南方中证创新药产业ETF,0.5,0.504,0.494,0.497,0.499,-0.002,-0.4008,142484.0,7104.347,1.0
20240801,159859.SZ,天弘国证生物医药ETF,0.349,0.35,0.342,0.345,0.349,-0.004,-1.1461,1723477.0,59549.397,1.0
20240801,159861.SZ,国泰中证环保产业50ETF,0.78,0.78,0.773,0.773,0.78,-0.007,-0.8974,155932.28,12095.604,1.0
20240801,159862.SZ,食品ETF,0.632,0.632,0.618,0.619,0.633,-0.014,-2.2117,24809.0,1543.525,1.0
20240801,159863.SZ,光伏产业,0.458,0.458,0.45,0.452,0.456,-0.004,-0.8772,113151.0,5139.202,1.5
20240801,159864.SZ,国泰中证光伏产业ETF,0.436,0.438,0.431,0.434,0.438,-0.004,-0.9132,358084.0,15572.712,1.0
20240801,159865.SZ,国泰中证畜牧养殖ETF,0.571,0.577,0.564,0.565,0.571,-0.006,-1.0508,1570007.0,89403.332,1.0
20240801,159866.SZ,日经ETF,1.072,1.09,1.072,1.08,1.092,-0.012,-1.0989,1233546.0,133292.554,1.0
20240801,159867.SZ,畜牧ETF,0.576,0.583,0.569,0.572,0.576,-0.004,-0.6944,356094.0,20462.157,1.0
20240801,159869.SZ,华夏中证动漫游戏ETF,0.769,0.776,0.758,0.762,0.769,-0.007,-0.9103,2720634.0,208682.52,1.0
20240801,159870.SZ,化工ETF,0.541,0.545,0.528,0.529,0.539,-0.01,-1.8553,700604.23,37324.182,1.0
20240801,159871.SZ,有色金属,0.986,1.001,0.978,0.984,0.984,0.0,0.0,75892.0,7526.991,1.0
20240801,159872.SZ,车联网,0.735,0.735,0.714,0.723,0.724,-0.001,-0.1381,41018.0,2959.207,1.0
20240801,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.523,0.527,0.515,0.518,0.525,-0.007,-1.3333,74767.0,3886.095,1.0
20240801,159875.SZ,嘉实中证新能源ETF,0.413,0.415,0.409,0.41,0.415,-0.005,-1.2048,360562.0,14846.428,1.0
20240801,159876.SZ,华宝中证有色金属ETF,1.023,1.03,1.006,1.011,1.013,-0.002,-0.1974,15036.0,1530.94,1.0
20240801,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.533,0.533,0.523,0.525,0.531,-0.006,-1.1299,34196.0,1803.768,1.0
20240801,159880.SZ,有色50,0.976,0.989,0.966,0.97,0.972,-0.002,-0.2058,35518.0,3480.678,1.0
20240801,159881.SZ,国泰中证有色金属ETF,0.945,0.956,0.934,0.939,0.94,-0.001,-0.1064,252212.0,23770.397,1.0
20240801,159883.SZ,医疗器械ETF,0.46,0.461,0.449,0.453,0.459,-0.006,-1.3072,864770.0,39236.151,1.0
20240801,159885.SZ,低碳ETF,0.555,0.555,0.55,0.551,0.556,-0.005,-0.8993,51484.04,2843.177,1.5
20240801,159886.SZ,富国中证细分机械设备产业主题ETF,0.688,0.688,0.678,0.681,0.686,-0.005,-0.7289,121197.01,8283.865,1.0
20240801,159887.SZ,富国中证800银行ETF,1.036,1.048,1.026,1.04,1.039,0.001,0.0962,306139.0,31839.541,1.0
20240801,159888.SZ,华夏中证智能汽车主题ETF,0.856,0.862,0.849,0.853,0.856,-0.003,-0.3505,130620.35,11162.423,1.0
20240801,159889.SZ,国泰中证智能汽车主题ETF,0.74,0.748,0.734,0.74,0.741,-0.001,-0.135,46290.0,3428.853,1.0
20240801,159890.SZ,招商中证云计算ETF,0.817,0.823,0.806,0.81,0.816,-0.006,-0.7353,177953.0,14476.688,1.0
20240801,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.4,0.403,0.395,0.398,0.402,-0.004,-0.995,52119.3,2077.051,1.0
20240801,159892.SZ,华夏恒生生物科技ETF(QDII),0.418,0.422,0.413,0.416,0.418,-0.002,-0.4785,6223642.25,259667.77,1.0
20240801,159895.SZ,易方达中证物联网主题ETF,0.727,0.727,0.721,0.726,0.723,0.003,0.4149,83.0,6.021,1.0
20240801,159896.SZ,南方中证物联网主题ETF,0.681,0.681,0.671,0.675,0.676,-0.001,-0.1479,13241.0,895.96,1.0
20240801,159898.SZ,招商中证全指医疗器械ETF,0.481,0.484,0.472,0.476,0.481,-0.005,-1.0395,112613.0,5358.933,1.0
20240801,159899.SZ,招商中证全指软件ETF,0.534,0.538,0.527,0.53,0.535,-0.005,-0.9346,233513.0,12419.204,1.0
20240801,159901.SZ,易方达深证100ETF,2.358,2.359,2.322,2.329,2.352,-0.023,-0.9779,432652.0,101092.364,2.061
20240801,159902.SZ,华夏中小企业100ETF,2.927,2.931,2.886,2.894,2.92,-0.026,-0.8904,16643.0,4837.12,1.048
20240801,159903.SZ,南方深证成份ETF,1.048,1.051,1.034,1.039,1.048,-0.009,-0.8588,184627.01,19236.933,1.0
20240801,159905.SZ,深红利ETF,1.75,1.754,1.734,1.736,1.748,-0.012,-0.6865,132915.0,23146.053,1.0
20240801,159906.SZ,大成深证成长40ETF,0.701,0.702,0.688,0.69,0.698,-0.008,-1.1461,33884.0,2346.619,1.0
20240801,159907.SZ,广发国证2000ETF,0.597,0.601,0.593,0.595,0.597,-0.002,-0.335,237590.0,14200.767,2.0
20240801,159908.SZ,博时创业板ETF,1.561,1.565,1.531,1.535,1.555,-0.02,-1.2862,52543.0,8108.78,1.0
20240801,159909.SZ,深证TMT50ETF,0.564,0.566,0.556,0.559,0.563,-0.004,-0.7105,53334.0,2987.018,9.792
20240801,159910.SZ,嘉实深证基本面120ETF,1.839,1.842,1.825,1.827,1.84,-0.013,-0.7065,168.0,30.762,1.0
20240801,159912.SZ,汇添富深证300ETF,1.201,1.203,1.184,1.187,1.201,-0.014,-1.1657,17253.0,2057.001,1.0
20240801,159913.SZ,交银深证300价值ETF,1.895,1.897,1.895,1.895,1.912,-0.017,-0.8891,454.0,86.043,1.0
20240801,159915.SZ,易方达创业板ETF,1.659,1.663,1.631,1.636,1.658,-0.022,-1.3269,9030439.0,1484320.327,1.0
20240801,159916.SZ,建信深证基本面60ETF,4.241,4.241,4.157,4.157,4.2,-0.043,-1.0238,128.0,53.264,1.0
20240801,159918.SZ,嘉实中创400ETF,1.468,1.468,1.441,1.444,1.448,-0.004,-0.2762,1988.0,287.762,1.0
20240801,159919.SZ,嘉实沪深300ETF,3.644,3.652,3.616,3.617,3.644,-0.027,-0.7409,2313442.67,839141.568,0.445
20240801,159920.SZ,华夏恒生ETF,1.06,1.063,1.051,1.058,1.06,-0.002,-0.1887,5963421.01,630441.728,1.052
20240801,159922.SZ,嘉实中证500ETF,5.156,5.197,5.089,5.112,5.155,-0.043,-0.8341,768014.54,395173.967,1.117
20240801,159923.SZ,大成中证A100ETF,1.529,1.529,1.51,1.52,1.53,-0.01,-0.6536,99.0,15.057,1.0
20240801,159925.SZ,南方沪深300ETF,3.517,3.526,3.488,3.492,3.518,-0.026,-0.7391,300809.67,105276.087,0.504
20240801,159928.SZ,汇添富中证主要消费ETF,0.767,0.768,0.751,0.752,0.768,-0.016,-2.0833,875458.0,66280.927,4.0
20240801,159929.SZ,汇添富中证医药卫生ETF,1.185,1.192,1.167,1.173,1.185,-0.012,-1.0127,408916.0,48173.647,1.0
20240801,159930.SZ,汇添富中证能源ETF,1.396,1.416,1.389,1.392,1.393,-0.001,-0.0718,184346.0,25732.572,1.0
20240801,159931.SZ,汇添富中证金融地产ETF,1.49,1.49,1.47,1.479,1.482,-0.003,-0.2024,1219.0,180.436,1.0
20240801,159933.SZ,国投瑞银金融地产ETF,2.26,2.263,2.239,2.252,2.251,0.001,0.0444,472.0,105.73,1.0
20240801,159934.SZ,易方达黄金ETF,5.44,5.446,5.399,5.423,5.379,0.044,0.818,497410.0,269815.6,1.0
20240801,159935.SZ,景顺长城中证500ETF,1.544,1.544,1.512,1.519,1.53,-0.011,-0.719,13638.0,2076.982,1.0
20240801,159936.SZ,广发中证全指可选消费ETF,1.602,1.617,1.596,1.597,1.613,-0.016,-0.9919,10074.0,1611.181,1.0
20240801,159937.SZ,博时黄金ETF,5.49,5.498,5.452,5.475,5.431,0.044,0.8102,332849.0,182218.265,1.0
20240801,159938.SZ,广发中证全指医药卫生ETF,0.573,0.576,0.564,0.566,0.572,-0.006,-1.049,712841.0,40558.561,2.0
20240801,159939.SZ,广发中证全指信息技术ETF,0.487,0.49,0.482,0.486,0.487,-0.001,-0.2053,391413.0,19015.238,2.0
20240801,159940.SZ,广发中证全指金融地产ETF,0.933,0.938,0.928,0.933,0.937,-0.004,-0.4269,51348.0,4778.483,1.0
20240801,159941.SZ,广发纳指100ETF,1.098,1.105,1.095,1.101,1.073,0.028,2.6095,11903272.6,1308866.354,4.0
20240801,159943.SZ,深证ETF,0.926,0.931,0.916,0.92,0.927,-0.007,-0.7551,173324.45,15984.523,11.82
20240801,159944.SZ,广发中证全指原材料ETF,0.864,0.871,0.852,0.854,0.863,-0.009,-1.0429,26245.0,2250.279,1.0
20240801,159945.SZ,广发中证全指能源ETF,1.112,1.125,1.103,1.105,1.11,-0.005,-0.4505,61123.0,6783.414,1.0
20240801,159948.SZ,南方创业板ETF,1.839,1.844,1.81,1.813,1.839,-0.026,-1.4138,106696.0,19451.007,1.0
20240801,159949.SZ,华安创业板50ETF,0.729,0.731,0.717,0.718,0.729,-0.011,-1.5089,6777302.46,489297.36,1.0
20240801,159952.SZ,广发创业板ETF,1.01,1.014,0.994,0.998,1.009,-0.011,-1.0902,1485288.0,148553.821,1.0
20240801,159954.SZ,南方恒生中国企业ETF,0.695,0.699,0.692,0.697,0.699,-0.002,-0.2861,85027.0,5913.302,1.0
20240801,159956.SZ,建信创业板ETF,1.058,1.059,1.041,1.042,1.057,-0.015,-1.4191,5147.0,541.059,1.0
20240801,159957.SZ,华夏创业板ETF,1.096,1.096,1.077,1.079,1.09,-0.011,-1.0092,56245.0,6116.888,1.0
20240801,159958.SZ,创业板ETF工银,0.999,1.005,0.987,0.99,0.999,-0.009,-0.9009,25035.0,2491.21,1.0
20240801,159959.SZ,央企ETF,1.354,1.366,1.353,1.356,1.359,-0.003,-0.2208,13608.0,1852.314,1.0
20240801,159960.SZ,平安恒生中国企业ETF,0.637,0.638,0.626,0.635,0.636,-0.001,-0.1572,81719.0,5190.342,1.228
20240801,159961.SZ,方正富邦深证100ETF,1.41,1.41,1.389,1.391,1.401,-0.01,-0.7138,29764.0,4155.826,1.0
20240801,159964.SZ,平安创业板ETF,1.082,1.085,1.066,1.068,1.082,-0.014,-1.2939,38426.0,4119.781,1.0
20240801,159965.SZ,国联央视50ETF,1.255,1.255,1.245,1.246,1.26,-0.014,-1.1111,5551.0,692.162,1.0
20240801,159966.SZ,华夏创业板低波价值ETF,0.382,0.383,0.377,0.378,0.382,-0.004,-1.0471,73042.0,2779.394,3.076
20240801,159967.SZ,华夏创成长ETF,0.394,0.395,0.387,0.387,0.391,-0.004,-1.023,1699889.0,66507.346,3.638
20240801,159968.SZ,博时中证500ETF,5.988,6.01,5.893,5.922,5.962,-0.04,-0.6709,28098.0,16676.989,1.0
20240801,159969.SZ,深100P,1.009,1.009,0.996,0.998,1.007,-0.009,-0.8937,4212.0,423.045,1.0
20240801,159971.SZ,富国创业板ETF,1.165,1.166,1.143,1.147,1.165,-0.018,-1.5451,70305.0,8111.21,1.0
20240801,159972.SZ,5年地债,112.725,112.842,112.7,112.813,112.725,0.088,0.0781,11088.0,125070.689,1.082
20240801,159973.SZ,弘毅远方国证民企领先100ETF,1.1,1.1,1.087,1.088,1.099,-0.011,-1.0009,7472.0,817.009,1.0
20240801,159974.SZ,富国中证央企创新驱动ETF,1.506,1.512,1.494,1.505,1.496,0.009,0.6016,42690.0,6425.76,1.0
20240801,159975.SZ,招商深证100ETF,0.482,0.483,0.476,0.477,0.482,-0.005,-1.0373,124621.0,5958.797,10.0
20240801,159976.SZ,湾创ETF,0.914,0.914,0.91,0.911,0.915,-0.004,-0.4372,18767.0,1713.201,1.0
20240801,159977.SZ,天弘创业板ETF,1.739,1.742,1.711,1.715,1.738,-0.023,-1.3234,253157.0,43608.729,1.0
20240801,159980.SZ,大成有色金属期货ETF,1.666,1.669,1.645,1.649,1.645,0.004,0.2432,744460.0,123042.314,1.0
20240801,159981.SZ,建信能源化工期货ETF,1.587,1.588,1.578,1.583,1.578,0.005,0.3169,71474.0,11311.842,1.0
20240801,159982.SZ,中证500,1.227,1.234,1.209,1.213,1.221,-0.008,-0.6552,191324.0,23356.306,1.0
20240801,159985.SZ,华夏饲料豆粕期货ETF,1.994,1.997,1.969,1.993,2.005,-0.012,-0.5985,1559105.0,309660.642,1.0
20240801,159991.SZ,招商创业板大盘ETF,0.357,0.358,0.351,0.352,0.357,-0.005,-1.4006,49650.0,1754.69,2.84
20240801,159992.SZ,创新药,0.64,0.644,0.63,0.634,0.64,-0.006,-0.9375,3748353.01,238280.254,1.0
20240801,159993.SZ,龙头券商,0.88,0.885,0.875,0.878,0.883,-0.005,-0.5663,440131.0,38749.565,1.0
20240801,159994.SZ,5GETF,0.821,0.826,0.809,0.811,0.812,-0.001,-0.1232,260296.0,21225.204,1.0
20240801,159995.SZ,华夏国证半导体芯片ETF,0.906,0.919,0.898,0.908,0.904,0.004,0.4425,5894797.01,535228.746,1.0
20240801,159996.SZ,国泰中证全指家用电器ETF,1.087,1.095,1.076,1.077,1.083,-0.006,-0.554,1204464.0,130540.112,1.0
20240801,159997.SZ,天弘中证电子ETF,0.891,0.898,0.882,0.888,0.889,-0.001,-0.1125,490430.0,43679.916,1.0
20240801,159998.SZ,天弘中证计算机主题ETF,0.644,0.644,0.631,0.635,0.639,-0.004,-0.626,290715.0,18490.749,1.0
20240801,510010.SH,交银上证180公司治理ETF,1.452,1.461,1.452,1.456,1.463,-0.007,-0.4785,415.0,60.414,1.0
20240801,510020.SH,博时上证超大盘ETF,2.692,2.693,2.685,2.685,2.703,-0.018,-0.6659,13218.0,3556.052,0.101
20240801,510030.SH,上证180价值ETF,0.881,0.89,0.878,0.882,0.883,-0.001,-0.1133,13883.0,1228.064,8.039
20240801,510050.SH,华夏上证50ETF,2.46,2.465,2.445,2.448,2.463,-0.015,-0.609,6009496.0,1474349.712,1.382
20240801,510060.SH,工银上证央企ETF,2.266,2.299,2.266,2.287,2.274,0.013,0.5717,13868.42,3168.828,1.0
20240801,510090.SH,建信上证社会责任ETF,2.216,2.216,2.206,2.207,2.204,0.003,0.1361,21.0,4.643,1.0
20240801,510100.SH,易方达上证50ETF,1.201,1.205,1.196,1.197,1.204,-0.007,-0.5814,684642.84,82165.174,0.882
20240801,510130.SH,易方达上证中盘ETF,5.205,5.205,5.184,5.19,5.195,-0.005,-0.0962,842.0,437.334,1.0
20240801,510150.SH,招商上证消费80ETF,0.471,0.471,0.461,0.463,0.469,-0.006,-1.2793,318105.0,14753.987,12.067
20240801,510160.SH,南方小康ETF,0.776,0.782,0.773,0.776,0.776,0.0,0.0,3258.0,252.727,1.0
20240801,510170.SH,国联安上证商品ETF,0.849,0.855,0.832,0.835,0.84,-0.005,-0.5952,46457.0,3913.766,4.046
20240801,510180.SH,华安上证180ETF,3.335,3.348,3.325,3.325,3.345,-0.02,-0.5979,135938.0,45313.619,3.069
20240801,510190.SH,华安上证50ETF,3.368,3.368,3.336,3.347,3.36,-0.013,-0.3869,8247.0,2758.887,1.001
20240801,510200.SH,上证券商,0.999,1.002,0.986,0.994,1.0,-0.006,-0.6,12063.0,1201.294,1.0
20240801,510210.SH,上证综指ETF,0.724,0.727,0.722,0.723,0.725,-0.002,-0.2759,3431039.0,248608.843,6.188
20240801,510230.SH,国泰上证180金融ETF,1.07,1.082,1.064,1.074,1.074,0.0,0.0,167261.0,17988.189,6.006
20240801,510270.SH,国企ETF,1.261,1.261,1.25,1.25,1.261,-0.011,-0.8723,10730.0,1347.166,1.0
