日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200720,512980.SH,广发中证传媒ETF,1.019,1.023,0.991,1.022,1.001,0.021,2.0979,657034.0,66375.514,1.0
20200720,512990.SH,华夏MSCI中国A股国际通ETF,1.522,1.55,1.505,1.549,1.506,0.043,2.8552,295830.12,45309.158,1.0
20200720,513000.SH,易方达日兴资管日经225ETF(QDII),1.082,1.089,1.078,1.088,1.086,0.002,0.1842,56078.0,6086.931,0.999
20200720,513030.SH,华安德国(DAX)ETF,1.081,1.087,1.075,1.085,1.082,0.003,0.2773,231419.85,25013.822,1.0
20200720,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.911,1.93,1.874,1.893,1.899,-0.006,-0.316,1284036.35,243142.449,1.0
20200720,513080.SH,华安法国CAC40ETF,1.032,1.032,1.0,1.029,1.032,-0.003,-0.2907,33865.0,3474.002,1.0
20200720,513090.SH,易方达中证香港证券投资主题ETF,1.29,1.338,1.279,1.323,1.264,0.059,4.6677,3115178.0,408735.336,1.0
20200720,513100.SH,国泰纳斯达克100(QDII-ETF),3.87,3.87,3.84,3.849,3.868,-0.019,-0.4912,199565.0,76784.151,1.0
20200720,513500.SH,博时标普500ETF,2.106,2.107,2.092,2.097,2.106,-0.009,-0.4274,327955.0,68764.926,1.0
20200720,513520.SH,华夏野村日经225ETF,1.08,1.081,1.074,1.076,1.081,-0.005,-0.4625,91920.0,9895.975,1.0
20200720,513600.SH,南方恒指ETF,2.52,2.523,2.474,2.5,2.513,-0.013,-0.5173,74370.0,18545.054,1.0
20200720,513660.SH,华夏沪港通恒生ETF,2.511,2.514,2.477,2.497,2.508,-0.011,-0.4386,201819.17,50295.469,1.0
20200720,513800.SH,南方顶峰TOPIXETF(QDII),1.06,1.153,1.034,1.04,1.06,-0.02,-1.8868,6337.0,665.118,1.0
20200720,513880.SH,华安日经225ETF,1.051,1.056,1.051,1.054,1.055,-0.001,-0.0948,74937.0,7892.955,1.0
20200720,513900.SH,华安CES港股通精选100ETF,1.018,1.019,1.003,1.015,1.017,-0.002,-0.1967,38787.0,3926.292,1.0
20200720,515000.SH,华宝中证科技龙头ETF,1.798,1.802,1.742,1.795,1.772,0.023,1.298,3559284.97,632161.134,1.0
20200720,515010.SH,华夏中证全指证券公司ETF,1.356,1.373,1.3,1.351,1.281,0.07,5.4645,84513.0,11219.094,1.0
20200720,515020.SH,华夏中证银行ETF,1.018,1.036,1.011,1.036,1.01,0.026,2.5743,32256.0,3329.01,1.0
20200720,515030.SH,华夏中证新能源汽车ETF,1.103,1.109,1.066,1.099,1.077,0.022,2.0427,4464732.0,485894.104,1.0
20200720,515050.SH,华夏中证5G通信主题ETF,1.341,1.348,1.303,1.347,1.319,0.028,2.1228,7430081.96,986902.233,1.0
20200720,515060.SH,华夏中证全指房地产ETF,1.061,1.101,1.061,1.1,1.06,0.04,3.7736,37871.0,4134.447,1.0
20200720,515070.SH,华夏中证人工智能主题ETF,1.332,1.35,1.301,1.35,1.32,0.03,2.2727,855944.0,113433.002,1.0
20200720,515080.SH,招商中证红利ETF,1.163,1.213,1.163,1.21,1.157,0.053,4.5808,185598.0,22123.359,1.0
20200720,515090.SH,博时可持续发展100ETF,1.096,1.134,1.096,1.132,1.096,0.036,3.2847,459561.0,51749.337,1.0
20200720,515100.SH,景顺长城中证红利低波动100ETF,1.117,1.16,1.117,1.158,1.116,0.042,3.7634,653430.2,74564.339,1.0
20200720,515110.SH,易方达中证国企一带一路ETF,0.992,1.034,0.992,1.034,0.987,0.047,4.7619,28967.0,2962.059,1.0
20200720,515130.SH,博时沪深300ETF,1.207,1.24,1.203,1.24,1.206,0.034,2.8192,31073.0,3812.13,1.0
20200720,515150.SH,富国中证国企一带一路ETF,0.996,1.043,0.996,1.043,0.996,0.047,4.7189,33498.0,3438.377,1.0
20200720,515160.SH,招商MSCI中国A股国际通ETF,1.256,1.29,1.25,1.29,1.258,0.032,2.5437,29793.0,3792.805,1.0
20200720,515180.SH,易方达中证红利ETF,1.076,1.123,1.076,1.122,1.072,0.05,4.6642,188953.0,20955.353,1.0
20200720,515190.SH,中银证券中证500ETF,1.209,1.234,1.204,1.233,1.2,0.033,2.75,159267.0,19602.483,1.0
20200720,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.61,1.65,1.537,1.587,1.55,0.037,2.3871,74436.0,11663.006,1.0
20200720,515210.SH,国泰中证钢铁ETF,1.111,1.168,1.111,1.166,1.108,0.058,5.2347,516097.0,58941.955,1.0
20200720,515220.SH,国泰中证煤炭ETF,1.07,1.129,1.068,1.125,1.065,0.06,5.6338,1019621.0,112461.504,1.0
20200720,515300.SH,嘉实沪深300红利低波动ETF,1.04,1.075,1.04,1.074,1.04,0.034,3.2692,74316.0,7928.553,1.0
20200720,515310.SH,添富沪深300ETF,1.163,1.185,1.149,1.182,1.148,0.034,2.9617,40925.0,4773.132,1.0
20200720,515330.SH,天弘沪深300ETF,1.203,1.203,1.162,1.196,1.163,0.033,2.8375,170439.0,19990.663,1.0
20200720,515350.SH,民生加银沪深300ETF,4.733,4.813,4.678,4.809,4.682,0.127,2.7125,92831.71,43814.873,1.0
20200720,515360.SH,方正富邦沪深300ETF,4.842,4.9,4.753,4.878,4.768,0.11,2.307,1746.68,848.321,1.0
20200720,515380.SH,泰康300,4.607,4.748,4.607,4.739,4.602,0.137,2.977,368205.44,171884.947,1.0
20200720,515390.SH,华安沪深300ETF,1.128,1.155,1.116,1.151,1.117,0.034,3.0439,362060.0,40927.236,1.0
20200720,515450.SH,南方标普中国A股大盘红利低波50ETF,1.016,1.042,1.015,1.042,1.011,0.031,3.0663,110743.0,11409.758,1.0
20200720,515550.SH,国联中证500ETF,1.288,1.31,1.28,1.31,1.28,0.03,2.3438,7724.0,1008.502,1.0
20200720,515560.SH,建信中证全指证券公司ETF,1.07,1.111,1.066,1.1,1.055,0.045,4.2654,12092709.26,1305937.57,1.0
20200720,515580.SH,华泰柏瑞中证科技100ETF,1.492,1.524,1.48,1.523,1.484,0.039,2.628,172364.0,25921.512,1.0
20200720,515590.SH,前海开源中证500等权ETF,1.305,1.342,1.305,1.341,1.298,0.043,3.3128,4778.0,633.815,1.0
20200720,515600.SH,广发中证央企创新驱动ETF,0.929,0.986,0.929,0.978,0.929,0.049,5.2745,905132.0,87956.773,1.0
20200720,515630.SH,保险证券,1.327,1.327,1.234,1.3,1.214,0.086,7.084,265198.0,33708.392,1.0
20200720,515650.SH,富国中证消费50ETF,1.317,1.339,1.287,1.336,1.317,0.019,1.4427,429023.0,56414.017,1.0
20200720,515660.SH,国联安沪深300ETF,4.9,4.9,4.724,4.854,4.715,0.139,2.948,9919.18,4750.14,1.0
20200720,515680.SH,嘉实央企创新驱动ETF,0.98,1.003,0.963,1.002,0.954,0.048,5.0314,1246348.05,124057.348,1.0
20200720,515700.SH,平安中证新能源汽车产业ETF,1.342,1.35,1.3,1.347,1.305,0.042,3.2184,2421631.0,322223.067,1.0
20200720,515750.SH,富国中证科技50策略ETF,1.504,1.509,1.456,1.506,1.479,0.027,1.8256,874210.0,129803.742,1.0
20200720,515770.SH,摩根MSCI中国A股ETF,1.17,1.196,1.164,1.195,1.166,0.029,2.4871,424874.5,50091.216,1.0
20200720,515800.SH,添富中证800ETF,1.175,1.193,1.157,1.192,1.157,0.035,3.0251,460802.39,54077.396,1.0
20200720,515810.SH,易方达中证800ETF,1.223,1.26,1.223,1.26,1.22,0.04,3.2787,101258.52,12558.695,1.0
20200720,515850.SH,富国中证全指证券公司ETF,1.317,1.376,1.301,1.369,1.292,0.077,5.9598,115836.0,15534.249,1.0
20200720,515860.SH,嘉实新兴科技100ETF,1.521,1.522,1.467,1.51,1.493,0.017,1.1386,130899.0,19558.452,1.0
20200720,515880.SH,国泰中证全指通信设备ETF,1.231,1.26,1.219,1.26,1.214,0.046,3.7891,1103916.39,136756.005,1.0
20200720,515890.SH,博时中证红利ETF,1.152,1.19,1.152,1.19,1.142,0.048,4.2032,67219.0,7857.977,1.0
20200720,515900.SH,博时央企创新ETF,0.961,0.999,0.961,0.997,0.952,0.045,4.7269,1226590.94,121770.836,1.0
20200720,515950.SH,富国中证医药50ETF,1.502,1.519,1.453,1.488,1.501,-0.013,-0.8661,78292.0,11570.518,1.0
20200720,515960.SH,嘉实医药健康100ETF,1.318,1.34,1.265,1.294,1.299,-0.005,-0.3849,237374.0,30463.673,1.0
20200720,515980.SH,华富中证人工智能产业ETF,1.223,1.242,1.189,1.241,1.207,0.034,2.8169,613525.0,74476.512,1.0
20200720,515990.SH,添富中证国企一带一路ETF,1.033,1.08,1.025,1.08,1.033,0.047,4.5499,7044.0,739.26,1.0
20200720,518660.SH,黄金ETF基金,3.967,3.98,3.967,3.98,3.96,0.02,0.5051,70019.17,27833.507,1.0
20200720,518800.SH,国泰黄金ETF,3.875,3.889,3.875,3.889,3.868,0.021,0.5429,375451.0,145782.426,1.0
20200720,518850.SH,华夏黄金ETF,3.967,3.984,3.967,3.982,3.965,0.017,0.4288,60913.28,24234.334,1.0
20200720,518880.SH,华安黄金易(ETF),3.916,3.926,3.916,3.925,3.904,0.021,0.5379,6161893.71,2415266.627,1.0
