日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200717,512980.SH,广发中证传媒ETF,0.995,1.024,0.98,1.001,0.994,0.007,0.7042,977543.0,97925.556,1.0
20200717,512990.SH,华夏MSCI中国A股国际通ETF,1.495,1.529,1.488,1.506,1.495,0.011,0.7358,374863.12,56582.356,1.0
20200717,513000.SH,易方达日兴资管日经225ETF(QDII),1.09,1.091,1.086,1.086,1.089,-0.003,-0.2755,13384.0,1457.134,0.999
20200717,513030.SH,华安德国(DAX)ETF,1.076,1.085,1.076,1.082,1.072,0.01,0.9328,289865.46,31340.892,1.0
20200717,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.865,1.904,1.859,1.899,1.851,0.048,2.5932,1086836.54,204977.14,1.0
20200717,513080.SH,华安法国CAC40ETF,1.022,1.032,1.022,1.032,1.027,0.005,0.4869,46183.0,4754.834,1.0
20200717,513090.SH,易方达中证香港证券投资主题ETF,1.289,1.306,1.262,1.264,1.283,-0.019,-1.4809,2331605.0,299534.843,1.0
20200717,513100.SH,国泰纳斯达克100(QDII-ETF),3.825,3.874,3.817,3.868,3.82,0.048,1.2565,199589.0,76809.089,1.0
20200717,513500.SH,博时标普500ETF,2.097,2.109,2.084,2.106,2.095,0.011,0.5251,306770.0,64489.982,1.0
20200717,513520.SH,华夏野村日经225ETF,1.081,1.086,1.08,1.081,1.086,-0.005,-0.4604,73780.0,7987.011,1.0
20200717,513600.SH,南方恒指ETF,2.498,2.519,2.496,2.513,2.498,0.015,0.6005,38363.0,9621.314,1.0
20200717,513660.SH,华夏沪港通恒生ETF,2.504,2.518,2.494,2.508,2.5,0.008,0.32,129493.0,32438.903,1.0
20200717,513800.SH,南方顶峰TOPIXETF(QDII),1.059,1.076,1.042,1.06,1.063,-0.003,-0.2822,1203.0,128.131,1.0
20200717,513880.SH,华安日经225ETF,1.051,1.059,1.051,1.055,1.058,-0.003,-0.2836,36534.0,3862.53,1.0
20200717,513900.SH,华安CES港股通精选100ETF,1.011,1.026,1.011,1.017,1.009,0.008,0.7929,29492.0,3008.771,1.0
20200717,515000.SH,华宝中证科技龙头ETF,1.754,1.795,1.734,1.772,1.748,0.024,1.373,4512734.28,796997.416,1.0
20200717,515010.SH,华夏中证全指证券公司ETF,1.323,1.336,1.26,1.281,1.323,-0.042,-3.1746,147681.0,19131.959,1.0
20200717,515020.SH,华夏中证银行ETF,1.018,1.022,1.003,1.01,1.013,-0.003,-0.2962,27614.68,2800.17,1.0
20200717,515030.SH,华夏中证新能源汽车ETF,1.071,1.097,1.057,1.077,1.066,0.011,1.0319,4548876.0,488830.11,1.0
20200717,515050.SH,华夏中证5G通信主题ETF,1.299,1.335,1.286,1.319,1.299,0.02,1.5396,9160761.5,1201006.7,1.0
20200717,515060.SH,华夏中证全指房地产ETF,1.071,1.088,1.047,1.06,1.072,-0.012,-1.1194,31844.0,3379.757,1.0
20200717,515070.SH,华夏中证人工智能主题ETF,1.32,1.346,1.297,1.32,1.317,0.003,0.2278,991827.0,130780.717,1.0
20200717,515080.SH,招商中证红利ETF,1.144,1.172,1.144,1.157,1.142,0.015,1.3135,47336.0,5482.521,1.0
20200717,515090.SH,博时可持续发展100ETF,1.091,1.103,1.085,1.096,1.085,0.011,1.0138,28342.0,3100.63,1.0
20200717,515100.SH,景顺长城中证红利低波动100ETF,1.138,1.138,1.108,1.116,1.113,0.003,0.2695,735363.93,82582.221,1.0
20200717,515110.SH,易方达中证国企一带一路ETF,0.98,0.995,0.98,0.987,0.979,0.008,0.8172,54720.0,5402.066,1.0
20200717,515130.SH,博时沪深300ETF,1.185,1.22,1.185,1.206,1.199,0.007,0.5838,29428.42,3560.706,1.0
20200717,515150.SH,富国中证国企一带一路ETF,0.987,1.004,0.986,0.996,0.992,0.004,0.4032,28433.0,2840.842,1.0
20200717,515160.SH,招商MSCI中国A股国际通ETF,1.23,1.272,1.23,1.258,1.235,0.023,1.8623,35387.0,4423.807,1.0
20200717,515180.SH,易方达中证红利ETF,1.068,1.083,1.061,1.072,1.066,0.006,0.5629,149365.0,15970.649,1.0
20200717,515190.SH,中银证券中证500ETF,1.145,1.219,1.145,1.2,1.188,0.012,1.0101,8719.0,1044.959,1.0
20200717,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.55,1.571,1.521,1.55,1.531,0.019,1.241,111610.98,17297.217,1.0
20200717,515210.SH,国泰中证钢铁ETF,1.11,1.124,1.1,1.108,1.11,-0.002,-0.1802,294351.0,32782.607,1.0
20200717,515220.SH,国泰中证煤炭ETF,1.073,1.086,1.055,1.065,1.07,-0.005,-0.4673,504481.0,54063.735,1.0
20200717,515300.SH,嘉实沪深300红利低波动ETF,1.037,1.049,1.034,1.04,1.04,0.0,0.0,23922.98,2492.688,1.0
20200717,515310.SH,添富沪深300ETF,1.16,1.162,1.138,1.148,1.158,-0.01,-0.8636,40111.0,4605.687,1.0
20200717,515330.SH,天弘沪深300ETF,1.157,1.179,1.149,1.163,1.157,0.006,0.5186,188166.0,21830.843,1.0
20200717,515350.SH,民生加银沪深300ETF,4.659,4.735,4.639,4.682,4.665,0.017,0.3644,89802.92,41956.958,1.0
20200717,515360.SH,方正富邦沪深300ETF,4.754,4.839,4.712,4.768,4.813,-0.045,-0.935,949.32,453.504,1.0
20200717,515380.SH,泰康300,4.58,4.666,4.563,4.602,4.58,0.022,0.4803,433097.29,199149.716,1.0
20200717,515390.SH,华安沪深300ETF,1.106,1.135,1.106,1.117,1.107,0.01,0.9033,458894.44,51479.127,1.0
20200717,515450.SH,南方标普中国A股大盘红利低波50ETF,1.013,1.023,1.004,1.011,1.014,-0.003,-0.2959,125835.0,12772.905,1.0
20200717,515550.SH,国联中证500ETF,1.289,1.298,1.263,1.28,1.277,0.003,0.2349,43071.0,5538.348,1.0
20200717,515580.SH,华泰柏瑞中证科技100ETF,1.437,1.51,1.437,1.484,1.453,0.031,2.1335,229551.0,34061.985,1.0
20200717,515590.SH,前海开源中证500等权ETF,1.29,1.317,1.282,1.298,1.281,0.017,1.3271,44621.0,5810.528,1.0
20200717,515600.SH,广发中证央企创新驱动ETF,0.937,0.94,0.925,0.929,0.918,0.011,1.1983,320445.0,29828.08,1.0
20200717,515630.SH,保险证券,1.236,1.258,1.196,1.214,1.242,-0.028,-2.2544,131060.0,16047.039,1.0
20200717,515650.SH,富国中证消费50ETF,1.261,1.325,1.261,1.317,1.279,0.038,2.9711,543693.0,71009.843,1.0
20200717,515660.SH,国联安沪深300ETF,4.71,4.76,4.611,4.715,4.61,0.105,2.2777,30508.18,14407.98,1.0
20200717,515680.SH,嘉实央企创新驱动ETF,0.968,0.975,0.942,0.954,0.959,-0.005,-0.5214,393894.17,37603.739,1.0
20200717,515700.SH,平安中证新能源汽车产业ETF,1.299,1.333,1.28,1.305,1.295,0.01,0.7722,3400617.39,443192.751,1.0
20200717,515750.SH,富国中证科技50策略ETF,1.465,1.505,1.455,1.479,1.463,0.016,1.0936,1099905.12,162660.191,1.0
20200717,515770.SH,摩根MSCI中国A股ETF,1.139,1.182,1.137,1.166,1.154,0.012,1.0399,538879.6,62785.912,1.0
20200717,515800.SH,添富中证800ETF,1.149,1.172,1.146,1.157,1.149,0.008,0.6963,441057.26,51023.113,1.0
20200717,515810.SH,易方达中证800ETF,1.224,1.236,1.207,1.22,1.224,-0.004,-0.3268,36769.0,4499.488,1.0
20200717,515850.SH,富国中证全指证券公司ETF,1.344,1.344,1.267,1.292,1.325,-0.033,-2.4906,118968.0,15478.148,1.0
20200717,515860.SH,嘉实新兴科技100ETF,1.455,1.51,1.455,1.493,1.46,0.033,2.2603,247939.5,36831.552,1.0
20200717,515880.SH,国泰中证全指通信设备ETF,1.208,1.233,1.197,1.214,1.209,0.005,0.4136,1087324.71,131824.044,1.0
20200717,515890.SH,博时中证红利ETF,1.134,1.151,1.134,1.142,1.134,0.008,0.7055,7066.0,806.336,1.0
20200717,515900.SH,博时央企创新ETF,0.953,0.959,0.941,0.952,0.946,0.006,0.6342,676213.94,64299.073,1.0
20200717,515950.SH,富国中证医药50ETF,1.475,1.524,1.467,1.501,1.475,0.026,1.7627,67003.0,10017.858,1.0
20200717,515960.SH,嘉实医药健康100ETF,1.259,1.309,1.259,1.299,1.26,0.039,3.0952,196660.0,25314.728,1.0
20200717,515980.SH,华富中证人工智能产业ETF,1.204,1.23,1.186,1.207,1.204,0.003,0.2492,323083.0,38962.921,1.0
20200717,515990.SH,添富中证国企一带一路ETF,1.058,1.058,0.968,1.033,1.071,-0.038,-3.5481,4265.0,440.287,1.0
20200717,518660.SH,黄金ETF基金,3.96,3.964,3.95,3.96,3.986,-0.026,-0.6523,66473.44,26305.177,1.0
20200717,518800.SH,国泰黄金ETF,3.879,3.879,3.856,3.868,3.889,-0.021,-0.54,347951.0,134484.104,1.0
20200717,518850.SH,华夏黄金ETF,3.987,3.999,3.86,3.965,3.987,-0.022,-0.5518,79900.77,31649.373,1.0
20200717,518880.SH,华安黄金易(ETF),3.905,3.905,3.892,3.904,3.927,-0.023,-0.5857,5173086.06,2017444.4,1.0
