日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221227,513290.SH,汇添富纳斯达克生物科技ETF,1.083,1.083,1.078,1.081,1.078,0.003,0.2783,26226.0,2832.177,1.0
20221227,513300.SH,华夏纳斯达克100ETF(QDII),1.012,1.019,1.01,1.018,1.009,0.009,0.892,377541.0,38295.512,1.0
20221227,513310.SH,中韩芯片,0.983,0.995,0.979,0.992,0.977,0.015,1.5353,439132.0,43497.152,1.0
20221227,513320.SH,易方达恒生港股通新经济ETF,1.005,1.013,0.996,1.007,0.996,0.011,1.1044,78980.0,7890.064,1.0
20221227,513330.SH,华夏恒生互联网科技业ETF(QDII),0.46,0.466,0.459,0.465,0.456,0.009,1.9737,14286839.0,660811.221,1.0
20221227,513360.SH,博时全球中国教育(QDII-ETF),0.567,0.58,0.565,0.569,0.564,0.005,0.8865,2117774.0,120674.071,1.0
20221227,513380.SH,广发恒生科技(QDII-ETF),1.004,1.016,1.003,1.016,0.999,0.017,1.7017,124705.0,12581.913,1.0
20221227,513500.SH,博时标普500ETF,1.276,1.277,1.272,1.274,1.27,0.004,0.315,801649.67,102176.77,1.985
20221227,513520.SH,华夏野村日经225ETF,1.043,1.044,1.039,1.04,1.041,-0.001,-0.0961,19463.0,2026.816,1.0
20221227,513530.SH,港股红利,1.027,1.036,1.027,1.036,1.025,0.011,1.0732,39040.0,4024.918,1.0
20221227,513550.SH,港股通50,0.795,0.803,0.795,0.803,0.792,0.011,1.3889,226933.38,18169.97,1.0
20221227,513580.SH,华安恒生科技ETF,0.55,0.558,0.55,0.558,0.546,0.012,2.1978,529458.0,29365.643,1.0
20221227,513590.SH,香港消费,0.744,0.76,0.743,0.758,0.743,0.015,2.0188,49270.0,3684.244,1.0
20221227,513600.SH,南方恒指ETF,2.125,2.132,2.117,2.132,2.113,0.019,0.8992,40582.0,8615.53,1.0
20221227,513660.SH,华夏沪港通恒生ETF,2.163,2.184,2.16,2.184,2.158,0.026,1.2048,60247.0,13093.412,1.0
20221227,513690.SH,博时恒生高股息ETF,0.739,0.747,0.739,0.747,0.739,0.008,1.0825,100823.0,7499.026,1.012
20221227,513700.SH,香港医药,0.608,0.61,0.6,0.607,0.607,0.0,0.0,274088.0,16569.755,1.0
20221227,513770.SH,华宝中证港股通互联网ETF,0.874,0.887,0.872,0.886,0.867,0.019,2.1915,247585.0,21769.163,1.0
20221227,513800.SH,南方顶峰TOPIXETF(QDII),1.068,1.068,1.06,1.061,1.06,0.001,0.0943,5981.0,635.921,1.0
20221227,513860.SH,海富通中证港股通科技ETF,0.51,0.519,0.51,0.517,0.509,0.008,1.5717,129559.0,6688.865,1.0
20221227,513880.SH,华安日经225ETF,1.008,1.011,1.004,1.006,1.008,-0.002,-0.1984,24675.0,2484.581,1.0
20221227,513890.SH,摩根恒生科技ETF(QDII),0.793,0.807,0.793,0.806,0.792,0.014,1.7677,146627.0,11750.855,1.0
20221227,513900.SH,华安CES港股通精选100ETF,0.86,0.865,0.856,0.862,0.855,0.007,0.8187,30653.0,2628.392,1.0
20221227,513980.SH,景顺长城中证港股通科技ETF,0.51,0.529,0.509,0.519,0.507,0.012,2.3669,2078629.0,107839.77,1.0
20221227,513990.SH,招商上证港股通ETF,0.821,0.848,0.821,0.838,0.821,0.017,2.0706,95877.0,7986.204,1.0
20221227,515000.SH,华宝中证科技龙头ETF,1.153,1.163,1.147,1.162,1.152,0.01,0.8681,383503.0,44194.021,1.0
20221227,515010.SH,华夏中证全指证券公司ETF,0.987,0.994,0.981,0.991,0.979,0.012,1.2257,194319.0,19251.354,1.0
20221227,515020.SH,华夏中证银行ETF,1.095,1.113,1.095,1.11,1.092,0.018,1.6484,42955.56,4757.957,1.0
20221227,515030.SH,华夏中证新能源汽车ETF,1.727,1.734,1.705,1.73,1.727,0.003,0.1737,1395646.0,240229.706,1.0
20221227,515050.SH,华夏中证5G通信主题ETF,0.794,0.8,0.789,0.799,0.791,0.008,1.0114,511589.0,40634.752,1.0
20221227,515060.SH,华夏中证全指房地产ETF,0.929,0.947,0.926,0.937,0.931,0.006,0.6445,330141.0,30979.019,1.0
20221227,515070.SH,华夏中证人工智能主题ETF,0.868,0.87,0.862,0.868,0.866,0.002,0.2309,25127.0,2173.877,1.0
20221227,515080.SH,招商中证红利ETF,1.376,1.391,1.376,1.39,1.376,0.014,1.0174,467125.0,64722.609,1.138
20221227,515090.SH,博时可持续发展100ETF,1.121,1.129,1.121,1.129,1.116,0.013,1.1649,24.0,2.697,1.0
20221227,515100.SH,景顺长城中证红利低波动100ETF,1.506,1.528,1.506,1.524,1.509,0.015,0.994,111794.0,17027.962,1.0
20221227,515110.SH,易方达中证国企一带一路ETF,1.148,1.157,1.148,1.156,1.144,0.012,1.049,77084.0,8876.622,1.0
20221227,515120.SH,广发创新药ETF,0.676,0.678,0.664,0.677,0.673,0.004,0.5944,757738.73,50726.838,1.0
20221227,515130.SH,博时沪深300ETF,1.165,1.175,1.165,1.173,1.159,0.014,1.2079,59096.0,6909.324,1.0
20221227,515150.SH,富国中证国企一带一路ETF,1.116,1.123,1.116,1.122,1.11,0.012,1.0811,22605.0,2530.993,1.0
20221227,515160.SH,招商MSCI中国A股国际通ETF,1.228,1.237,1.228,1.237,1.221,0.016,1.3104,2515.0,310.637,1.0
20221227,515170.SH,华夏中证细分食品饮料产业主题ETF,0.756,0.765,0.751,0.761,0.75,0.011,1.4667,1577586.87,119648.897,1.0
20221227,515180.SH,易方达中证红利ETF,1.206,1.217,1.206,1.214,1.204,0.01,0.8306,207679.73,25212.173,1.129
20221227,515190.SH,中银证券中证500ETF,1.169,1.187,1.169,1.187,1.178,0.009,0.764,196.0,22.981,1.0
20221227,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.587,1.599,1.582,1.599,1.587,0.012,0.7561,23405.0,3709.966,1.0
20221227,515210.SH,国泰中证钢铁ETF,1.293,1.306,1.292,1.301,1.29,0.011,0.8527,430147.0,55976.61,1.053
20221227,515220.SH,国泰中证煤炭ETF,2.161,2.19,2.155,2.19,2.147,0.043,2.0028,794225.0,173207.38,1.06
20221227,515230.SH,国泰中证全指软件ETF,0.774,0.777,0.768,0.775,0.771,0.004,0.5188,295484.0,22840.982,1.0
20221227,515250.SH,富国中证智能汽车主题ETF,0.798,0.799,0.788,0.799,0.797,0.002,0.2509,763303.68,60514.871,1.0
20221227,515260.SH,华宝中证电子50ETF,0.68,0.685,0.677,0.684,0.678,0.006,0.885,158908.0,10813.869,1.0
20221227,515290.SH,天弘中证银行ETF,0.933,0.949,0.933,0.946,0.93,0.016,1.7204,655776.0,61939.194,1.0
20221227,515300.SH,嘉实沪深300红利低波动ETF,1.144,1.167,1.144,1.167,1.152,0.015,1.3021,21009.0,2446.792,1.0
20221227,515310.SH,添富沪深300ETF,1.079,1.082,1.075,1.082,1.07,0.012,1.1215,70703.0,7628.984,1.0
20221227,515320.SH,华安中证电子50ETF,0.664,0.664,0.655,0.663,0.658,0.005,0.7599,307900.0,20254.115,1.0
20221227,515330.SH,天弘沪深300ETF,1.03,1.041,1.03,1.039,1.027,0.012,1.1685,90921.0,9427.003,1.0
20221227,515350.SH,民生加银沪深300ETF,4.733,4.793,4.733,4.787,4.728,0.059,1.2479,32113.0,15343.084,1.0
20221227,515360.SH,方正富邦沪深300ETF,4.91,4.977,4.91,4.976,4.913,0.063,1.2823,1185.0,587.611,1.0
20221227,515380.SH,泰康300,4.082,4.135,4.082,4.125,4.077,0.048,1.1773,176972.0,72874.3,1.0
20221227,515390.SH,华安沪深300ETF,1.048,1.053,1.044,1.051,1.039,0.012,1.155,365232.0,38323.498,1.0
20221227,515400.SH,富国中证大数据产业ETF,0.729,0.734,0.725,0.731,0.732,-0.001,-0.1366,1761421.0,128834.555,1.0
20221227,515450.SH,南方标普中国A股大盘红利低波50ETF,1.131,1.146,1.131,1.143,1.132,0.011,0.9717,205964.0,23522.894,1.097
20221227,515530.SH,泰康500,3.073,3.083,3.055,3.078,3.054,0.024,0.7859,30621.0,9398.269,1.0
20221227,515550.SH,国联中证500ETF,1.319,1.319,1.247,1.261,1.26,0.001,0.0794,1048.0,135.632,1.0
20221227,515560.SH,建信中证全指证券公司ETF,0.789,0.795,0.786,0.792,0.784,0.008,1.0204,65922.0,5211.295,1.0
20221227,515580.SH,华泰柏瑞中证科技100ETF,0.719,0.723,0.715,0.722,0.719,0.003,0.4172,149154.0,10701.2,1.962
20221227,515590.SH,前海开源中证500等权ETF,1.385,1.385,1.385,1.385,1.384,0.001,0.0723,3000.0,415.5,1.0
20221227,515600.SH,广发中证央企创新驱动ETF,1.179,1.181,1.175,1.179,1.173,0.006,0.5115,2434.0,286.635,1.0
20221227,515630.SH,保险证券,1.0,1.0,0.981,0.993,0.978,0.015,1.5337,60252.0,5974.233,1.0
20221227,515650.SH,富国中证消费50ETF,1.266,1.278,1.256,1.272,1.255,0.017,1.3546,406479.0,51561.584,1.0
20221227,515660.SH,国联安沪深300ETF,4.379,4.418,4.379,4.402,4.388,0.014,0.3191,61.59,26.977,1.0
20221227,515680.SH,嘉实央企创新驱动ETF,1.187,1.189,1.185,1.187,1.18,0.007,0.5932,20443.0,2425.978,1.0
20221227,515700.SH,平安中证新能源汽车产业ETF,2.244,2.257,2.221,2.252,2.245,0.007,0.3118,574568.0,128855.962,1.0
20221227,515710.SH,华宝中证细分食品饮料产业主题ETF,0.784,0.795,0.781,0.789,0.78,0.009,1.1538,387859.0,30609.165,1.0
20221227,515750.SH,富国中证科技50策略ETF,1.124,1.128,1.117,1.127,1.124,0.003,0.2669,147925.0,16611.231,1.0
20221227,515760.SH,华夏中证浙江国资创新发展ETF,1.025,1.034,1.025,1.034,1.021,0.013,1.2733,5031.0,518.203,1.0
20221227,515770.SH,摩根MSCI中国A股ETF,1.137,1.146,1.137,1.145,1.13,0.015,1.3274,124830.0,14249.31,0.999
20221227,515790.SH,光伏ETF,1.328,1.368,1.325,1.362,1.329,0.033,2.4831,6979201.6,942175.956,1.0
20221227,515800.SH,添富中证800ETF,1.074,1.078,1.069,1.076,1.065,0.011,1.0329,224936.0,24170.501,1.0
20221227,515810.SH,易方达中证800ETF,1.174,1.181,1.172,1.181,1.167,0.014,1.1997,48002.0,5649.816,1.0
20221227,515850.SH,富国中证全指证券公司ETF,1.046,1.061,1.046,1.058,1.043,0.015,1.4382,166874.0,17619.711,1.0
20221227,515860.SH,嘉实新兴科技100ETF,1.071,1.076,1.062,1.076,1.076,0.0,0.0,6534.0,698.949,1.0
20221227,515880.SH,国泰中证全指通信设备ETF,0.814,0.823,0.811,0.822,0.814,0.008,0.9828,360173.0,29481.062,1.0
20221227,515890.SH,博时中证红利ETF,1.208,1.221,1.208,1.221,1.207,0.014,1.1599,81606.0,9930.872,1.131
20221227,515900.SH,博时央企创新ETF,1.175,1.184,1.175,1.181,1.174,0.007,0.5963,74769.0,8820.459,1.0
20221227,515910.SH,质量ETF,0.676,0.679,0.671,0.678,0.67,0.008,1.194,273620.0,18520.957,1.0
20221227,515920.SH,博时智能消费主题ETF,0.688,0.69,0.681,0.688,0.684,0.004,0.5848,29116.0,2001.197,1.0
20221227,515950.SH,富国中证医药50ETF,1.21,1.212,1.189,1.21,1.205,0.005,0.4149,127406.0,15261.589,1.001
20221227,515960.SH,嘉实医药健康100ETF,0.913,0.915,0.896,0.914,0.912,0.002,0.2193,183113.0,16519.671,1.0
20221227,515980.SH,华富中证人工智能产业ETF,0.752,0.754,0.745,0.754,0.749,0.005,0.6676,17128.0,1283.723,1.0
20221227,515990.SH,添富中证国企一带一路ETF,1.148,1.155,1.148,1.155,1.142,0.013,1.1384,437.0,50.262,1.0
20221227,516000.SH,华夏中证大数据产业ETF,0.776,0.78,0.771,0.777,0.775,0.002,0.2581,6286.0,487.108,1.0
20221227,516010.SH,国泰中证动漫游戏ETF,0.751,0.752,0.74,0.746,0.749,-0.003,-0.4005,308913.0,23011.136,1.0
20221227,516020.SH,华宝化工ETF,0.779,0.791,0.779,0.791,0.783,0.008,1.0217,186584.0,14684.322,1.0
20221227,516050.SH,科技龙头ETF,0.589,0.598,0.589,0.597,0.593,0.004,0.6745,288470.0,17086.73,1.0
20221227,516060.SH,创新药产业ETF,0.62,0.625,0.612,0.623,0.62,0.003,0.4839,99292.0,6128.922,1.0
20221227,516070.SH,易方达中证内地低碳经济主题ETF,0.58,0.587,0.579,0.585,0.579,0.006,1.0363,250972.0,14649.94,1.973
20221227,516080.SH,易方达中证创新药产业ETF,0.661,0.665,0.652,0.663,0.661,0.002,0.3026,112930.0,7447.712,1.0
20221227,516090.SH,易方达中证新能源ETF,0.607,0.612,0.602,0.612,0.604,0.008,1.3245,366658.0,22305.206,1.971
20221227,516100.SH,华夏中证金融科技主题ETF,0.807,0.807,0.798,0.806,0.802,0.004,0.4988,4158.0,334.02,1.0
20221227,516110.SH,国泰中证800汽车与零部件ETF,0.993,0.999,0.983,0.998,0.997,0.001,0.1003,532477.0,52832.177,1.0
20221227,516120.SH,富国中证细分化工产业主题ETF,0.793,0.8,0.792,0.8,0.791,0.009,1.1378,240653.0,19149.976,1.0
20221227,516130.SH,华宝消费龙头ETF,0.845,0.855,0.842,0.853,0.845,0.008,0.9467,62569.0,5323.074,1.0
20221227,516150.SH,嘉实中证稀土产业ETF,1.125,1.146,1.123,1.144,1.123,0.021,1.87,448037.0,50739.558,1.0
20221227,516160.SH,南方中证新能源ETF,0.991,1.002,0.986,1.001,0.99,0.011,1.1111,1064337.0,105929.32,1.0
20221227,516180.SH,平安中证光伏产业ETF,1.095,1.125,1.094,1.122,1.094,0.028,2.5594,129335.0,14394.015,1.0
20221227,516190.SH,华夏中证文娱传媒ETF,0.839,0.845,0.829,0.835,0.835,0.0,0.0,7613.0,632.346,1.0
20221227,516200.SH,华安中证全指证券公司ETF,0.838,0.851,0.838,0.849,0.837,0.012,1.4337,69807.0,5897.889,1.0
20221227,516210.SH,华安中证银行ETF,0.904,0.915,0.904,0.913,0.897,0.016,1.7837,84395.0,7690.644,1.0
20221227,516220.SH,国泰中证细分化工产业主题ETF,0.823,0.83,0.822,0.829,0.821,0.008,0.9744,175800.0,14519.81,1.0
20221227,516260.SH,华夏中证物联网主题ETF,0.69,0.695,0.685,0.695,0.685,0.01,1.4599,3141.0,215.613,1.0
20221227,516270.SH,华安中证内地新能源主题ETF,0.752,0.756,0.745,0.756,0.747,0.009,1.2048,115595.0,8698.011,1.0
20221227,516290.SH,汇添富中证光伏产业ETF,0.813,0.841,0.813,0.84,0.816,0.024,2.9412,168630.0,14009.562,1.0
20221227,516300.SH,中证1000,1.0,1.007,0.996,1.006,0.999,0.007,0.7007,282480.0,28302.481,1.0
20221227,516310.SH,易方达中证银行ETF,0.846,0.858,0.846,0.855,0.842,0.013,1.5439,132015.0,11271.818,1.0
20221227,516320.SH,华夏中证装备产业ETF,0.902,0.912,0.902,0.911,0.903,0.008,0.8859,4576.0,416.076,1.0
20221227,516330.SH,物联网,0.833,0.845,0.833,0.845,0.833,0.012,1.4406,6218.0,519.926,1.0
20221227,516350.SH,易方达中证芯片产业ETF,0.65,0.662,0.647,0.66,0.65,0.01,1.5385,197460.0,12890.341,1.0
20221227,516360.SH,华宝新材料ETF,0.967,0.972,0.959,0.969,0.965,0.004,0.4145,66690.0,6456.916,1.0
20221227,516380.SH,华宝智能电动汽车ETF,0.845,0.846,0.834,0.844,0.845,-0.001,-0.1183,13831.0,1163.588,1.0
20221227,516390.SH,汇添富中证新能源汽车产业ETF,0.923,0.928,0.914,0.926,0.923,0.003,0.325,169585.0,15654.196,1.0
20221227,516480.SH,国联安新材料ETF,0.844,0.888,0.842,0.856,0.844,0.012,1.4218,65131.0,5528.538,1.0
20221227,516500.SH,华夏中证生物科技主题ETF,0.756,0.759,0.744,0.759,0.755,0.004,0.5298,32513.0,2433.627,1.0
20221227,516510.SH,易方达中证云计算与大数据主题ETF,0.79,0.792,0.784,0.792,0.789,0.003,0.3802,268418.0,21157.775,1.0
20221227,516520.SH,智能驾驶,0.854,0.854,0.838,0.848,0.85,-0.002,-0.2353,88003.0,7427.179,1.0
20221227,516530.SH,物流快递,0.896,0.913,0.896,0.91,0.896,0.014,1.5625,52403.0,4733.164,1.0
20221227,516550.SH,嘉实中证大农业ETF,0.774,0.785,0.774,0.785,0.773,0.012,1.5524,123310.0,9607.719,1.0
20221227,516560.SH,华宝养老ETF,0.832,0.842,0.826,0.841,0.831,0.01,1.2034,18363.0,1536.151,1.0
20221227,516570.SH,易方达中证石化产业ETF,0.825,0.828,0.822,0.828,0.822,0.006,0.7299,42317.0,3490.504,1.0
20221227,516580.SH,博时新能源ETF,0.768,0.775,0.763,0.775,0.765,0.01,1.3072,45905.0,3532.002,1.0
20221227,516590.SH,易方达中证智能电动汽车ETF,1.045,1.046,1.031,1.045,1.041,0.004,0.3842,104990.0,10925.156,1.0
20221227,516600.SH,消费服务ETF,0.634,0.64,0.632,0.638,0.629,0.009,1.4308,41452.0,2631.151,1.0
20221227,516610.SH,医服ETF,0.661,0.666,0.65,0.666,0.661,0.005,0.7564,113791.0,7525.994,1.0
20221227,516620.SH,国泰中证影视主题ETF,0.92,0.921,0.902,0.91,0.915,-0.005,-0.5464,66144.0,6019.476,1.0
20221227,516630.SH,华夏中证云计算与大数据主题ETF,0.779,0.782,0.775,0.779,0.778,0.001,0.1285,60210.0,4680.467,1.0
20221227,516640.SH,富国中证芯片产业ETF,0.605,0.614,0.6,0.613,0.604,0.009,1.4901,517171.39,31392.536,1.0
20221227,516650.SH,华夏中证细分有色金属产业主题ETF,0.999,1.012,0.999,1.012,0.995,0.017,1.7085,18716.0,1877.583,1.0
20221227,516660.SH,华安中证新能源汽车ETF,1.073,1.078,1.06,1.074,1.072,0.002,0.1866,204557.0,21870.099,1.0
20221227,516670.SH,招商中证畜牧养殖ETF,0.828,0.843,0.826,0.842,0.826,0.016,1.937,210165.0,17558.835,1.0
20221227,516700.SH,华宝大数据ETF,0.783,0.784,0.776,0.784,0.779,0.005,0.6418,5603.0,436.573,1.0
20221227,516710.SH,华夏中证新材料主题ETF,0.7,0.704,0.698,0.703,0.699,0.004,0.5722,53306.0,3738.289,1.0
20221227,516720.SH,浦银安盛中证ESG120策略ETF,0.817,0.823,0.816,0.821,0.813,0.008,0.984,93184.0,7630.482,1.0
20221227,516730.SH,浦银安盛中证证券公司30ETF,0.772,0.787,0.772,0.785,0.772,0.013,1.6839,208495.0,16326.37,1.0
20221227,516750.SH,富国中证全指建筑材料ETF,0.878,0.886,0.874,0.882,0.873,0.009,1.0309,272473.0,23950.749,1.0
20221227,516760.SH,平安中证畜牧养殖ETF,0.815,0.826,0.811,0.826,0.814,0.012,1.4742,110955.0,9104.885,1.0
20221227,516770.SH,游戏动漫,0.75,0.75,0.742,0.747,0.748,-0.001,-0.1337,78110.0,5830.336,1.0
20221227,516780.SH,稀土ETF,1.062,1.077,1.056,1.076,1.055,0.021,1.9905,347445.28,37063.197,1.0
20221227,516790.SH,保健ETF,0.76,0.767,0.747,0.766,0.76,0.006,0.7895,111399.0,8451.138,1.0
20221227,516800.SH,华宝中证智能制造主题ETF,0.9,0.91,0.898,0.909,0.901,0.008,0.8879,35289.0,3190.694,1.0
20221227,516810.SH,华夏中证农业主题ETF,0.834,0.846,0.831,0.846,0.831,0.015,1.8051,111544.0,9338.648,1.0
20221227,516820.SH,平安中证医疗创新ETF,0.514,0.525,0.51,0.523,0.514,0.009,1.751,449053.56,23238.845,1.0
20221227,516830.SH,富国沪深300ESG基准ETF,0.765,0.771,0.764,0.769,0.761,0.008,1.0512,154750.0,11877.062,1.0
20221227,516850.SH,华夏中证新能源ETF,1.177,1.192,1.174,1.19,1.174,0.016,1.3629,26015.0,3077.146,1.0
20221227,516860.SH,博时金融科技ETF,0.833,0.845,0.821,0.844,0.841,0.003,0.3567,16854.0,1419.419,1.0
20221227,516880.SH,光伏50,1.104,1.13,1.098,1.13,1.104,0.026,2.3551,497465.99,55496.87,1.0
20221227,516890.SH,平安中证新材料主题ETF,0.73,0.736,0.727,0.735,0.731,0.004,0.5472,55950.0,4085.817,1.0
20221227,516900.SH,华安中证申万食品饮料ETF,0.815,0.831,0.815,0.826,0.815,0.011,1.3497,143171.0,11834.937,1.0
20221227,516910.SH,富国中证现代物流ETF,1.037,1.057,1.037,1.054,1.034,0.02,1.9342,358978.0,37550.807,1.0
20221227,516920.SH,汇添富中证芯片产业ETF,0.591,0.603,0.586,0.599,0.59,0.009,1.5254,106119.0,6301.727,1.0
20221227,516930.SH,生物科技ETF基金,0.615,0.618,0.607,0.617,0.614,0.003,0.4886,26435.0,1614.075,1.0
20221227,516950.SH,基建ETF,0.941,0.95,0.94,0.947,0.941,0.006,0.6376,710332.0,67126.52,1.0
20221227,516960.SH,国泰中证细分机械设备产业主题ETF,0.972,0.98,0.967,0.977,0.969,0.008,0.8256,180533.0,17569.936,1.0
20221227,516970.SH,广发中证基建工程ETF,1.064,1.076,1.064,1.07,1.061,0.009,0.8483,985923.0,105445.09,1.0
20221227,516980.SH,华富中证证券公司先锋策略ETF,0.853,0.862,0.853,0.858,0.854,0.004,0.4684,464.0,39.893,1.0
20221227,517000.SH,沪港深,0.734,0.738,0.732,0.738,0.734,0.004,0.545,37929.0,2792.71,1.0
20221227,517010.SH,易方达中证沪港深500ETF,0.827,0.83,0.827,0.83,0.822,0.008,0.9732,4859.0,402.086,1.0
20221227,517030.SH,易方达中证沪港深300ETF,0.846,0.849,0.846,0.849,0.842,0.007,0.8314,284.0,24.068,1.0
20221227,517050.SH,互联网50,0.585,0.592,0.585,0.591,0.585,0.006,1.0256,112773.0,6642.532,1.0
20221227,517080.SH,汇添富中证沪港深500ETF,0.739,0.743,0.739,0.742,0.737,0.005,0.6784,23330.0,1727.242,1.0
20221227,517090.SH,国泰富时中国国企开放共赢ETF,1.053,1.053,1.049,1.053,1.047,0.006,0.5731,10385.0,1090.808,1.0
20221227,517100.SH,富国中证沪港深500ETF,0.737,0.74,0.736,0.739,0.733,0.006,0.8186,30103.0,2222.509,1.0
20221227,517110.SH,国泰中证沪港深创新药产业ETF,0.672,0.679,0.67,0.677,0.675,0.002,0.2963,91779.0,6211.258,1.0
20221227,517120.SH,创新药50,0.611,0.615,0.607,0.614,0.613,0.001,0.1631,140700.0,8598.208,1.0
20221227,517160.SH,南方中证长江保护主题ETF,0.745,0.746,0.742,0.746,0.74,0.006,0.8108,45819.0,3413.374,1.0
20221227,517170.SH,华夏中证沪港深500ETF,0.759,0.762,0.759,0.762,0.76,0.002,0.2632,544.0,41.445,1.0
20221227,517180.SH,南方富时中国国企开放共赢ETF,1.067,1.072,1.067,1.071,1.059,0.012,1.1331,53212.0,5687.027,1.0
20221227,517200.SH,嘉实中证沪港深互联网ETF,0.553,0.554,0.549,0.553,0.55,0.003,0.5455,49409.0,2725.865,1.0
20221227,517300.SH,国寿安保中证沪港深300ETF,0.695,0.705,0.695,0.705,0.695,0.01,1.4388,39298.0,2758.05,1.0
20221227,517330.SH,易方达中证长江保护主题ETF,0.747,0.75,0.743,0.747,0.744,0.003,0.4032,45957.0,3425.065,1.0
20221227,517350.SH,广发中证沪港深科技龙头ETF,0.602,0.614,0.602,0.612,0.612,0.0,0.0,11251.0,685.964,1.0
20221227,517360.SH,华安中证沪港深科技100ETF,0.713,0.715,0.711,0.715,0.712,0.003,0.4213,12651.0,902.642,1.0
20221227,517380.SH,天弘恒生沪深港创新药精选50ETF,0.655,0.674,0.642,0.655,0.655,0.0,0.0,50232.0,3279.993,1.0
20221227,517390.SH,云计算AH,0.756,0.757,0.752,0.757,0.751,0.006,0.7989,73494.0,5536.523,1.0
20221227,517550.SH,招商中证沪港深消费龙头ETF,0.85,0.857,0.836,0.855,0.85,0.005,0.5882,7978.0,681.658,1.0
20221227,517660.SH,物联网AH,0.736,0.743,0.736,0.743,0.734,0.009,1.2262,137593.0,10130.495,1.0
20221227,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.815,0.821,0.815,0.819,0.82,-0.001,-0.122,9133.0,746.741,1.0
20221227,517800.SH,方正富邦沪港深人工智能50ETF,0.647,0.65,0.643,0.649,0.65,-0.001,-0.1538,2233.0,144.356,1.0
20221227,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.884,0.897,0.883,0.895,0.889,0.006,0.6749,2823.0,250.02,1.0
20221227,517880.SH,品牌消费,0.832,0.832,0.811,0.817,0.808,0.009,1.1139,33923.0,2767.74,1.0
20221227,517900.SH,招商中证银行AH价格优选ETF,0.932,0.947,0.932,0.946,0.939,0.007,0.7455,1395.0,131.838,1.0
20221227,517990.SH,招商中证沪港深500医药卫生ETF,1.014,1.029,1.013,1.029,1.02,0.009,0.8824,4502.0,456.36,1.0
20221227,518600.SH,广发上海金ETF,3.954,3.964,3.954,3.961,3.959,0.002,0.0505,623.93,247.226,1.0
20221227,518660.SH,黄金ETF基金,3.974,3.98,3.966,3.978,3.975,0.003,0.0755,6123.83,2434.893,1.0
20221227,518680.SH,富国上海金ETF,3.952,3.964,3.952,3.964,3.959,0.005,0.1263,42515.0,16837.776,1.0
20221227,518800.SH,国泰黄金ETF,3.904,3.918,3.902,3.917,3.908,0.009,0.2303,329130.0,128615.073,1.0
20221227,518850.SH,华夏黄金ETF,3.981,3.994,3.98,3.992,3.986,0.006,0.1505,23949.0,9552.386,1.0
20221227,518860.SH,建信上海金ETF,3.989,4.006,3.989,4.006,3.983,0.023,0.5775,32.0,12.774,1.0
20221227,518880.SH,华安黄金易(ETF),3.951,3.964,3.945,3.963,3.953,0.01,0.253,1736663.0,686705.27,1.0
20221227,518890.SH,中银黄金,4.005,4.013,4.005,4.012,4.008,0.004,0.0998,13387.0,5368.857,1.0
20221227,560000.SH,浦银安盛中证智能电动汽车ETF,0.757,0.763,0.751,0.763,0.757,0.006,0.7926,52314.0,3960.945,1.0
20221227,560010.SH,广发中证1000ETF,2.509,2.524,2.495,2.524,2.503,0.021,0.839,3632045.9,911147.941,0.354
20221227,560050.SH,汇添富MSCI中国A50互联互通ETF,0.805,0.81,0.802,0.809,0.797,0.012,1.5056,3301645.86,266214.431,1.0
20221227,560060.SH,汇添富中证上海环交所碳中和ETF,0.805,0.814,0.805,0.813,0.805,0.008,0.9938,86360.0,7010.775,1.0
20221227,560080.SH,汇添富中证中药ETF,1.164,1.164,1.122,1.138,1.164,-0.026,-2.2337,481944.0,54515.744,1.0
20221227,560100.SH,南方中证500增强策略ETF,0.895,0.902,0.894,0.902,0.895,0.007,0.7821,173491.0,15608.303,1.0
20221227,560110.SH,汇添富中证1000ETF,0.894,0.901,0.892,0.901,0.894,0.007,0.783,1027303.0,92205.973,1.0
20221227,560500.SH,鹏扬中证500质量成长ETF,0.883,0.891,0.881,0.89,0.877,0.013,1.4823,31152.0,2749.792,1.0
20221227,560550.SH,广发中证上海环交所碳中和ETF,0.803,0.812,0.803,0.81,0.803,0.007,0.8717,309320.0,25003.161,1.0
20221227,560560.SH,碳中和TK,0.761,0.768,0.76,0.767,0.758,0.009,1.1873,145478.0,11120.306,1.0
20221227,560650.SH,核心50ETF,0.939,0.944,0.93,0.944,0.94,0.004,0.4255,5943.0,558.497,1.0
20221227,560660.SH,新华中证云计算50ETF,0.735,0.736,0.728,0.735,0.731,0.004,0.5472,4977.0,364.739,1.0
20221227,560680.SH,广发中证主要消费ETF,1.162,1.175,1.132,1.148,1.128,0.02,1.773,27194.0,3118.437,1.0
20221227,560800.SH,鹏扬中证数字经济主题ETF,0.667,0.677,0.665,0.674,0.667,0.007,1.0495,275041.0,18433.199,1.0
20221227,560880.SH,广发中证全指家用电器ETF,1.049,1.122,1.03,1.061,1.039,0.022,2.1174,93914.0,9725.762,1.0
