日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240902,159721.SZ,深创龙头ETF,0.587,0.587,0.579,0.579,0.592,-0.013,-2.1959,2972.0,173.055,1.0
20240902,159723.SZ,汇添富中证沪港深科技龙头ETF,0.632,0.632,0.618,0.618,0.631,-0.013,-2.0602,2904.0,180.387,1.0
20240902,159725.SZ,线上消费ETF,0.55,0.552,0.526,0.53,0.547,-0.017,-3.1079,20262.25,1079.6,1.0
20240902,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.925,0.929,0.918,0.92,0.929,-0.009,-0.9688,95412.0,8790.041,1.0
20240902,159728.SZ,南方国证在线消费ETF,0.576,0.631,0.547,0.557,0.574,-0.017,-2.9617,27702.0,1594.254,1.0
20240902,159729.SZ,汇添富中证沪港深互联网ETF,0.529,0.529,0.513,0.515,0.525,-0.01,-1.9048,13375.0,691.864,1.0
20240902,159730.SZ,博时龙头家电ETF,0.862,0.885,0.859,0.86,0.869,-0.009,-1.0357,59072.0,5142.413,1.0
20240902,159731.SZ,华夏中证石化产业ETF,0.645,0.647,0.643,0.643,0.648,-0.005,-0.7716,5240.0,337.967,1.0
20240902,159732.SZ,华夏国证消费电子主题ETF,0.645,0.648,0.627,0.628,0.65,-0.022,-3.3846,3409978.42,216384.905,1.0
20240902,159735.SZ,港股消费,0.555,0.555,0.54,0.54,0.555,-0.015,-2.7027,69389.0,3773.942,1.0
20240902,159736.SZ,天弘中证食品饮料ETF,0.615,0.615,0.595,0.595,0.615,-0.02,-3.252,186249.0,11169.201,1.0
20240902,159738.SZ,云计算ETF华泰柏瑞,0.743,0.743,0.716,0.716,0.743,-0.027,-3.6339,23131.0,1670.656,1.0
20240902,159739.SZ,大数据ETF,0.704,0.704,0.677,0.68,0.704,-0.024,-3.4091,75069.0,5151.564,1.0
20240902,159740.SZ,大成恒生科技ETF(QDII),0.47,0.471,0.463,0.463,0.475,-0.012,-2.5263,6929857.0,323565.698,1.0
20240902,159741.SZ,嘉实恒生科技ETF(QDII),0.473,0.476,0.466,0.466,0.478,-0.012,-2.5105,899425.0,42197.771,1.0
20240902,159742.SZ,博时恒生科技ETF(QDII),0.484,0.488,0.475,0.476,0.488,-0.012,-2.459,2004454.87,96043.27,1.0
20240902,159743.SZ,博时湖北新旧动能转换ETF,0.653,0.653,0.642,0.642,0.653,-0.011,-1.6845,110.0,7.096,1.0
20240902,159745.SZ,国泰中证全指建筑材料ETF,0.486,0.487,0.475,0.475,0.489,-0.014,-2.863,591962.0,28415.972,1.0
20240902,159747.SZ,南方中证香港科技ETF(QDII),0.892,0.9,0.88,0.88,0.902,-0.022,-2.439,389989.0,34512.411,0.5
20240902,159748.SZ,富国中证沪港深创新药产业ETF,0.471,0.48,0.466,0.468,0.477,-0.009,-1.8868,33269.04,1559.019,1.0
20240902,159750.SZ,招商中证香港科技ETF(QDII),0.652,0.655,0.64,0.641,0.659,-0.018,-2.7314,192253.0,12393.833,1.0
20240902,159751.SZ,港股科技ETF,0.632,0.644,0.62,0.621,0.639,-0.018,-2.8169,141681.37,8844.095,1.0
20240902,159752.SZ,申万菱信中证内地新能源主题ETF,0.403,0.404,0.395,0.396,0.405,-0.009,-2.2222,71166.0,2843.21,1.0
20240902,159755.SZ,广发国证新能源车电池ETF,0.511,0.515,0.498,0.499,0.511,-0.012,-2.3483,5023175.0,253136.519,1.0
20240902,159757.SZ,景顺长城国证新能源车电池ETF,0.42,0.423,0.411,0.412,0.421,-0.009,-2.1378,243405.0,10173.045,1.0
20240902,159758.SZ,华夏中证红利质量ETF,0.759,0.759,0.743,0.743,0.76,-0.017,-2.2368,38888.0,2908.182,1.0
20240902,159760.SZ,公共卫生健康ETF,0.517,0.517,0.51,0.51,0.516,-0.006,-1.1628,8695.0,446.845,1.0
20240902,159761.SZ,国泰中证新材料主题ETF,0.411,0.411,0.4,0.401,0.411,-0.01,-2.4331,142121.94,5747.259,1.0
20240902,159763.SZ,建信中证新材料主题ETF,0.393,0.393,0.386,0.386,0.398,-0.012,-3.0151,2299.0,89.599,1.0
20240902,159766.SZ,富国中证旅游主题ETF,0.611,0.612,0.601,0.601,0.613,-0.012,-1.9576,904825.0,54984.947,1.0
20240902,159767.SZ,兴银国证新能源车电池ETF,0.422,0.422,0.409,0.409,0.419,-0.01,-2.3866,33386.0,1378.408,1.0
20240902,159768.SZ,房地产ETF,0.472,0.478,0.467,0.467,0.483,-0.016,-3.3126,312506.0,14733.499,1.0
20240902,159770.SZ,机器人ETF,0.588,0.588,0.569,0.57,0.586,-0.016,-2.7304,215763.0,12421.233,1.0
20240902,159773.SZ,创业板科技ETF,0.549,0.549,0.531,0.532,0.548,-0.016,-2.9197,32594.0,1745.125,1.0
20240902,159775.SZ,建信国证新能源车电池ETF,0.433,0.434,0.422,0.423,0.433,-0.01,-2.3095,78967.0,3362.522,1.0
20240902,159776.SZ,港股通医药ETF,0.72,0.723,0.704,0.705,0.724,-0.019,-2.6243,207188.0,14670.136,1.0
20240902,159777.SZ,国联安创业板科技ETF,0.535,0.535,0.518,0.519,0.535,-0.016,-2.9907,1907.0,99.604,1.0
20240902,159778.SZ,工业互联ETF,0.631,0.631,0.615,0.615,0.633,-0.018,-2.8436,16756.0,1035.588,1.0
20240902,159779.SZ,招商中证消费电子主题ETF,0.598,0.598,0.578,0.579,0.599,-0.02,-3.3389,150601.0,8840.789,1.0
20240902,159780.SZ,南方中证科创创业50ETF,0.424,0.426,0.413,0.414,0.425,-0.011,-2.5882,683693.0,28567.581,1.0
20240902,159781.SZ,易方达中证科创创业50ETF,0.422,0.423,0.41,0.41,0.423,-0.013,-3.0733,1066245.99,44270.411,1.0
20240902,159782.SZ,双创50,0.427,0.427,0.414,0.414,0.425,-0.011,-2.5882,125662.0,5286.347,1.0
20240902,159783.SZ,华夏中证科创创业50ETF,0.426,0.427,0.414,0.414,0.427,-0.013,-3.0445,445997.91,18680.203,1.0
20240902,159786.SZ,VRETF,0.667,0.667,0.649,0.65,0.669,-0.019,-2.8401,67915.0,4457.739,1.0
20240902,159787.SZ,易方达中证全指建筑材料ETF,0.541,0.541,0.524,0.525,0.539,-0.014,-2.5974,36926.0,1959.805,1.0
20240902,159788.SZ,易方达中证港股通中国100ETF,0.909,0.909,0.902,0.902,0.918,-0.016,-1.7429,27218.0,2459.653,1.0
20240902,159790.SZ,华夏中证内地低碳经济主题ETF,0.514,0.517,0.509,0.51,0.516,-0.006,-1.1628,254419.0,13037.412,1.0
20240902,159791.SZ,华夏沪深300ESG基准ETF,0.794,0.794,0.784,0.786,0.795,-0.009,-1.1321,6072.0,479.158,1.0
20240902,159792.SZ,富国中证港股通互联网ETF,0.551,0.554,0.541,0.542,0.557,-0.015,-2.693,8521441.27,465017.094,1.0
20240902,159793.SZ,平安中证沪港深线上消费主题ETF,0.609,0.61,0.6,0.602,0.615,-0.013,-2.1138,2769.0,168.691,1.0
20240902,159795.SZ,汇添富中证智能汽车主题ETF,0.69,0.69,0.665,0.665,0.682,-0.017,-2.4927,28606.01,1926.922,1.0
20240902,159796.SZ,汇添富中证电池主题ETF,0.47,0.473,0.46,0.461,0.47,-0.009,-1.9149,386043.0,17952.129,1.0
20240902,159797.SZ,汇添富中证全指医疗器械ETF,0.677,0.677,0.664,0.664,0.678,-0.014,-2.0649,10556.0,706.366,1.0
20240902,159798.SZ,易方达中证消费50ETF,0.823,0.824,0.813,0.813,0.828,-0.015,-1.8116,44101.0,3606.429,1.0
20240902,159800.SZ,鹏华中证800ETF,0.962,0.967,0.949,0.949,0.967,-0.018,-1.8614,55345.11,5288.557,1.0
20240902,159801.SZ,广发国证半导体芯片ETF,0.409,0.412,0.395,0.396,0.41,-0.014,-3.4146,876427.0,35194.221,1.998
20240902,159804.SZ,国寿安保创精选88ETF,0.852,0.852,0.835,0.836,0.852,-0.016,-1.8779,363.0,30.47,1.0
20240902,159805.SZ,传媒ETF,0.809,0.816,0.793,0.794,0.814,-0.02,-2.457,186797.0,15039.889,1.0
20240902,159806.SZ,国泰中证新能源汽车ETF,0.402,0.404,0.392,0.393,0.402,-0.009,-2.2388,148679.0,5895.135,3.001
20240902,159807.SZ,易方达中证科技50ETF,0.392,0.393,0.383,0.384,0.394,-0.01,-2.5381,353749.0,13683.856,1.999
20240902,159808.SZ,融通创业板ETF,0.596,0.596,0.578,0.579,0.596,-0.017,-2.8523,10806.2,632.665,1.0
20240902,159810.SZ,浦银安盛创业板ETF,0.635,0.635,0.618,0.618,0.636,-0.018,-2.8302,32269.0,2019.784,1.0
20240902,159811.SZ,博时5G50ETF,0.973,0.973,0.943,0.943,0.975,-0.032,-3.2821,39767.0,3777.031,1.0
20240902,159812.SZ,前海开源黄金ETF,5.504,5.504,5.466,5.478,5.509,-0.031,-0.5627,2971.0,1625.812,1.0
20240902,159813.SZ,芯片,0.528,0.531,0.509,0.509,0.528,-0.019,-3.5985,2466125.0,127869.198,1.5
20240902,159814.SZ,西部利得创业板大盘ETF,0.298,0.298,0.289,0.289,0.298,-0.009,-3.0201,659171.0,19292.677,2.06
20240902,159816.SZ,0-4地债,111.671,111.79,111.671,111.78,111.657,0.123,0.1102,16661.0,186247.049,1.013
20240902,159819.SZ,易方达中证人工智能主题ETF,0.636,0.641,0.617,0.617,0.639,-0.022,-3.4429,2921574.02,183002.809,1.0
20240902,159820.SZ,天弘中证500ETF,0.773,0.788,0.755,0.755,0.773,-0.018,-2.3286,44284.0,3381.944,1.0
20240902,159821.SZ,中银证券创业板ETF,0.6,0.639,0.578,0.578,0.6,-0.022,-3.6667,15317.0,896.434,1.0
20240902,159822.SZ,新经济,0.538,0.538,0.528,0.529,0.534,-0.005,-0.9363,20282.0,1076.051,1.0
20240902,159824.SZ,博时新能源汽车ETF,0.615,0.617,0.598,0.6,0.614,-0.014,-2.2801,199597.0,12114.851,1.0
20240902,159825.SZ,富国中证农业主题ETF,0.599,0.607,0.596,0.596,0.603,-0.007,-1.1609,558262.0,33569.839,1.0
20240902,159827.SZ,农业50,0.638,0.643,0.632,0.632,0.637,-0.005,-0.7849,25020.0,1596.863,1.0
20240902,159828.SZ,国泰中证医疗ETF,0.345,0.346,0.335,0.336,0.346,-0.01,-2.8902,1540428.0,52184.887,1.0
20240902,159830.SZ,天弘上海金ETF,5.35,5.362,5.325,5.336,5.371,-0.035,-0.6516,8441.0,4505.066,1.0
20240902,159831.SZ,嘉实上海金ETF,5.584,5.584,5.548,5.561,5.593,-0.032,-0.5721,6860.0,3813.909,1.0
20240902,159834.SZ,南方上海金ETF,5.747,5.747,5.718,5.73,5.766,-0.036,-0.6243,2291.94,1312.551,1.0
20240902,159835.SZ,建信中证创新药产业ETF,0.483,0.483,0.474,0.474,0.483,-0.009,-1.8634,10976.0,524.56,1.0
20240902,159836.SZ,天弘创业板300ETF,0.586,0.588,0.574,0.574,0.588,-0.014,-2.381,6388.0,370.74,1.0
20240902,159837.SZ,易方达中证生物科技主题ETF,0.394,0.394,0.384,0.386,0.394,-0.008,-2.0305,324797.03,12589.71,1.0
20240902,159838.SZ,博时医药50ETF,0.481,0.481,0.47,0.471,0.48,-0.009,-1.875,34655.0,1639.359,1.0
20240902,159839.SZ,汇添富国证生物医药ETF,0.302,0.302,0.292,0.292,0.302,-0.01,-3.3113,633056.0,18762.857,1.0
20240902,159840.SZ,锂电池ETF,0.409,0.411,0.398,0.398,0.408,-0.01,-2.451,878425.0,35409.53,1.0
20240902,159841.SZ,天弘中证全指证券公司ETF,0.739,0.74,0.722,0.723,0.741,-0.018,-2.4291,1174357.0,85547.019,1.0
20240902,159842.SZ,券商ETF,0.779,0.779,0.76,0.762,0.782,-0.02,-2.5575,563633.0,43217.808,1.0
20240902,159843.SZ,招商国证食品饮料ETF,0.577,0.577,0.555,0.556,0.577,-0.021,-3.6395,112021.0,6287.105,1.0
20240902,159845.SZ,华夏中证1000ETF,1.881,1.89,1.844,1.844,1.885,-0.041,-2.1751,4527240.11,843968.75,0.263
20240902,159847.SZ,易方达中证医疗ETF,0.322,0.323,0.313,0.313,0.323,-0.01,-3.096,237758.0,7532.319,1.0
20240902,159848.SZ,国联安证券ETF,0.657,0.663,0.642,0.642,0.657,-0.015,-2.2831,34875.0,2247.83,1.0
20240902,159849.SZ,招商中证生物科技主题ETF,0.413,0.414,0.404,0.405,0.415,-0.01,-2.4096,27946.0,1135.608,1.0
20240902,159850.SZ,华夏恒生中国企业ETF(QDII),0.628,0.628,0.619,0.62,0.633,-0.013,-2.0537,224442.0,13967.651,1.0
20240902,159851.SZ,华宝中证金融科技主题ETF,0.748,0.751,0.726,0.726,0.751,-0.025,-3.3289,317161.0,23458.184,1.0
20240902,159852.SZ,嘉实中证软件服务ETF,0.495,0.495,0.478,0.478,0.497,-0.019,-3.8229,1099410.0,53339.052,1.0
20240902,159855.SZ,影视ETF,0.642,0.643,0.623,0.626,0.642,-0.016,-2.4922,41956.0,2656.276,1.0
20240902,159856.SZ,互联网龙头ETF,0.44,0.44,0.427,0.428,0.44,-0.012,-2.7273,67091.0,2892.378,1.0
20240902,159857.SZ,天弘中证光伏产业ETF,0.556,0.564,0.547,0.548,0.56,-0.012,-2.1429,1025368.0,56995.95,1.0
20240902,159858.SZ,南方中证创新药产业ETF,0.48,0.483,0.473,0.474,0.484,-0.01,-2.0661,110046.0,5252.481,1.0
20240902,159859.SZ,天弘国证生物医药ETF,0.32,0.321,0.311,0.311,0.322,-0.011,-3.4161,2081438.0,65641.807,1.0
20240902,159861.SZ,国泰中证环保产业50ETF,0.746,0.749,0.735,0.735,0.748,-0.013,-1.738,96241.0,7154.967,1.0
20240902,159862.SZ,食品ETF,0.603,0.603,0.585,0.586,0.606,-0.02,-3.3003,52274.0,3086.308,1.0
20240902,159863.SZ,光伏产业,0.438,0.445,0.431,0.432,0.44,-0.008,-1.8182,120335.0,5286.793,1.5
20240902,159864.SZ,国泰中证光伏产业ETF,0.423,0.426,0.413,0.413,0.423,-0.01,-2.3641,220975.0,9276.595,1.0
20240902,159865.SZ,国泰中证畜牧养殖ETF,0.518,0.523,0.511,0.511,0.521,-0.01,-1.9194,1839721.0,95039.829,1.0
20240902,159866.SZ,日经ETF,1.087,1.087,1.081,1.081,1.088,-0.007,-0.6434,446081.0,48372.072,1.0
20240902,159867.SZ,畜牧ETF,0.524,0.529,0.517,0.518,0.526,-0.008,-1.5209,354796.0,18581.491,1.0
20240902,159869.SZ,华夏中证动漫游戏ETF,0.77,0.777,0.749,0.749,0.773,-0.024,-3.1048,5251111.09,399611.416,1.0
20240902,159870.SZ,化工ETF,0.511,0.514,0.505,0.505,0.514,-0.009,-1.751,535963.21,27267.018,1.0
20240902,159871.SZ,有色金属,0.936,0.939,0.913,0.92,0.943,-0.023,-2.439,59155.0,5474.561,1.0
20240902,159872.SZ,车联网,0.679,0.688,0.653,0.653,0.671,-0.018,-2.6826,10142.0,671.973,1.0
20240902,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.498,0.498,0.488,0.488,0.5,-0.012,-2.4,140314.0,6910.052,1.0
20240902,159875.SZ,嘉实中证新能源ETF,0.399,0.401,0.39,0.391,0.4,-0.009,-2.25,347741.0,13732.05,1.0
20240902,159876.SZ,华宝中证有色金属ETF,0.968,0.968,0.945,0.946,0.97,-0.024,-2.4742,15358.0,1459.237,1.0
20240902,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.5,0.503,0.492,0.493,0.504,-0.011,-2.1825,39317.0,1955.696,1.0
20240902,159880.SZ,有色50,0.93,0.932,0.908,0.91,0.931,-0.021,-2.2556,40019.0,3662.765,1.0
20240902,159881.SZ,国泰中证有色金属ETF,0.892,0.895,0.879,0.879,0.9,-0.021,-2.3333,169658.0,14994.146,1.0
20240902,159883.SZ,医疗器械ETF,0.439,0.439,0.429,0.43,0.439,-0.009,-2.0501,428278.0,18546.114,1.0
20240902,159885.SZ,低碳ETF,0.536,0.538,0.531,0.531,0.537,-0.006,-1.1173,59794.0,3194.115,1.5
20240902,159886.SZ,富国中证细分机械设备产业主题ETF,0.661,0.661,0.648,0.648,0.663,-0.015,-2.2624,123758.0,8108.973,1.0
20240902,159887.SZ,富国中证800银行ETF,1.017,1.031,1.013,1.023,1.029,-0.006,-0.5831,317757.0,32614.102,1.0
20240902,159888.SZ,华夏中证智能汽车主题ETF,0.799,0.803,0.78,0.78,0.802,-0.022,-2.7431,70951.0,5619.433,1.0
20240902,159889.SZ,国泰中证智能汽车主题ETF,0.699,0.699,0.674,0.674,0.692,-0.018,-2.6012,28266.0,1928.605,1.0
20240902,159890.SZ,招商中证云计算ETF,0.746,0.746,0.718,0.719,0.745,-0.026,-3.4899,110362.0,8008.958,1.0
20240902,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.379,0.382,0.371,0.371,0.381,-0.01,-2.6247,30223.07,1138.551,1.0
20240902,159892.SZ,华夏恒生生物科技ETF(QDII),0.426,0.428,0.419,0.42,0.428,-0.008,-1.8692,3952953.28,166783.353,1.0
20240902,159895.SZ,易方达中证物联网主题ETF,0.672,0.672,0.654,0.654,0.672,-0.018,-2.6786,1138.15,74.608,1.0
20240902,159896.SZ,南方中证物联网主题ETF,0.625,0.625,0.606,0.606,0.625,-0.019,-3.04,20603.0,1257.856,1.0
20240902,159898.SZ,招商中证全指医疗器械ETF,0.461,0.461,0.452,0.452,0.463,-0.011,-2.3758,215921.0,9836.622,1.0
20240902,159899.SZ,招商中证全指软件ETF,0.494,0.495,0.476,0.478,0.494,-0.016,-3.2389,292272.0,14110.194,1.0
20240902,159901.SZ,易方达深证100ETF,2.257,2.257,2.208,2.21,2.26,-0.05,-2.2124,454949.39,101474.976,2.061
20240902,159902.SZ,华夏中小企业100ETF,2.799,2.799,2.742,2.743,2.804,-0.061,-2.1755,13900.0,3845.513,1.048
20240902,159903.SZ,南方深证成份ETF,0.998,0.999,0.978,0.979,1.001,-0.022,-2.1978,216815.0,21411.194,1.0
20240902,159905.SZ,深红利ETF,1.718,1.718,1.691,1.694,1.717,-0.023,-1.3395,155942.0,26505.299,1.0
20240902,159906.SZ,大成深证成长40ETF,0.682,0.682,0.662,0.669,0.679,-0.01,-1.4728,37222.0,2492.212,1.0
20240902,159907.SZ,广发国证2000ETF,0.576,0.576,0.562,0.562,0.577,-0.015,-2.5997,286310.0,16237.945,2.0
20240902,159908.SZ,博时创业板ETF,1.455,1.456,1.415,1.416,1.455,-0.039,-2.6804,85337.0,12226.271,1.0
20240902,159909.SZ,深证TMT50ETF,0.527,0.527,0.512,0.513,0.527,-0.014,-2.6565,13033.0,673.717,9.792
20240902,159910.SZ,嘉实深证基本面120ETF,1.783,1.783,1.755,1.755,1.785,-0.03,-1.6807,1888.0,334.611,1.0
20240902,159912.SZ,汇添富深证300ETF,1.14,1.14,1.12,1.12,1.144,-0.024,-2.0979,4060.0,459.083,1.0
20240902,159915.SZ,易方达创业板ETF,1.547,1.552,1.506,1.507,1.552,-0.045,-2.8995,15867300.3,2416710.682,1.0
20240902,159916.SZ,建信深证基本面60ETF,4.125,4.125,4.052,4.052,4.125,-0.073,-1.7697,178.0,72.984,1.0
20240902,159918.SZ,嘉实中创400ETF,1.356,1.356,1.349,1.349,1.375,-0.026,-1.8909,19.0,2.569,1.0
20240902,159919.SZ,嘉实沪深300ETF,3.52,3.52,3.46,3.46,3.522,-0.062,-1.7604,2032229.0,707434.904,0.445
20240902,159920.SZ,华夏恒生ETF,1.075,1.076,1.065,1.065,1.086,-0.021,-1.9337,4388879.44,469408.35,1.052
20240902,159922.SZ,嘉实中证500ETF,4.883,4.886,4.786,4.788,4.886,-0.098,-2.0057,1142229.35,551773.342,1.117
20240902,159923.SZ,大成中证A100ETF,1.481,1.481,1.462,1.462,1.499,-0.037,-2.4683,459.0,67.673,1.0
20240902,159925.SZ,南方沪深300ETF,3.327,3.327,3.266,3.268,3.329,-0.061,-1.8324,373077.53,122618.99,0.515
20240902,159928.SZ,汇添富中证主要消费ETF,0.717,0.718,0.701,0.701,0.722,-0.021,-2.9086,1333307.73,94260.92,4.0
20240902,159929.SZ,汇添富中证医药卫生ETF,1.135,1.135,1.115,1.115,1.138,-0.023,-2.0211,317812.0,35667.228,1.0
20240902,159930.SZ,汇添富中证能源ETF,1.4,1.42,1.381,1.416,1.409,0.007,0.4968,154931.0,21783.751,1.0
20240902,159931.SZ,汇添富中证金融地产ETF,1.452,1.459,1.445,1.446,1.457,-0.011,-0.755,10745.0,1559.539,1.0
20240902,159933.SZ,国投瑞银金融地产ETF,2.207,2.238,2.207,2.226,2.244,-0.018,-0.8021,849.0,188.864,1.0
20240902,159934.SZ,易方达黄金ETF,5.455,5.455,5.42,5.431,5.467,-0.036,-0.6585,283960.0,154237.284,1.0
20240902,159935.SZ,景顺长城中证500ETF,1.498,1.498,1.425,1.425,1.493,-0.068,-4.5546,2770.0,398.67,1.0
20240902,159936.SZ,广发中证全指可选消费ETF,1.567,1.574,1.546,1.546,1.571,-0.025,-1.5913,10770.0,1669.506,1.0
20240902,159937.SZ,博时黄金ETF,5.507,5.507,5.474,5.485,5.52,-0.035,-0.6341,373114.0,204505.821,1.0
20240902,159938.SZ,广发中证全指医药卫生ETF,0.55,0.55,0.538,0.54,0.55,-0.01,-1.8182,511932.0,27746.912,2.0
20240902,159939.SZ,广发中证全指信息技术ETF,0.454,0.455,0.44,0.441,0.455,-0.014,-3.0769,563864.0,25070.235,2.0
20240902,159940.SZ,广发中证全指金融地产ETF,0.925,0.925,0.91,0.912,0.922,-0.01,-1.0846,83998.0,7679.12,1.0
20240902,159941.SZ,广发纳指100ETF,1.074,1.076,1.072,1.073,1.066,0.007,0.6567,7114973.0,764145.827,4.0
20240902,159943.SZ,深证ETF,0.887,0.887,0.868,0.869,0.89,-0.021,-2.3596,135063.0,11825.44,11.82
20240902,159944.SZ,广发中证全指原材料ETF,0.822,0.822,0.804,0.804,0.819,-0.015,-1.8315,13528.0,1094.13,1.0
20240902,159945.SZ,广发中证全指能源ETF,1.114,1.128,1.099,1.12,1.113,0.007,0.6289,33403.0,3741.115,1.0
20240902,159948.SZ,南方创业板ETF,1.711,1.722,1.673,1.675,1.718,-0.043,-2.5029,112490.0,19019.62,1.0
20240902,159949.SZ,华安创业板50ETF,0.683,0.686,0.665,0.666,0.685,-0.019,-2.7737,8657018.0,582785.545,1.0
20240902,159952.SZ,广发创业板ETF,0.943,0.947,0.919,0.92,0.947,-0.027,-2.8511,1467778.0,136440.118,1.0
20240902,159954.SZ,南方恒生中国企业ETF,0.716,0.716,0.704,0.705,0.72,-0.015,-2.0833,75096.0,5308.019,1.0
20240902,159956.SZ,建信创业板ETF,0.986,0.986,0.965,0.965,0.994,-0.029,-2.9175,1020.0,99.368,1.0
20240902,159957.SZ,华夏创业板ETF,1.019,1.021,0.992,0.992,1.023,-0.031,-3.0303,137579.0,13817.699,1.0
20240902,159958.SZ,创业板ETF工银,0.94,0.94,0.912,0.915,0.941,-0.026,-2.763,18426.0,1700.09,1.0
20240902,159959.SZ,央企ETF,1.291,1.291,1.266,1.266,1.291,-0.025,-1.9365,61835.0,7858.839,1.0
20240902,159960.SZ,平安恒生中国企业ETF,0.654,0.654,0.641,0.641,0.654,-0.013,-1.9878,36635.0,2355.713,1.228
20240902,159961.SZ,方正富邦深证100ETF,1.342,1.344,1.322,1.322,1.351,-0.029,-2.1466,24946.0,3322.366,1.0
20240902,159964.SZ,平安创业板ETF,1.019,1.019,0.988,0.988,1.017,-0.029,-2.8515,29757.0,2977.734,1.0
20240902,159965.SZ,国联央视50ETF,1.222,1.224,1.21,1.21,1.227,-0.017,-1.3855,6946.0,844.076,1.0
20240902,159966.SZ,华夏创业板低波价值ETF,0.367,0.367,0.356,0.357,0.366,-0.009,-2.459,37787.0,1363.867,3.076
20240902,159967.SZ,华夏创成长ETF,0.364,0.365,0.353,0.353,0.364,-0.011,-3.022,2593382.19,92484.593,3.638
20240902,159968.SZ,博时中证500ETF,5.667,5.667,5.556,5.557,5.672,-0.115,-2.0275,16653.0,9328.773,1.0
20240902,159969.SZ,深100P,0.962,0.962,0.95,0.95,0.971,-0.021,-2.1627,9726.0,932.142,1.0
20240902,159970.SZ,深100ETF工银,3.836,3.846,3.794,3.794,3.875,-0.081,-2.0903,144.67,55.254,1.0
20240902,159971.SZ,富国创业板ETF,1.086,1.087,1.058,1.062,1.09,-0.028,-2.5688,81844.0,8756.283,1.0
20240902,159972.SZ,5年地债,113.005,113.118,113.004,113.108,112.855,0.253,0.2242,13579.0,153515.603,1.082
20240902,159973.SZ,弘毅远方国证民企领先100ETF,1.057,1.057,1.041,1.041,1.066,-0.025,-2.3452,27.0,2.834,1.0
20240902,159974.SZ,富国中证央企创新驱动ETF,1.422,1.423,1.395,1.395,1.423,-0.028,-1.9677,37756.0,5284.44,1.0
20240902,159975.SZ,招商深证100ETF,0.463,0.463,0.455,0.455,0.464,-0.009,-1.9397,119611.0,5491.133,10.0
20240902,159976.SZ,湾创ETF,0.906,0.906,0.9,0.9,0.912,-0.012,-1.3158,505.02,45.721,1.0
20240902,159977.SZ,天弘创业板ETF,1.626,1.626,1.58,1.581,1.628,-0.047,-2.887,495068.0,78941.533,1.0
20240902,159980.SZ,大成有色金属期货ETF,1.638,1.643,1.629,1.63,1.655,-0.025,-1.5106,500156.0,81733.123,1.0
20240902,159981.SZ,建信能源化工期货ETF,1.478,1.48,1.448,1.449,1.505,-0.056,-3.7209,208207.0,30415.572,1.0
20240902,159982.SZ,中证500,1.163,1.163,1.139,1.139,1.163,-0.024,-2.0636,149640.0,17195.224,1.0
20240902,159985.SZ,华夏饲料豆粕期货ETF,1.915,1.927,1.909,1.926,1.922,0.004,0.2081,1021902.0,196127.549,1.0
20240902,159991.SZ,招商创业板大盘ETF,0.334,0.334,0.325,0.326,0.336,-0.01,-2.9762,56115.0,1850.42,2.84
20240902,159992.SZ,创新药,0.616,0.617,0.604,0.605,0.619,-0.014,-2.2617,3149042.0,191864.302,1.0
20240902,159993.SZ,龙头券商,0.861,0.861,0.843,0.844,0.86,-0.016,-1.8605,326523.0,27709.174,1.0
20240902,159994.SZ,5GETF,0.752,0.753,0.725,0.726,0.752,-0.026,-3.4574,304779.0,22392.315,1.0
20240902,159995.SZ,华夏国证半导体芯片ETF,0.82,0.826,0.793,0.793,0.822,-0.029,-3.528,4115167.0,332015.878,1.0
20240902,159996.SZ,国泰中证全指家用电器ETF,1.065,1.077,1.051,1.051,1.066,-0.015,-1.4071,903008.43,96011.287,1.0
20240902,159997.SZ,天弘中证电子ETF,0.834,0.835,0.808,0.809,0.834,-0.025,-2.9976,479594.0,39350.429,1.0
20240902,159998.SZ,天弘中证计算机主题ETF,0.583,0.583,0.565,0.566,0.584,-0.018,-3.0822,368124.0,21082.579,1.0
20240902,510010.SH,交银上证180公司治理ETF,1.42,1.42,1.412,1.412,1.436,-0.024,-1.6713,51.0,7.214,1.0
20240902,510020.SH,博时上证超大盘ETF,2.646,2.646,2.62,2.62,2.659,-0.039,-1.4667,3205.0,842.893,0.101
20240902,510030.SH,上证180价值ETF,0.871,0.871,0.863,0.864,0.871,-0.007,-0.8037,11506.0,995.322,8.039
20240902,510050.SH,华夏上证50ETF,2.416,2.419,2.387,2.39,2.429,-0.039,-1.6056,7392892.51,1774478.044,1.382
20240902,510060.SH,工银上证央企ETF,2.23,2.23,2.119,2.21,2.235,-0.025,-1.1186,10621.0,2343.809,1.0
20240902,510090.SH,建信上证社会责任ETF,2.129,2.129,2.129,2.129,2.162,-0.033,-1.5264,10.0,2.129,1.0
20240902,510100.SH,易方达上证50ETF,1.183,1.183,1.167,1.168,1.187,-0.019,-1.6007,2220467.86,260026.49,0.882
