日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221104,159925.SZ,南方沪深300ETF,1.789,1.856,1.789,1.848,1.79,0.058,3.2402,22964.89,4211.019,1.0
20221104,159928.SZ,汇添富中证主要消费ETF,0.902,0.95,0.902,0.943,0.906,0.037,4.0839,2683090.92,251525.491,4.0
20221104,159929.SZ,汇添富中证医药卫生ETF,1.626,1.68,1.626,1.668,1.631,0.037,2.2685,555578.0,92010.976,1.0
20221104,159930.SZ,汇添富中证能源ETF,1.114,1.157,1.114,1.148,1.116,0.032,2.8674,387928.6,44098.828,1.0
20221104,159931.SZ,汇添富中证金融地产ETF,1.281,1.312,1.281,1.311,1.28,0.031,2.4219,5370.0,698.985,1.0
20221104,159933.SZ,国投瑞银金融地产ETF,1.908,1.936,1.908,1.936,1.9,0.036,1.8947,169.0,32.408,1.0
20221104,159934.SZ,易方达黄金ETF,3.77,3.774,3.764,3.772,3.771,0.001,0.0265,386971.64,145886.806,1.0
20221104,159935.SZ,景顺长城中证500ETF,1.821,1.895,1.821,1.868,1.828,0.04,2.1882,212.0,39.356,1.0
20221104,159936.SZ,广发中证全指可选消费ETF,1.625,1.674,1.625,1.673,1.61,0.063,3.913,1432.0,237.082,1.0
20221104,159937.SZ,博时黄金ETF,3.8,3.807,3.799,3.804,3.803,0.001,0.0263,596372.0,226853.084,1.0
20221104,159938.SZ,广发中证全指医药卫生ETF,0.792,0.814,0.791,0.804,0.792,0.012,1.5152,567115.0,45482.11,2.0
20221104,159939.SZ,广发中证全指信息技术ETF,1.062,1.083,1.061,1.079,1.062,0.017,1.6008,462017.49,49670.5,1.0
20221104,159940.SZ,广发中证全指金融地产ETF,0.808,0.838,0.808,0.835,0.813,0.022,2.706,55833.0,4638.347,1.0
20221104,159941.SZ,广发纳指100ETF,0.603,0.612,0.6,0.61,0.614,-0.004,-0.6515,23650871.84,1429708.591,4.0
20221104,159943.SZ,深证ETF,1.121,1.144,1.116,1.142,1.111,0.031,2.7903,49791.81,5658.743,11.82
20221104,159944.SZ,广发中证全指原材料ETF,1.029,1.057,1.023,1.057,1.022,0.035,3.4247,2484.0,258.721,1.0
20221104,159945.SZ,广发中证全指能源ETF,0.965,0.999,0.962,0.995,0.965,0.03,3.1088,135824.0,13307.464,1.0
20221104,159948.SZ,南方创业板ETF,2.536,2.629,2.535,2.615,2.536,0.079,3.1151,57554.0,14956.319,1.0
20221104,159949.SZ,华安创业板50ETF,1.033,1.077,1.032,1.073,1.035,0.038,3.6715,9263740.13,983723.477,1.0
20221104,159952.SZ,广发创业板ETF,1.392,1.447,1.392,1.439,1.396,0.043,3.0802,362288.0,51720.67,1.0
20221104,159954.SZ,南方恒生中国企业ETF,0.588,0.629,0.588,0.62,0.587,0.033,5.6218,765660.0,47164.683,1.0
20221104,159956.SZ,建信创业板ETF,1.434,1.474,1.434,1.473,1.427,0.046,3.2235,754.0,110.128,1.0
20221104,159957.SZ,华夏创业板ETF,1.502,1.557,1.502,1.552,1.502,0.05,3.3289,25464.0,3907.815,1.0
20221104,159958.SZ,创业板ETF工银,1.385,1.432,1.385,1.424,1.379,0.045,3.2632,21086.0,2978.803,1.0
20221104,159959.SZ,央企ETF,1.207,1.224,1.207,1.224,1.2,0.024,2.0,62266.0,7610.69,1.0
20221104,159960.SZ,平安恒生中国企业ETF,0.577,0.617,0.577,0.611,0.579,0.032,5.5268,109408.0,6587.815,1.111
20221104,159961.SZ,方正富邦深证100ETF,1.672,1.719,1.672,1.716,1.656,0.06,3.6232,1691.28,285.168,1.0
20221104,159964.SZ,平安创业板ETF,1.485,1.536,1.485,1.531,1.485,0.046,3.0976,6216.0,940.906,1.0
20221104,159965.SZ,国联央视50ETF,1.172,1.201,1.172,1.201,1.172,0.029,2.4744,3536.0,419.455,1.0
20221104,159966.SZ,华夏创业板低波价值ETF,0.482,0.495,0.482,0.493,0.485,0.008,1.6495,332480.0,16289.598,3.076
20221104,159967.SZ,华夏创成长ETF,0.575,0.597,0.574,0.596,0.575,0.021,3.6522,2614857.57,154116.049,3.638
20221104,159968.SZ,博时中证500ETF,6.941,7.127,6.941,7.089,6.936,0.153,2.2059,24182.0,16996.529,1.0
20221104,159969.SZ,深100P,1.208,1.246,1.202,1.244,1.197,0.047,3.9265,38790.0,4761.114,1.0
20221104,159970.SZ,深100ETF工银,4.82,4.931,4.82,4.921,4.747,0.174,3.6655,417.0,204.95,1.0
20221104,159971.SZ,富国创业板ETF,1.62,1.665,1.62,1.657,1.608,0.049,3.0473,2337.0,384.724,1.0
20221104,159972.SZ,5年地债,112.35,112.38,112.285,112.3,112.4,-0.1,-0.089,2866.0,32194.124,1.002
20221104,159973.SZ,弘毅远方国证民企领先100ETF,1.381,1.426,1.379,1.418,1.401,0.017,1.2134,14696.0,2074.097,1.0
20221104,159974.SZ,富国中证央企创新驱动ETF,1.229,1.238,1.228,1.236,1.214,0.022,1.8122,62658.0,7726.957,1.0
20221104,159975.SZ,招商深证100ETF,0.557,0.578,0.557,0.577,0.555,0.022,3.964,255872.0,14534.206,10.0
20221104,159976.SZ,湾创ETF,0.866,0.895,0.866,0.893,0.86,0.033,3.8372,33809.0,3003.906,1.0
20221104,159977.SZ,天弘创业板ETF,2.404,2.494,2.4,2.477,2.404,0.073,3.0366,135193.0,33207.452,1.0
20221104,159980.SZ,大成有色金属期货ETF,1.435,1.461,1.435,1.456,1.438,0.018,1.2517,395629.0,57412.255,1.0
20221104,159981.SZ,建信能源化工期货ETF,1.435,1.467,1.434,1.462,1.421,0.041,2.8853,212726.0,30910.864,1.0
20221104,159982.SZ,中证500,1.425,1.455,1.418,1.449,1.418,0.031,2.1862,70794.0,10215.192,1.0
20221104,159985.SZ,华夏饲料豆粕期货ETF,1.811,1.826,1.803,1.823,1.825,-0.002,-0.1096,302618.04,54949.415,1.0
20221104,159991.SZ,招商创业板大盘ETF,0.501,0.519,0.501,0.517,0.501,0.016,3.1936,113163.0,5766.921,2.84
20221104,159992.SZ,创新药,0.949,0.987,0.949,0.976,0.954,0.022,2.3061,3647187.03,353595.447,1.0
20221104,159993.SZ,龙头券商,0.884,0.909,0.877,0.902,0.877,0.025,2.8506,566507.0,50734.534,1.0
20221104,159994.SZ,5GETF,0.658,0.674,0.656,0.672,0.659,0.013,1.9727,450591.0,30117.087,1.0
20221104,159995.SZ,华夏国证半导体芯片ETF,1.069,1.095,1.063,1.091,1.067,0.024,2.2493,4804628.76,517972.096,1.0
20221104,159996.SZ,国泰中证全指家用电器ETF,0.955,0.988,0.953,0.983,0.955,0.028,2.9319,1199774.0,117355.668,1.0
20221104,159997.SZ,天弘中证电子ETF,0.9,0.915,0.894,0.912,0.895,0.017,1.8994,437070.0,39454.688,1.0
20221104,159998.SZ,天弘中证计算机主题ETF,0.799,0.822,0.799,0.821,0.807,0.014,1.7348,276632.0,22485.84,1.0
20221104,510010.SH,交银上证180公司治理ETF,1.267,1.267,1.229,1.261,1.249,0.012,0.9608,222.0,27.566,1.0
20221104,510020.SH,博时上证超大盘ETF,2.64,2.705,2.64,2.689,2.63,0.059,2.2433,6609.0,1763.007,0.101
20221104,510030.SH,上证180价值ETF,0.698,0.709,0.695,0.707,0.691,0.016,2.3155,16557.0,1169.858,8.039
20221104,510050.SH,华夏上证50ETF,2.422,2.519,2.422,2.506,2.425,0.081,3.3402,13133776.97,3268200.932,1.341
20221104,510060.SH,工银上证央企ETF,1.799,1.824,1.796,1.816,1.778,0.038,2.1372,1166.85,211.212,1.0
20221104,510090.SH,建信上证社会责任ETF,2.016,2.05,2.0,2.037,2.013,0.024,1.1923,57.01,11.491,1.0
20221104,510100.SH,易方达上证50ETF,0.997,1.034,0.997,1.03,0.997,0.033,3.3099,637268.0,65051.939,1.0
20221104,510130.SH,易方达上证中盘ETF,5.124,5.196,5.124,5.196,5.07,0.126,2.4852,541.84,279.967,1.0
20221104,510150.SH,招商上证消费80ETF,0.585,0.613,0.584,0.607,0.585,0.022,3.7607,1341935.0,81154.376,12.067
20221104,510160.SH,南方小康ETF,0.646,0.658,0.643,0.656,0.649,0.007,1.0786,10007.0,651.614,1.0
20221104,510170.SH,国联安上证商品ETF,0.815,0.845,0.814,0.844,0.82,0.024,2.9268,84502.0,7055.993,4.046
20221104,510180.SH,华安上证180ETF,3.2,3.326,3.2,3.31,3.213,0.097,3.019,247084.13,81067.454,3.069
20221104,510190.SH,华安上证50ETF,3.368,3.403,3.368,3.388,3.311,0.077,2.3256,2277.0,773.536,1.0
20221104,510200.SH,上证券商,0.942,0.97,0.941,0.959,0.938,0.021,2.2388,31396.0,2989.415,1.0
20221104,510210.SH,上证综指ETF,0.864,0.886,0.863,0.884,0.867,0.017,1.9608,1658820.08,145545.495,5.024
20221104,510230.SH,国泰上证180金融ETF,0.838,0.865,0.838,0.859,0.84,0.019,2.2619,604246.0,51592.929,6.006
20221104,510270.SH,国企ETF,1.126,1.143,1.126,1.133,1.123,0.01,0.8905,1942.0,219.192,1.0
20221104,510290.SH,南方上证380ETF,2.003,2.045,2.001,2.038,1.992,0.046,2.3092,1200.0,242.706,1.0
20221104,510300.SH,华泰柏瑞沪深300ETF,3.705,3.851,3.704,3.834,3.707,0.127,3.426,11292457.26,4301093.449,1.164
20221104,510310.SH,易方达沪深300ETF发起式,1.731,1.796,1.731,1.79,1.732,0.058,3.3487,1090524.0,193469.783,1.0
20221104,510330.SH,华夏沪深300ETF,3.707,3.847,3.707,3.831,3.705,0.126,3.4008,1242333.05,472120.733,1.197
20221104,510350.SH,工银沪深300ETF,3.83,3.975,3.83,3.956,3.83,0.126,3.2898,95661.9,37541.295,1.0
20221104,510360.SH,广发沪深300ETF,1.295,1.34,1.286,1.334,1.295,0.039,3.0116,99945.0,13218.0,1.0
20221104,510370.SH,300指数ETF,0.778,0.796,0.775,0.795,0.775,0.02,2.5806,438.0,34.488,1.0
20221104,510380.SH,国寿安保沪深300ETF,1.007,1.036,1.007,1.034,1.002,0.032,3.1936,882.0,90.584,1.0
20221104,510390.SH,平安沪深300ETF,3.79,3.913,3.789,3.892,3.772,0.12,3.1813,32219.0,12414.281,1.108
20221104,510410.SH,博时上证自然资源ETF,1.045,1.078,1.045,1.074,1.041,0.033,3.17,224942.9,24015.137,1.0
20221104,510500.SH,南方中证500ETF,6.0,6.175,5.999,6.157,6.005,0.152,2.5312,3368332.82,2062291.791,0.321
20221104,510510.SH,广发中证500ETF,1.809,1.861,1.809,1.852,1.809,0.043,2.377,199495.0,36621.098,1.0
20221104,510530.SH,工银中证500ETF,6.181,6.319,6.169,6.293,6.143,0.15,2.4418,8436.0,5299.642,1.0
20221104,510550.SH,方正富邦中证500ETF,1.473,1.515,1.473,1.507,1.473,0.034,2.3082,2472.0,372.19,1.0
20221104,510560.SH,国寿安保中证500ETF,1.372,1.372,1.371,1.371,1.32,0.051,3.8636,6.0,0.823,1.0
20221104,510570.SH,兴业中证500ETF,0.903,0.92,0.903,0.908,0.894,0.014,1.566,797.0,72.47,1.0
20221104,510580.SH,易方达中证500ETF,0.712,0.731,0.711,0.727,0.712,0.015,2.1067,429253.0,31035.486,10.004
20221104,510590.SH,平安中证500ETF,6.198,6.31,6.176,6.29,6.163,0.127,2.0607,6078.34,3817.842,1.1
20221104,510600.SH,申万菱信上证50交易型开放式指数发起式,2.899,3.013,2.899,3.0,2.904,0.096,3.3058,3447.0,1027.093,1.0
20221104,510630.SH,华夏消费ETF,1.032,1.088,1.032,1.078,1.032,0.046,4.4574,158428.0,16951.723,3.949
20221104,510650.SH,华夏金融ETF,1.71,1.75,1.71,1.743,1.703,0.04,2.3488,26186.0,4522.809,1.0
20221104,510660.SH,华夏医药ETF,2.646,2.716,2.595,2.692,2.646,0.046,1.7385,17502.0,4684.943,1.0
20221104,510680.SH,万家上证50ETF,2.346,2.425,2.324,2.411,2.345,0.066,2.8145,13231.0,3169.028,1.0
20221104,510710.SH,博时上证50ETF,3.046,3.167,3.046,3.147,3.048,0.099,3.248,104174.0,32327.483,1.0
20221104,510760.SH,国泰上证综合ETF,0.985,1.007,0.984,1.004,0.985,0.019,1.9289,641262.0,63997.019,1.0
20221104,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.777,0.796,0.777,0.796,0.77,0.026,3.3766,1593.0,126.282,1.0
20221104,510800.SH,建信上证50ETF,1.035,1.073,1.034,1.067,1.034,0.033,3.1915,338571.58,35861.361,1.0
20221104,510810.SH,中证上海国企ETF,0.75,0.768,0.75,0.766,0.749,0.017,2.2697,136917.0,10437.763,1.014
20221104,510850.SH,工银上证50ETF,2.549,2.663,2.549,2.647,2.56,0.087,3.3984,149599.0,39281.21,1.0
20221104,510880.SH,华泰柏瑞上证红利ETF,2.781,2.844,2.781,2.829,2.781,0.048,1.726,722553.0,203877.597,1.505
20221104,510900.SH,易方达恒生国企(QDII-ETF),0.655,0.698,0.655,0.688,0.651,0.037,5.6836,20789521.97,1420368.806,1.045
20221104,510990.SH,180ESGETF,0.769,0.788,0.769,0.788,0.767,0.021,2.7379,88386.0,6852.65,1.0
20221104,511010.SH,国泰上证5年期国债ETF,129.313,129.575,129.313,129.413,129.537,-0.124,-0.0957,31681.0,410255.695,1.012
20221104,511020.SH,平安5-10年期国债活跃券ETF,107.337,107.617,107.165,107.234,107.34,-0.106,-0.0988,10937.0,117397.585,1.052
20221104,511030.SH,平安中高等级公司债利差因子ETF,10.22,10.232,10.155,10.175,10.22,-0.045,-0.4403,176763.0,180248.523,10.695
20221104,511060.SH,海富通上证5年期地方政府债ETF,103.113,103.144,103.014,103.031,103.095,-0.064,-0.0621,14211.0,146422.848,1.079
20221104,511180.SH,海富通上证投资级可转债ETF,10.504,10.618,10.504,10.608,10.5,0.108,1.0286,99932.0,105613.868,1.0
20221104,511220.SH,海富通上证城投债ETF,97.867,97.87,97.718,97.729,97.879,-0.15,-0.1533,11058.0,108074.075,1.444
20221104,511260.SH,上证10年期国债ETF,119.998,120.045,119.646,119.821,119.998,-0.177,-0.1475,36706.0,440183.966,1.0
20221104,511270.SH,海富通上证10年期地方政府债ETF,108.415,108.469,108.311,108.377,108.42,-0.043,-0.0397,31768.0,344310.242,1.122
20221104,511360.SH,海富通中证短融ETF,105.95,105.952,105.921,105.934,105.939,-0.005,-0.0047,726657.86,7697992.416,1.0
20221104,511380.SH,博时可转债ETF,11.274,11.417,11.27,11.415,11.27,0.145,1.2866,412378.08,468150.613,1.0
20221104,511520.SH,富国中债7-10年政策性金融债ETF,100.466,100.481,100.31,100.318,100.486,-0.168,-0.1672,109261.8,1097174.232,1.0
20221104,511600.SH,华安日日鑫货币H,100.001,100.014,100.0,100.014,100.0,0.014,0.014,44.29,442.92,1.0
20221104,511620.SH,国泰瞬利货币A,99.994,100.01,99.994,100.007,99.999,0.008,0.008,55.97,559.702,1.0
20221104,511650.SH,华夏快线货币E,100.0,100.001,99.996,100.0,99.994,0.006,0.006,423.02,4230.161,1.0
20221104,511660.SH,建信现金添益货币H,100.002,100.003,99.997,100.001,99.995,0.006,0.006,167978.37,1679783.11,1.0
20221104,511670.SH,华泰紫金天天金货币ETFA,99.999,100.013,99.999,100.013,99.988,0.025,0.025,4.01,40.105,1.0
20221104,511690.SH,大成添益交易型货币,100.008,100.008,100.002,100.006,100.003,0.003,0.003,3052.46,30526.196,1.0
20221104,511700.SH,平安货币ETF,100.009,100.013,100.008,100.011,100.007,0.004,0.004,887.18,8872.759,1.0
20221104,511770.SH,金鹰现金增益E,99.984,100.017,99.984,100.0,99.982,0.018,0.018,13.01,130.103,1.0
20221104,511800.SH,易方达货币E,99.999,100.005,99.998,100.001,99.996,0.005,0.005,607.93,6079.396,1.0
20221104,511810.SH,南方理财金货币ETF,100.017,100.032,100.011,100.015,100.019,-0.004,-0.004,2874.74,28753.058,1.0
20221104,511820.SH,鹏华添利交易型货币B,100.199,100.199,99.981,99.99,99.992,-0.002,-0.002,5.01,50.138,1.0
20221104,511830.SH,华泰货币,100.018,100.018,99.999,100.007,100.0,0.007,0.007,74.79,747.923,1.0
20221104,511850.SH,招商财富宝货币ETFE,99.997,100.0,99.992,99.998,99.991,0.007,0.007,204183.61,2041763.913,1.0
20221104,511860.SH,博时保证金货币ETF,100.001,100.002,100.0,100.002,99.998,0.004,0.004,398.01,3980.147,1.0
20221104,511900.SH,富国收益宝交易型货币H,99.998,100.002,99.997,100.0,99.995,0.005,0.005,21229.37,212294.392,1.0
20221104,511920.SH,广发货币E,100.0,100.016,99.996,100.008,100.005,0.003,0.003,17.25,172.516,1.0
20221104,511930.SH,国联日盈A,99.97,99.97,99.97,99.97,99.983,-0.013,-0.013,0.04,0.4,1.0
20221104,511950.SH,广发添利货币A,100.1,100.1,100.1,100.1,100.013,0.087,0.087,6.0,60.06,1.0
20221104,511960.SH,嘉实快线货币H,100.01,100.05,100.01,100.045,99.991,0.054,0.054,10.05,100.538,1.0
20221104,511970.SH,国寿安保货币E,99.95,100.288,99.95,100.0,99.995,0.005,0.005,7.01,70.181,1.0
20221104,511980.SH,汇添富添富通货币E,100.0,100.012,99.999,100.009,99.999,0.01,0.01,46.0,460.033,1.0
20221104,512000.SH,华宝中证全指证券公司ETF,0.791,0.82,0.791,0.816,0.791,0.025,3.1606,11641975.81,942055.089,1.0
20221104,512010.SH,易方达沪深300医药ETF,0.467,0.483,0.466,0.478,0.468,0.01,2.1368,18312732.46,869534.27,3.905
20221104,512040.SH,富国中证价值ETF,1.637,1.682,1.637,1.678,1.642,0.036,2.1924,82291.0,13740.557,1.0
20221104,512070.SH,易方达沪深300非银ETF,0.534,0.558,0.533,0.554,0.534,0.02,3.7453,3192108.21,174585.954,2.968
20221104,512090.SH,易方达MSCI中国A股国际通ETF,1.417,1.47,1.417,1.461,1.415,0.046,3.2509,264230.0,38552.87,1.0
20221104,512100.SH,南方中证1000ETF,2.622,2.694,2.619,2.691,2.622,0.069,2.6316,7497603.49,1998600.147,0.362
20221104,512120.SH,华安中证细分医药ETF,0.522,0.541,0.522,0.535,0.522,0.013,2.4904,639831.0,34200.55,3.095
20221104,512150.SH,A50ETF,1.33,1.382,1.328,1.373,1.33,0.043,3.2331,34314.0,4676.269,1.0
20221104,512160.SH,南方MSCI中国A股国际通ETF,1.353,1.396,1.353,1.39,1.344,0.046,3.4226,113799.0,15653.033,1.0
20221104,512170.SH,华宝中证医疗ETF,0.503,0.517,0.502,0.514,0.504,0.01,1.9841,14471637.73,738377.539,3.119
20221104,512180.SH,建信MSCI中国A股国际通ETF,1.333,1.367,1.333,1.364,1.32,0.044,3.3333,280.0,37.891,1.0
20221104,512190.SH,浙商之江凤凰ETF,1.677,1.715,1.677,1.712,1.685,0.027,1.6024,730.0,124.02,1.0
20221104,512200.SH,南方中证全指房地产ETF,0.637,0.655,0.635,0.654,0.636,0.018,2.8302,2511810.0,162584.502,1.0
20221104,512220.SH,景顺长城中证科技传媒通信150ETF,1.33,1.353,1.327,1.349,1.33,0.019,1.4286,21568.0,2895.353,1.0
20221104,512260.SH,华安中证500低波ETF,1.417,1.438,1.417,1.435,1.414,0.021,1.4851,16912.0,2418.671,1.0
20221104,512280.SH,景顺长城MSCI中国A股国际通ETF,1.392,1.432,1.392,1.429,1.381,0.048,3.4757,37137.0,5253.722,1.0
20221104,512290.SH,国泰中证生物医药ETF,1.27,1.315,1.268,1.3,1.273,0.027,2.121,2301051.99,297034.924,1.0
20221104,512330.SH,南方中证500信息技术ETF,0.91,0.928,0.909,0.928,0.916,0.012,1.31,17279.0,1588.748,1.0
20221104,512360.SH,平安MSCI中国A股国际ETF,1.442,1.474,1.442,1.474,1.426,0.048,3.3661,56.0,8.112,1.0
20221104,512380.SH,MSCI中国,1.24,1.276,1.234,1.272,1.233,0.039,3.163,175027.0,22149.156,1.0
20221104,512390.SH,平安MSCI中国A股低波动ETF,1.149,1.183,1.149,1.18,1.149,0.031,2.698,745.0,87.294,1.109
20221104,512400.SH,南方中证申万有色金属ETF,1.096,1.148,1.094,1.147,1.094,0.053,4.8446,796980.0,89655.435,1.0
20221104,512480.SH,国联安中证全指半导体ETF,0.889,0.903,0.881,0.898,0.89,0.008,0.8989,8482230.32,755712.409,1.964
20221104,512500.SH,华夏中证500ETF,3.193,3.284,3.193,3.272,3.192,0.08,2.5063,482677.0,156642.545,1.0
20221104,512510.SH,华泰柏瑞中证500ETF,1.573,1.62,1.573,1.614,1.578,0.036,2.2814,78776.0,12666.516,1.02
20221104,512520.SH,MSCIETF,1.101,1.134,1.101,1.123,1.098,0.025,2.2769,19920.0,2244.397,1.273
20221104,512530.SH,建信沪深300红利ETF,1.066,1.099,1.066,1.096,1.075,0.021,1.9535,2734.0,298.35,1.0
20221104,512550.SH,嘉实富时中国A50ETF,1.23,1.279,1.229,1.273,1.229,0.044,3.5801,99010.0,12431.733,1.0
20221104,512560.SH,易方达中证军工ETF,0.711,0.719,0.709,0.718,0.714,0.004,0.5602,1019759.0,72784.25,1.929
20221104,512570.SH,易方达中证全指证券公司ETF,0.82,0.849,0.82,0.84,0.82,0.02,2.439,136971.0,11418.292,1.0
20221104,512580.SH,广发中证环保ETF,1.48,1.542,1.479,1.539,1.476,0.063,4.2683,299633.0,45442.85,1.0
20221104,512600.SH,嘉实中证主要消费ETF,0.758,0.793,0.758,0.787,0.757,0.03,3.963,341671.0,26559.672,4.975
20221104,512640.SH,嘉实中证金融地产ETF,1.608,1.631,1.608,1.63,1.589,0.041,2.5802,5879.0,956.631,1.0
20221104,512650.SH,添富中证长三角ETF,0.937,0.958,0.937,0.957,0.929,0.028,3.014,86565.0,8258.205,1.0
20221104,512660.SH,国泰中证军工ETF,1.201,1.209,1.193,1.208,1.201,0.007,0.5828,4868247.22,584693.694,1.0
20221104,512670.SH,国防ETF,1.0,1.005,0.992,1.004,1.003,0.001,0.0997,2686697.59,268612.786,2.004
20221104,512680.SH,广发中证军工ETF,1.232,1.242,1.224,1.242,1.233,0.009,0.7299,238309.0,29420.639,1.0
20221104,512690.SH,酒ETF,0.7,0.745,0.698,0.736,0.702,0.034,4.8433,13192086.12,963334.41,2.667
20221104,512700.SH,南方中证银行ETF,1.006,1.026,1.005,1.023,1.006,0.017,1.6899,760619.0,77365.76,1.104
20221104,512710.SH,富国中证军工龙头ETF,0.819,0.826,0.813,0.825,0.819,0.006,0.7326,2227918.0,182581.375,1.996
20221104,512720.SH,国泰中证计算机主题ETF,1.059,1.084,1.055,1.081,1.059,0.022,2.0774,561801.0,60067.329,1.0
20221104,512730.SH,银行FUND,0.967,0.996,0.966,0.993,0.974,0.019,1.9507,65311.0,6434.19,1.0
20221104,512750.SH,嘉实基本面50ETF,0.942,0.964,0.942,0.96,0.942,0.018,1.9108,85013.0,8131.794,1.0
20221104,512760.SH,国泰CES半导体芯片行业ETF,1.013,1.031,1.005,1.028,1.016,0.012,1.1811,3884135.62,395046.602,2.095
20221104,512770.SH,华夏战略新兴成指ETF,1.602,1.672,1.602,1.668,1.608,0.06,3.7313,20059.0,3296.671,1.0
20221104,512800.SH,华宝中证银行ETF,0.951,0.972,0.95,0.968,0.952,0.016,1.6807,2900354.0,279546.144,1.0
20221104,512810.SH,华宝中证军工ETF,1.334,1.35,1.333,1.347,1.343,0.004,0.2978,428966.0,57544.447,1.0
20221104,512820.SH,中证银行ETF,0.962,0.982,0.962,0.979,0.963,0.016,1.6615,160139.0,15597.389,1.0
20221104,512870.SH,南华中证杭州湾区ETF,1.44,1.483,1.436,1.475,1.428,0.047,3.2913,6533.0,946.684,1.0
20221104,512880.SH,国泰中证全指证券公司ETF,0.827,0.857,0.826,0.85,0.827,0.023,2.7811,19469074.63,1643582.131,1.0
20221104,512890.SH,红利低波,0.785,0.8,0.785,0.795,0.785,0.01,1.2739,262456.0,20835.599,2.046
20221104,512900.SH,南方中证全指证券ETF,0.82,0.85,0.818,0.846,0.82,0.026,3.1707,580692.62,48615.537,1.0
20221104,512910.SH,广发中证A100ETF,1.052,1.09,1.052,1.088,1.052,0.036,3.4221,163656.0,17639.916,1.0
20221104,512930.SH,平安人工智能ETF,1.043,1.06,1.043,1.059,1.044,0.015,1.4368,6360.0,669.424,1.103
20221104,512950.SH,华夏中证央企ETF,1.128,1.144,1.128,1.143,1.124,0.019,1.6904,17351.0,1967.203,1.0
20221104,512960.SH,博时央企结构调整ETF,1.12,1.143,1.12,1.141,1.12,0.021,1.875,303801.57,34601.299,1.0
20221104,512970.SH,粤港澳大湾区ETF,1.1,1.132,1.1,1.112,1.091,0.021,1.9248,1726.0,193.594,1.0
20221104,512980.SH,广发中证传媒ETF,0.534,0.548,0.533,0.546,0.535,0.011,2.0561,1569758.0,85376.999,1.0
20221104,512990.SH,华夏MSCI中国A股国际通ETF,1.463,1.508,1.463,1.5,1.455,0.045,3.0928,80879.0,12057.848,1.0
20221104,513000.SH,易方达日兴资管日经225ETF(QDII),1.023,1.041,1.013,1.017,1.026,-0.009,-0.8772,12858.0,1304.856,0.999
20221104,513010.SH,易方达恒生科技ETF(QDII),0.434,0.47,0.433,0.459,0.428,0.031,7.243,24754649.0,1124642.142,1.0
20221104,513020.SH,国泰中证港股通科技ETF,0.666,0.713,0.665,0.697,0.656,0.041,6.25,2085447.0,144600.597,1.0
20221104,513030.SH,华安德国(DAX)ETF,0.944,0.957,0.935,0.949,0.946,0.003,0.3171,219590.0,20650.446,1.0
20221104,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.872,0.944,0.871,0.921,0.864,0.057,6.5972,40055397.25,3671249.582,1.0
20221104,513060.SH,博时恒生医疗保健(QDII-ETF),0.516,0.545,0.515,0.526,0.509,0.017,3.3399,35232999.57,1870364.715,1.0
20221104,513070.SH,易方达中证港股通消费主题ETF,0.832,0.892,0.83,0.882,0.824,0.058,7.0388,231100.0,20243.589,1.0
20221104,513080.SH,华安法国CAC40ETF,1.161,1.161,1.147,1.156,1.164,-0.008,-0.6873,24420.0,2822.054,1.0
20221104,513090.SH,易方达中证香港证券投资主题ETF,0.899,0.941,0.899,0.927,0.897,0.03,3.3445,6392562.0,591687.345,1.0
20221104,513100.SH,国泰纳斯达克100(QDII-ETF),0.801,0.815,0.797,0.814,0.813,0.001,0.123,8887941.21,713927.749,5.002
20221104,513120.SH,广发中证香港创新药(QDII-ETF),0.867,0.924,0.867,0.897,0.862,0.035,4.0603,2431950.0,219282.614,1.0
20221104,513130.SH,恒生科技,0.425,0.462,0.425,0.45,0.42,0.03,7.1429,94587832.79,4219669.968,1.0
20221104,513150.SH,港科技50,0.679,0.727,0.677,0.714,0.665,0.049,7.3684,937492.0,66333.686,1.0
20221104,513160.SH,科技30,0.66,0.703,0.66,0.692,0.658,0.034,5.1672,900527.0,61874.928,1.0
20221104,513180.SH,华夏恒生科技ETF(QDII),0.432,0.468,0.431,0.455,0.427,0.028,6.5574,113619987.46,5147016.017,1.0
20221104,513200.SH,易方达中证港股通医药卫生综合ETF,0.876,0.927,0.876,0.903,0.871,0.032,3.6739,967250.0,87839.244,1.0
20221104,513220.SH,招商中证全球中国互联网ETF(QDII),0.714,0.773,0.714,0.769,0.703,0.066,9.3883,1121405.0,83825.302,1.0
20221104,513230.SH,华夏中证港股通消费主题ETF,0.676,0.718,0.672,0.712,0.664,0.048,7.2289,121155.0,8542.0,1.0
20221104,513260.SH,汇添富恒生科技ETF,0.802,0.872,0.802,0.858,0.793,0.065,8.1967,446580.0,38016.956,1.0
20221104,513280.SH,汇添富恒生生物科技ETF,0.861,0.915,0.859,0.888,0.85,0.038,4.4706,838869.0,74757.418,1.0
20221104,513290.SH,汇添富纳斯达克生物科技ETF,1.091,1.109,1.091,1.104,1.104,0.0,0.0,74978.0,8241.439,1.0
