日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200207,515070.SH,华夏中证人工智能主题ETF,1.113,1.149,1.109,1.149,1.114,0.035,3.1418,1129996.0,127826.633,1.0
20200207,515080.SH,招商中证红利ETF,0.988,0.992,0.977,0.988,0.988,0.0,0.0,95642.0,9392.121,1.0
20200207,515110.SH,易方达中证国企一带一路ETF,0.89,0.903,0.89,0.9,0.905,-0.005,-0.5525,361.0,32.276,1.0
20200207,515150.SH,富国中证国企一带一路ETF,0.883,0.917,0.883,0.917,0.905,0.012,1.326,1998.0,181.516,1.0
20200207,515180.SH,易方达中证红利ETF,0.947,0.955,0.942,0.954,0.952,0.002,0.2101,237989.0,22516.988,1.0
20200207,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.17,1.186,1.159,1.183,1.173,0.01,0.8525,211113.0,24766.338,1.0
20200207,515300.SH,嘉实沪深300红利低波动ETF,0.955,0.959,0.948,0.959,0.957,0.002,0.209,22440.0,2136.511,1.0
20200207,515310.SH,添富沪深300ETF,0.965,0.974,0.963,0.972,0.975,-0.003,-0.3077,4676.0,452.019,1.0
20200207,515330.SH,天弘沪深300ETF,0.983,0.983,0.967,0.978,0.983,-0.005,-0.5086,106121.0,10308.301,1.0
20200207,515350.SH,民生加银沪深300ETF,3.883,3.9,3.8,3.89,3.903,-0.013,-0.3331,60747.77,23512.989,1.0
20200207,515360.SH,方正富邦沪深300ETF,3.868,3.875,3.818,3.852,3.858,-0.006,-0.1555,777.4,298.038,1.0
20200207,515390.SH,华安沪深300ETF,0.955,0.955,0.938,0.95,0.95,0.0,0.0,144761.0,13648.54,1.0
20200207,515550.SH,国联中证500ETF,1.036,1.058,1.036,1.058,1.033,0.025,2.4201,7080.0,742.22,1.0
20200207,515580.SH,华泰柏瑞中证科技100ETF,1.144,1.156,1.131,1.154,1.144,0.01,0.8741,367286.0,41956.515,1.0
20200207,515590.SH,前海开源中证500等权ETF,1.026,1.035,1.018,1.034,1.027,0.007,0.6816,238230.08,24490.598,1.0
20200207,515600.SH,广发中证央企创新驱动ETF,0.859,0.865,0.851,0.865,0.859,0.006,0.6985,8749.0,749.697,1.0
20200207,515650.SH,富国中证消费50ETF,0.945,0.954,0.936,0.952,0.951,0.001,0.1052,185778.0,17514.048,1.0
20200207,515660.SH,国联安沪深300ETF,3.853,3.883,3.771,3.883,3.853,0.03,0.7786,1076.18,415.337,1.0
20200207,515680.SH,嘉实央企创新驱动ETF,0.853,0.866,0.851,0.86,0.854,0.006,0.7026,20512.0,1761.176,1.0
20200207,515750.SH,富国中证科技50策略ETF,1.166,1.193,1.16,1.186,1.172,0.014,1.1945,1688327.88,198551.342,1.0
20200207,515800.SH,添富中证800ETF,0.954,0.959,0.947,0.958,0.955,0.003,0.3141,112840.91,10740.488,1.0
20200207,515810.SH,易方达中证800ETF,0.968,0.973,0.96,0.973,0.973,0.0,0.0,93270.56,9007.757,1.0
20200207,515860.SH,嘉实新兴科技100ETF,1.236,1.256,1.22,1.255,1.236,0.019,1.5372,539601.5,66936.643,1.0
20200207,515880.SH,国泰中证全指通信设备ETF,1.071,1.09,1.065,1.089,1.073,0.016,1.4911,1080383.0,116568.982,1.0
20200207,515900.SH,博时央企创新ETF,0.873,0.883,0.871,0.878,0.875,0.003,0.3429,3593.0,314.406,1.0
20200207,515990.SH,添富中证国企一带一路ETF,0.906,0.912,0.906,0.911,0.925,-0.014,-1.5135,602.0,54.805,1.0
20200207,518800.SH,国泰黄金ETF,3.445,3.45,3.432,3.439,3.422,0.017,0.4968,430769.0,148316.981,1.0
20200207,518880.SH,华安黄金易(ETF),3.48,3.482,3.463,3.468,3.452,0.016,0.4635,2154367.33,748690.01,1.0
