日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221229,513150.SH,港科技50,0.814,0.824,0.797,0.816,0.819,-0.003,-0.3663,309927.0,25293.855,1.0
20221229,513160.SH,科技30,0.799,0.802,0.786,0.786,0.801,-0.015,-1.8727,348613.0,27596.166,1.0
20221229,513180.SH,华夏恒生科技ETF(QDII),0.548,0.554,0.544,0.547,0.557,-0.01,-1.7953,31712514.25,1739103.44,1.0
20221229,513200.SH,易方达中证港股通医药卫生综合ETF,1.011,1.031,1.008,1.027,1.016,0.011,1.0827,823885.0,84104.753,1.0
20221229,513220.SH,招商中证全球中国互联网ETF(QDII),0.949,0.949,0.939,0.943,0.959,-0.016,-1.6684,408353.0,38538.0,1.0
20221229,513230.SH,华夏中证港股通消费主题ETF,0.824,0.833,0.82,0.825,0.831,-0.006,-0.722,222995.0,18473.387,1.0
20221229,513260.SH,汇添富恒生科技ETF,1.034,1.045,1.027,1.031,1.052,-0.021,-1.9962,249733.0,25854.253,1.0
20221229,513280.SH,汇添富恒生生物科技ETF,0.991,1.014,0.988,1.012,0.997,0.015,1.5045,292922.0,29387.583,1.0
20221229,513290.SH,汇添富纳斯达克生物科技ETF,1.057,1.057,1.052,1.054,1.062,-0.008,-0.7533,22968.0,2419.642,1.0
20221229,513300.SH,华夏纳斯达克100ETF(QDII),0.995,1.0,0.991,0.997,1.002,-0.005,-0.499,736733.0,73183.833,1.0
20221229,513310.SH,中韩芯片,0.973,0.973,0.961,0.967,0.973,-0.006,-0.6166,91509.0,8845.961,1.0
20221229,513320.SH,易方达恒生港股通新经济ETF,1.009,1.018,1.002,1.011,1.014,-0.003,-0.2959,442879.0,44807.622,1.0
20221229,513330.SH,华夏恒生互联网科技业ETF(QDII),0.463,0.467,0.459,0.462,0.469,-0.007,-1.4925,35748587.22,1655225.556,1.0
20221229,513360.SH,博时全球中国教育(QDII-ETF),0.535,0.537,0.525,0.526,0.552,-0.026,-4.7101,2200346.0,116609.457,1.0
20221229,513380.SH,广发恒生科技(QDII-ETF),1.013,1.019,1.0,1.003,1.022,-0.019,-1.8591,625921.0,63089.431,1.0
20221229,513500.SH,博时标普500ETF,1.245,1.248,1.242,1.244,1.26,-0.016,-1.2698,2058254.1,256176.093,1.985
20221229,513520.SH,华夏野村日经225ETF,1.021,1.022,1.017,1.017,1.027,-0.01,-0.9737,20200.0,2057.741,1.0
20221229,513530.SH,港股红利,1.04,1.04,1.026,1.026,1.04,-0.014,-1.3462,284373.0,29270.663,1.0
20221229,513550.SH,港股通50,0.802,0.804,0.796,0.803,0.803,0.0,0.0,1358886.0,108925.934,1.0
20221229,513580.SH,华安恒生科技ETF,0.554,0.558,0.547,0.549,0.56,-0.011,-1.9643,2184947.0,120478.35,1.0
20221229,513590.SH,香港消费,0.75,0.757,0.73,0.75,0.752,-0.002,-0.266,43471.0,3260.183,1.0
20221229,513600.SH,南方恒指ETF,2.134,2.137,2.107,2.124,2.138,-0.014,-0.6548,295476.0,62736.613,1.0
20221229,513660.SH,华夏沪港通恒生ETF,2.185,2.22,2.165,2.183,2.188,-0.005,-0.2285,978439.55,213957.629,1.0
20221229,513690.SH,博时恒生高股息ETF,0.752,0.752,0.739,0.739,0.749,-0.01,-1.3351,803408.0,59524.388,1.012
20221229,513700.SH,香港医药,0.61,0.625,0.61,0.625,0.615,0.01,1.626,868884.0,53834.973,1.0
20221229,513770.SH,华宝中证港股通互联网ETF,0.876,0.891,0.87,0.875,0.886,-0.011,-1.2415,1489567.0,131087.232,1.0
20221229,513800.SH,南方顶峰TOPIXETF(QDII),1.039,1.065,1.039,1.048,1.053,-0.005,-0.4748,1137.0,119.65,1.0
20221229,513860.SH,海富通中证港股通科技ETF,0.513,0.52,0.512,0.516,0.517,-0.001,-0.1934,398843.0,20611.017,1.0
20221229,513880.SH,华安日经225ETF,0.983,0.987,0.981,0.986,0.99,-0.004,-0.404,35044.0,3446.399,1.0
20221229,513890.SH,摩根恒生科技ETF(QDII),0.804,0.806,0.79,0.792,0.811,-0.019,-2.3428,771247.0,61396.667,1.0
20221229,513900.SH,华安CES港股通精选100ETF,0.854,0.863,0.854,0.859,0.863,-0.004,-0.4635,295150.0,25371.326,1.0
20221229,513980.SH,景顺长城中证港股通科技ETF,0.513,0.52,0.511,0.516,0.518,-0.002,-0.3861,4803179.0,248201.567,1.0
20221229,513990.SH,招商上证港股通ETF,0.824,0.834,0.822,0.831,0.829,0.002,0.2413,54069.0,4499.502,1.0
20221229,515000.SH,华宝中证科技龙头ETF,1.15,1.169,1.146,1.164,1.15,0.014,1.2174,443467.0,51343.705,1.0
20221229,515010.SH,华夏中证全指证券公司ETF,0.983,0.984,0.973,0.982,0.984,-0.002,-0.2033,39036.0,3821.698,1.0
20221229,515020.SH,华夏中证银行ETF,1.115,1.115,1.104,1.112,1.117,-0.005,-0.4476,92502.0,10249.83,1.0
20221229,515030.SH,华夏中证新能源汽车ETF,1.684,1.712,1.68,1.694,1.694,0.0,0.0,1093077.69,185671.956,1.0
20221229,515050.SH,华夏中证5G通信主题ETF,0.787,0.795,0.784,0.79,0.788,0.002,0.2538,613998.92,48567.309,1.0
20221229,515060.SH,华夏中证全指房地产ETF,0.935,0.935,0.914,0.917,0.939,-0.022,-2.3429,342315.0,31479.392,1.0
20221229,515070.SH,华夏中证人工智能主题ETF,0.85,0.866,0.85,0.859,0.855,0.004,0.4678,22658.0,1943.527,1.0
20221229,515080.SH,招商中证红利ETF,1.388,1.388,1.374,1.38,1.389,-0.009,-0.6479,555266.0,76507.719,1.138
20221229,515090.SH,博时可持续发展100ETF,1.116,1.12,1.114,1.12,1.126,-0.006,-0.5329,8524.0,950.083,1.0
20221229,515100.SH,景顺长城中证红利低波动100ETF,1.519,1.519,1.505,1.511,1.524,-0.013,-0.853,166345.0,25094.876,1.0
20221229,515110.SH,易方达中证国企一带一路ETF,1.145,1.148,1.14,1.146,1.15,-0.004,-0.3478,106380.0,12169.811,1.0
20221229,515120.SH,广发创新药ETF,0.677,0.701,0.677,0.695,0.681,0.014,2.0558,916685.0,63418.064,1.0
20221229,515130.SH,博时沪深300ETF,1.165,1.168,1.157,1.165,1.169,-0.004,-0.3422,154270.0,17933.484,1.0
20221229,515150.SH,富国中证国企一带一路ETF,1.11,1.118,1.107,1.111,1.114,-0.003,-0.2693,969233.0,108031.265,1.0
20221229,515160.SH,招商MSCI中国A股国际通ETF,1.23,1.236,1.224,1.227,1.231,-0.004,-0.3249,942737.0,116187.576,1.0
20221229,515170.SH,华夏中证细分食品饮料产业主题ETF,0.75,0.755,0.744,0.75,0.758,-0.008,-1.0554,1054461.0,78944.657,1.0
20221229,515180.SH,易方达中证红利ETF,1.214,1.214,1.204,1.208,1.215,-0.007,-0.5761,243784.0,29455.027,1.129
20221229,515190.SH,中银证券中证500ETF,1.174,1.179,1.174,1.179,1.18,-0.001,-0.0847,2.0,0.235,1.0
20221229,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.567,1.597,1.553,1.595,1.582,0.013,0.8217,6289.0,1001.113,1.0
20221229,515210.SH,国泰中证钢铁ETF,1.296,1.302,1.286,1.288,1.302,-0.014,-1.0753,335438.0,43360.79,1.053
20221229,515220.SH,国泰中证煤炭ETF,2.164,2.164,2.12,2.126,2.174,-0.048,-2.2079,887243.0,189254.437,1.06
20221229,515230.SH,国泰中证全指软件ETF,0.765,0.79,0.764,0.78,0.769,0.011,1.4304,580177.0,45150.672,1.0
20221229,515250.SH,富国中证智能汽车主题ETF,0.779,0.79,0.775,0.78,0.779,0.001,0.1284,893784.0,69953.676,1.0
20221229,515260.SH,华宝中证电子50ETF,0.678,0.681,0.672,0.678,0.678,0.0,0.0,159034.0,10786.432,1.0
20221229,515290.SH,天弘中证银行ETF,0.953,0.953,0.942,0.95,0.954,-0.004,-0.4193,938482.0,88866.608,1.0
20221229,515300.SH,嘉实沪深300红利低波动ETF,1.161,1.162,1.156,1.16,1.167,-0.007,-0.5998,28524.0,3303.132,1.0
20221229,515310.SH,添富沪深300ETF,1.071,1.078,1.07,1.076,1.08,-0.004,-0.3704,51139.0,5502.413,1.0
20221229,515320.SH,华安中证电子50ETF,0.645,0.659,0.645,0.655,0.654,0.001,0.1529,334459.0,21934.286,1.0
20221229,515330.SH,天弘沪深300ETF,1.033,1.04,1.025,1.032,1.036,-0.004,-0.3861,114037.0,11735.063,1.0
20221229,515350.SH,民生加银沪深300ETF,4.75,4.764,4.727,4.755,4.774,-0.019,-0.398,35250.0,16719.651,1.0
20221229,515360.SH,方正富邦沪深300ETF,4.917,4.955,4.917,4.941,4.965,-0.024,-0.4834,89.0,43.955,1.0
20221229,515380.SH,泰康300,4.114,4.115,4.075,4.107,4.114,-0.007,-0.1702,275853.0,113066.89,1.0
20221229,515390.SH,华安沪深300ETF,1.043,1.047,1.038,1.045,1.048,-0.003,-0.2863,262532.0,27390.831,1.0
20221229,515400.SH,富国中证大数据产业ETF,0.72,0.74,0.72,0.734,0.724,0.01,1.3812,334199.0,24445.553,1.0
20221229,515450.SH,南方标普中国A股大盘红利低波50ETF,1.135,1.138,1.131,1.133,1.142,-0.009,-0.7881,212843.0,24132.807,1.097
20221229,515530.SH,泰康500,3.066,3.089,3.059,3.068,3.072,-0.004,-0.1302,30849.0,9479.455,1.0
20221229,515550.SH,国联中证500ETF,1.28,1.283,1.256,1.257,1.283,-0.026,-2.0265,205.0,26.0,1.0
20221229,515560.SH,建信中证全指证券公司ETF,0.786,0.788,0.779,0.787,0.787,0.0,0.0,79035.0,6194.254,1.0
20221229,515580.SH,华泰柏瑞中证科技100ETF,0.719,0.724,0.717,0.721,0.719,0.002,0.2782,140483.0,10123.16,1.962
20221229,515590.SH,前海开源中证500等权ETF,1.388,1.39,1.386,1.39,1.389,0.001,0.072,2401.0,333.339,1.0
20221229,515600.SH,广发中证央企创新驱动ETF,1.163,1.172,1.162,1.167,1.171,-0.004,-0.3416,26598.0,3107.939,1.0
20221229,515630.SH,保险证券,0.982,0.988,0.975,0.987,0.991,-0.004,-0.4036,78164.0,7685.957,1.0
20221229,515650.SH,富国中证消费50ETF,1.263,1.263,1.247,1.257,1.268,-0.011,-0.8675,450270.0,56454.197,1.0
20221229,515660.SH,国联安沪深300ETF,4.386,4.388,4.38,4.38,4.386,-0.006,-0.1368,56.0,24.564,1.0
20221229,515680.SH,嘉实央企创新驱动ETF,1.17,1.178,1.17,1.177,1.18,-0.003,-0.2542,11359.0,1333.687,1.0
20221229,515700.SH,平安中证新能源汽车产业ETF,2.195,2.232,2.195,2.209,2.205,0.004,0.1814,677632.0,150178.062,1.0
20221229,515710.SH,华宝中证细分食品饮料产业主题ETF,0.786,0.786,0.773,0.78,0.788,-0.008,-1.0152,328088.0,25517.161,1.0
20221229,515750.SH,富国中证科技50策略ETF,1.115,1.132,1.115,1.126,1.116,0.01,0.8961,276808.0,31152.117,1.0
20221229,515760.SH,华夏中证浙江国资创新发展ETF,1.03,1.039,1.03,1.036,1.035,0.001,0.0966,9988.0,1035.909,1.0
20221229,515770.SH,摩根MSCI中国A股ETF,1.137,1.141,1.134,1.138,1.143,-0.005,-0.4374,125976.0,14330.528,0.999
20221229,515790.SH,光伏ETF,1.362,1.384,1.361,1.361,1.37,-0.009,-0.6569,3227567.24,442038.911,1.0
20221229,515800.SH,添富中证800ETF,1.07,1.074,1.066,1.071,1.075,-0.004,-0.3721,334239.0,35789.478,1.0
20221229,515810.SH,易方达中证800ETF,1.17,1.176,1.167,1.172,1.176,-0.004,-0.3401,79507.0,9325.653,1.0
20221229,515850.SH,富国中证全指证券公司ETF,1.047,1.053,1.04,1.048,1.052,-0.004,-0.3802,159238.0,16613.036,1.0
20221229,515860.SH,嘉实新兴科技100ETF,1.065,1.078,1.065,1.072,1.07,0.002,0.1869,3716.0,397.939,1.0
20221229,515880.SH,国泰中证全指通信设备ETF,0.812,0.824,0.812,0.817,0.815,0.002,0.2454,294015.0,24125.812,1.0
20221229,515890.SH,博时中证红利ETF,1.213,1.214,1.207,1.212,1.221,-0.009,-0.7371,179975.8,21776.918,1.131
20221229,515900.SH,博时央企创新ETF,1.163,1.175,1.163,1.168,1.173,-0.005,-0.4263,172573.0,20165.485,1.0
20221229,515910.SH,质量ETF,0.671,0.674,0.669,0.671,0.676,-0.005,-0.7396,251380.0,16863.723,1.0
20221229,515920.SH,博时智能消费主题ETF,0.68,0.685,0.679,0.683,0.682,0.001,0.1466,188630.0,12868.633,1.0
20221229,515950.SH,富国中证医药50ETF,1.205,1.235,1.202,1.228,1.208,0.02,1.6556,141909.0,17378.219,1.001
20221229,515960.SH,嘉实医药健康100ETF,0.918,0.943,0.918,0.937,0.923,0.014,1.5168,72809.0,6824.964,1.0
20221229,515980.SH,华富中证人工智能产业ETF,0.737,0.749,0.736,0.744,0.742,0.002,0.2695,12439.0,925.575,1.0
20221229,515990.SH,添富中证国企一带一路ETF,1.146,1.151,1.143,1.149,1.152,-0.003,-0.2604,4772.0,546.525,1.0
20221229,516000.SH,华夏中证大数据产业ETF,0.769,0.786,0.769,0.778,0.77,0.008,1.039,46082.0,3606.293,1.0
20221229,516010.SH,国泰中证动漫游戏ETF,0.759,0.767,0.744,0.744,0.748,-0.004,-0.5348,536179.0,40439.307,1.0
20221229,516020.SH,华宝化工ETF,0.782,0.784,0.778,0.78,0.782,-0.002,-0.2558,169014.0,13195.295,1.0
20221229,516050.SH,科技龙头ETF,0.589,0.602,0.589,0.598,0.593,0.005,0.8432,224876.0,13362.0,1.0
20221229,516060.SH,创新药产业ETF,0.627,0.645,0.627,0.64,0.627,0.013,2.0734,116022.0,7357.288,1.0
20221229,516070.SH,易方达中证内地低碳经济主题ETF,0.579,0.587,0.578,0.582,0.583,-0.001,-0.1715,223842.0,13059.798,1.973
20221229,516080.SH,易方达中证创新药产业ETF,0.662,0.688,0.662,0.682,0.669,0.013,1.9432,108672.0,7382.175,1.0
20221229,516090.SH,易方达中证新能源ETF,0.606,0.613,0.602,0.605,0.608,-0.003,-0.4934,253386.0,15438.909,1.971
20221229,516100.SH,华夏中证金融科技主题ETF,0.787,0.805,0.787,0.798,0.794,0.004,0.5038,28843.0,2306.878,1.0
20221229,516110.SH,国泰中证800汽车与零部件ETF,0.969,0.984,0.964,0.969,0.969,0.0,0.0,626473.7,60942.945,1.0
20221229,516120.SH,富国中证细分化工产业主题ETF,0.79,0.792,0.786,0.788,0.79,-0.002,-0.2532,303186.0,23926.248,1.0
20221229,516130.SH,华宝消费龙头ETF,0.846,0.846,0.838,0.842,0.848,-0.006,-0.7075,29385.0,2475.706,1.0
20221229,516150.SH,嘉实中证稀土产业ETF,1.126,1.139,1.123,1.124,1.134,-0.01,-0.8818,533224.61,60330.678,1.0
20221229,516160.SH,南方中证新能源ETF,0.985,1.004,0.985,0.992,0.995,-0.003,-0.3015,847651.0,84383.784,1.0
20221229,516180.SH,平安中证光伏产业ETF,1.128,1.139,1.121,1.126,1.126,0.0,0.0,87608.0,9907.332,1.0
20221229,516190.SH,华夏中证文娱传媒ETF,0.841,0.841,0.825,0.825,0.833,-0.008,-0.9604,2579.0,214.639,1.0
20221229,516200.SH,华安中证全指证券公司ETF,0.839,0.845,0.836,0.842,0.843,-0.001,-0.1186,328031.0,27624.508,1.0
20221229,516210.SH,华安中证银行ETF,0.915,0.918,0.909,0.917,0.921,-0.004,-0.4343,162436.0,14844.384,1.0
20221229,516220.SH,国泰中证细分化工产业主题ETF,0.821,0.823,0.817,0.819,0.821,-0.002,-0.2436,324227.0,26574.532,1.0
20221229,516260.SH,华夏中证物联网主题ETF,0.689,0.691,0.686,0.688,0.687,0.001,0.1456,6883.0,473.166,1.0
20221229,516270.SH,华安中证内地新能源主题ETF,0.744,0.756,0.744,0.747,0.749,-0.002,-0.267,89801.0,6743.723,1.0
20221229,516290.SH,汇添富中证光伏产业ETF,0.836,0.852,0.836,0.838,0.843,-0.005,-0.5931,79943.0,6730.913,1.0
20221229,516300.SH,中证1000,0.998,1.007,0.996,0.998,1.001,-0.003,-0.2997,310186.0,31060.493,1.0
20221229,516310.SH,易方达中证银行ETF,0.859,0.86,0.852,0.858,0.863,-0.005,-0.5794,217621.0,18603.608,1.0
20221229,516320.SH,华夏中证装备产业ETF,0.903,0.91,0.9,0.904,0.903,0.001,0.1107,22428.0,2032.605,1.0
20221229,516330.SH,物联网,0.836,0.839,0.83,0.835,0.834,0.001,0.1199,3579.0,298.227,1.0
20221229,516350.SH,易方达中证芯片产业ETF,0.65,0.659,0.649,0.651,0.651,0.0,0.0,95017.0,6207.442,1.0
20221229,516360.SH,华宝新材料ETF,0.959,0.963,0.954,0.957,0.959,-0.002,-0.2086,94346.0,9046.857,1.0
20221229,516380.SH,华宝智能电动汽车ETF,0.826,0.836,0.826,0.827,0.826,0.001,0.1211,8467.0,703.031,1.0
20221229,516390.SH,汇添富中证新能源汽车产业ETF,0.905,0.918,0.903,0.907,0.906,0.001,0.1104,141939.0,12915.744,1.0
20221229,516480.SH,国联安新材料ETF,0.84,0.845,0.839,0.839,0.84,-0.001,-0.119,13472.0,1130.777,1.0
20221229,516500.SH,华夏中证生物科技主题ETF,0.758,0.78,0.758,0.776,0.76,0.016,2.1053,20219.0,1561.419,1.0
20221229,516510.SH,易方达中证云计算与大数据主题ETF,0.78,0.805,0.777,0.795,0.784,0.011,1.4031,315363.0,25108.147,1.0
20221229,516520.SH,智能驾驶,0.821,0.855,0.821,0.832,0.829,0.003,0.3619,84067.0,7006.177,1.0
20221229,516530.SH,物流快递,0.898,0.898,0.884,0.887,0.898,-0.011,-1.2249,63825.0,5666.647,1.0
20221229,516550.SH,嘉实中证大农业ETF,0.775,0.775,0.769,0.772,0.777,-0.005,-0.6435,125795.0,9705.056,1.0
20221229,516560.SH,华宝养老ETF,0.834,0.849,0.834,0.846,0.839,0.007,0.8343,23707.0,2004.527,1.0
20221229,516570.SH,易方达中证石化产业ETF,0.821,0.822,0.818,0.818,0.82,-0.002,-0.2439,39137.0,3208.213,1.0
20221229,516580.SH,博时新能源ETF,0.77,0.778,0.766,0.767,0.771,-0.004,-0.5188,62832.0,4832.583,1.0
20221229,516590.SH,易方达中证智能电动汽车ETF,1.025,1.035,1.014,1.024,1.022,0.002,0.1957,191653.0,19634.238,1.0
20221229,516600.SH,消费服务ETF,0.634,0.639,0.633,0.637,0.637,0.0,0.0,18624.0,1182.53,1.0
20221229,516610.SH,医服ETF,0.669,0.675,0.666,0.669,0.669,0.0,0.0,78973.0,5284.389,1.0
20221229,516620.SH,国泰中证影视主题ETF,0.912,0.927,0.911,0.912,0.915,-0.003,-0.3279,118891.0,10923.053,1.0
20221229,516630.SH,华夏中证云计算与大数据主题ETF,0.776,0.795,0.776,0.786,0.777,0.009,1.1583,54151.0,4254.088,1.0
20221229,516640.SH,富国中证芯片产业ETF,0.602,0.61,0.6,0.605,0.604,0.001,0.1656,534894.0,32408.808,1.0
20221229,516650.SH,华夏中证细分有色金属产业主题ETF,1.004,1.004,0.995,0.995,1.004,-0.009,-0.8964,20445.0,2041.566,1.0
20221229,516660.SH,华安中证新能源汽车ETF,1.052,1.064,1.043,1.051,1.053,-0.002,-0.1899,229312.0,24217.575,1.0
20221229,516670.SH,招商中证畜牧养殖ETF,0.824,0.83,0.822,0.823,0.829,-0.006,-0.7238,280491.0,23170.686,1.0
20221229,516700.SH,华宝大数据ETF,0.774,0.792,0.774,0.783,0.775,0.008,1.0323,10467.0,820.478,1.0
20221229,516710.SH,华夏中证新材料主题ETF,0.693,0.699,0.69,0.694,0.695,-0.001,-0.1439,47901.0,3328.581,1.0
20221229,516720.SH,浦银安盛中证ESG120策略ETF,0.816,0.817,0.812,0.816,0.82,-0.004,-0.4878,71967.0,5861.861,1.0
20221229,516730.SH,浦银安盛中证证券公司30ETF,0.775,0.779,0.77,0.779,0.778,0.001,0.1285,162801.0,12622.107,1.0
20221229,516750.SH,富国中证全指建筑材料ETF,0.879,0.879,0.856,0.857,0.874,-0.017,-1.9451,320823.0,27639.311,1.0
20221229,516760.SH,平安中证畜牧养殖ETF,0.815,0.816,0.807,0.814,0.82,-0.006,-0.7317,28640.0,2321.452,1.0
20221229,516770.SH,游戏动漫,0.755,0.775,0.749,0.749,0.749,0.0,0.0,112069.0,8495.52,1.0
20221229,516780.SH,稀土ETF,1.062,1.072,1.055,1.055,1.068,-0.013,-1.2172,390976.44,41606.249,1.0
20221229,516790.SH,保健ETF,0.764,0.777,0.764,0.772,0.768,0.004,0.5208,83776.0,6472.145,1.0
20221229,516800.SH,华宝中证智能制造主题ETF,0.894,0.906,0.894,0.899,0.903,-0.004,-0.443,45294.0,4068.181,1.0
20221229,516810.SH,华夏中证农业主题ETF,0.83,0.832,0.828,0.829,0.834,-0.005,-0.5995,105992.0,8793.28,1.0
20221229,516820.SH,平安中证医疗创新ETF,0.522,0.534,0.52,0.529,0.524,0.005,0.9542,391886.0,20742.303,1.0
20221229,516830.SH,富国沪深300ESG基准ETF,0.763,0.767,0.762,0.766,0.768,-0.002,-0.2604,114935.0,8776.158,1.0
20221229,516850.SH,华夏中证新能源ETF,1.182,1.193,1.179,1.181,1.182,-0.001,-0.0846,26868.0,3190.779,1.0
20221229,516860.SH,博时金融科技ETF,0.832,0.847,0.831,0.839,0.833,0.006,0.7203,41916.0,3511.079,1.0
20221229,516880.SH,光伏50,1.123,1.141,1.122,1.126,1.131,-0.005,-0.4421,296774.92,33527.235,1.0
20221229,516890.SH,平安中证新材料主题ETF,0.725,0.729,0.723,0.726,0.726,0.0,0.0,46148.0,3349.889,1.0
20221229,516900.SH,华安中证申万食品饮料ETF,0.825,0.825,0.809,0.813,0.825,-0.012,-1.4545,285486.0,23271.444,1.0
20221229,516910.SH,富国中证现代物流ETF,1.035,1.035,1.024,1.025,1.038,-0.013,-1.2524,359834.0,37025.376,1.0
20221229,516920.SH,汇添富中证芯片产业ETF,0.588,0.597,0.588,0.59,0.591,-0.001,-0.1692,61370.0,3627.559,1.0
20221229,516930.SH,生物科技ETF基金,0.618,0.636,0.618,0.632,0.62,0.012,1.9355,23830.0,1499.716,1.0
20221229,516950.SH,基建ETF,0.938,0.939,0.929,0.932,0.938,-0.006,-0.6397,517517.0,48150.106,1.0
20221229,516960.SH,国泰中证细分机械设备产业主题ETF,0.966,0.991,0.966,0.97,0.971,-0.001,-0.103,89413.0,8688.134,1.0
20221229,516970.SH,广发中证基建工程ETF,1.058,1.059,1.05,1.051,1.061,-0.01,-0.9425,817086.0,86140.522,1.0
20221229,516980.SH,华富中证证券公司先锋策略ETF,0.85,0.852,0.777,0.844,0.858,-0.014,-1.6317,33197.0,2796.648,1.0
20221229,517000.SH,沪港深,0.737,0.739,0.733,0.738,0.744,-0.006,-0.8065,58137.0,4282.584,1.0
20221229,517010.SH,易方达中证沪港深500ETF,0.826,0.827,0.824,0.827,0.832,-0.005,-0.601,13100.0,1082.356,1.0
20221229,517030.SH,易方达中证沪港深300ETF,0.842,0.844,0.842,0.844,0.85,-0.006,-0.7059,24.0,2.025,1.0
20221229,517050.SH,互联网50,0.587,0.595,0.587,0.591,0.594,-0.003,-0.5051,95564.0,5654.386,1.0
20221229,517080.SH,汇添富中证沪港深500ETF,0.741,0.741,0.736,0.741,0.744,-0.003,-0.4032,20966.0,1547.037,1.0
20221229,517090.SH,国泰富时中国国企开放共赢ETF,1.051,1.051,1.045,1.047,1.057,-0.01,-0.9461,34108.0,3569.914,1.0
20221229,517100.SH,富国中证沪港深500ETF,0.742,0.742,0.736,0.741,0.741,0.0,0.0,14672.0,1085.058,1.0
20221229,517110.SH,国泰中证沪港深创新药产业ETF,0.68,0.704,0.662,0.699,0.686,0.013,1.895,60388.0,4211.506,1.0
20221229,517120.SH,创新药50,0.621,0.639,0.621,0.637,0.623,0.014,2.2472,193355.0,12181.437,1.0
20221229,517160.SH,南方中证长江保护主题ETF,0.743,0.747,0.742,0.743,0.744,-0.001,-0.1344,28715.0,2137.453,1.0
20221229,517170.SH,华夏中证沪港深500ETF,0.766,0.766,0.763,0.763,0.766,-0.003,-0.3916,1001.0,76.676,1.0
20221229,517180.SH,南方富时中国国企开放共赢ETF,1.067,1.067,1.037,1.057,1.072,-0.015,-1.3993,46972.0,4976.135,1.0
20221229,517200.SH,嘉实中证沪港深互联网ETF,0.556,0.56,0.551,0.556,0.556,0.0,0.0,46131.0,2559.834,1.0
20221229,517300.SH,国寿安保中证沪港深300ETF,0.699,0.703,0.698,0.699,0.701,-0.002,-0.2853,22806.0,1595.288,1.0
20221229,517330.SH,易方达中证长江保护主题ETF,0.749,0.749,0.745,0.745,0.747,-0.002,-0.2677,14485.0,1082.376,1.0
20221229,517350.SH,广发中证沪港深科技龙头ETF,0.605,0.616,0.604,0.614,0.61,0.004,0.6557,9153.0,560.837,1.0
20221229,517360.SH,华安中证沪港深科技100ETF,0.714,0.718,0.711,0.715,0.715,0.0,0.0,47690.0,3408.006,1.0
20221229,517380.SH,天弘恒生沪深港创新药精选50ETF,0.677,0.693,0.668,0.689,0.677,0.012,1.7725,100745.0,6901.496,1.0
20221229,517390.SH,云计算AH,0.76,0.773,0.759,0.769,0.757,0.012,1.5852,66549.0,5104.453,1.0
20221229,517550.SH,招商中证沪港深消费龙头ETF,0.85,0.853,0.844,0.849,0.857,-0.008,-0.9335,15574.0,1323.68,1.0
20221229,517660.SH,物联网AH,0.732,0.738,0.729,0.734,0.735,-0.001,-0.1361,150622.0,11058.09,1.0
20221229,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.839,0.84,0.82,0.82,0.823,-0.003,-0.3645,16145.0,1330.204,1.0
20221229,517800.SH,方正富邦沪港深人工智能50ETF,0.643,0.655,0.642,0.651,0.643,0.008,1.2442,2673.0,173.521,1.0
20221229,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.887,0.898,0.887,0.897,0.89,0.007,0.7865,4972.0,442.313,1.0
20221229,517880.SH,品牌消费,0.818,0.818,0.804,0.811,0.814,-0.003,-0.3686,63663.0,5153.746,1.0
20221229,517900.SH,招商中证银行AH价格优选ETF,0.967,0.967,0.954,0.962,0.967,-0.005,-0.5171,12665.0,1219.288,1.0
20221229,517990.SH,招商中证沪港深500医药卫生ETF,1.043,1.061,1.043,1.06,1.044,0.016,1.5326,34182.0,3602.824,1.0
20221229,518600.SH,广发上海金ETF,3.981,3.981,3.968,3.968,3.975,-0.007,-0.1761,770.0,306.056,1.0
20221229,518660.SH,黄金ETF基金,3.989,3.993,3.982,3.982,3.988,-0.006,-0.1505,8879.0,3540.303,1.0
20221229,518680.SH,富国上海金ETF,3.974,3.979,3.968,3.977,3.974,0.003,0.0755,46162.0,18348.374,1.0
20221229,518800.SH,国泰黄金ETF,3.923,3.93,3.915,3.92,3.923,-0.003,-0.0765,353257.0,138574.048,1.0
20221229,518850.SH,华夏黄金ETF,4.002,4.007,3.995,3.997,4.0,-0.003,-0.075,8069.0,3229.896,1.0
20221229,518860.SH,建信上海金ETF,3.967,4.01,3.967,4.001,4.006,-0.005,-0.1248,75.19,30.1,1.0
20221229,518880.SH,华安黄金易(ETF),3.97,3.974,3.96,3.96,3.966,-0.006,-0.1513,1237084.77,490936.957,1.0
20221229,518890.SH,中银黄金,4.026,4.029,4.018,4.018,4.021,-0.003,-0.0746,4963.0,1997.693,1.0
20221229,560000.SH,浦银安盛中证智能电动汽车ETF,0.75,0.752,0.745,0.746,0.744,0.002,0.2688,11875.0,892.017,1.0
20221229,560010.SH,广发中证1000ETF,2.486,2.524,2.486,2.502,2.505,-0.003,-0.1198,3708141.44,930481.686,0.354
20221229,560050.SH,汇添富MSCI中国A50互联互通ETF,0.805,0.805,0.797,0.801,0.807,-0.006,-0.7435,4038786.83,323444.313,1.0
