日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231220,159816.SZ,0-4地债,107.668,107.755,107.668,107.725,107.719,0.006,0.0056,4416.0,47572.953,1.013
20231220,159819.SZ,易方达中证人工智能主题ETF,0.764,0.764,0.738,0.738,0.763,-0.025,-3.2765,3591771.69,268597.677,1.0
20231220,159820.SZ,天弘中证500ETF,0.881,0.884,0.869,0.87,0.881,-0.011,-1.2486,85345.0,7457.294,1.0
20231220,159821.SZ,中银证券创业板ETF,0.673,0.673,0.67,0.67,0.674,-0.004,-0.5935,380.0,25.53,1.0
20231220,159822.SZ,新经济,0.56,0.565,0.558,0.56,0.557,0.003,0.5386,28400.28,1595.939,1.0
20231220,159824.SZ,博时新能源汽车ETF,0.734,0.739,0.723,0.723,0.733,-0.01,-1.3643,105374.0,7689.995,1.0
20231220,159825.SZ,富国中证农业主题ETF,0.72,0.722,0.711,0.714,0.717,-0.003,-0.4184,367176.0,26297.664,1.0
20231220,159827.SZ,农业50,0.759,0.762,0.75,0.753,0.761,-0.008,-1.0512,35442.02,2682.47,1.0
20231220,159828.SZ,国泰中证医疗ETF,0.478,0.482,0.474,0.475,0.478,-0.003,-0.6276,1130752.0,53979.371,1.0
20231220,159830.SZ,天弘上海金ETF,4.489,4.5,4.488,4.498,4.483,0.015,0.3346,12343.0,5548.008,1.0
20231220,159831.SZ,嘉实上海金ETF,4.658,4.67,4.656,4.666,4.651,0.015,0.3225,11920.0,5558.085,1.0
20231220,159834.SZ,南方上海金ETF,4.81,4.81,4.792,4.803,4.79,0.013,0.2714,6065.32,2912.884,1.0
20231220,159835.SZ,建信中证创新药产业ETF,0.642,0.645,0.632,0.632,0.638,-0.006,-0.9404,17410.0,1109.167,1.0
20231220,159836.SZ,天弘创业板300ETF,0.7,0.702,0.69,0.691,0.697,-0.006,-0.8608,59088.3,4113.514,1.0
20231220,159837.SZ,易方达中证生物科技主题ETF,0.527,0.533,0.523,0.524,0.526,-0.002,-0.3802,315773.0,16646.387,1.0
20231220,159838.SZ,博时医药50ETF,0.613,0.619,0.612,0.612,0.613,-0.001,-0.1631,37561.0,2307.165,1.0
20231220,159839.SZ,汇添富国证生物医药ETF,0.434,0.44,0.43,0.43,0.434,-0.004,-0.9217,311330.0,13494.576,1.0
20231220,159840.SZ,锂电池ETF,0.453,0.455,0.446,0.446,0.452,-0.006,-1.3274,905737.0,40767.58,1.0
20231220,159841.SZ,天弘中证全指证券公司ETF,0.837,0.837,0.813,0.814,0.838,-0.024,-2.864,2217725.22,182688.969,1.0
20231220,159842.SZ,券商ETF,0.879,0.879,0.855,0.855,0.879,-0.024,-2.7304,686212.0,59362.749,1.0
20231220,159843.SZ,招商国证食品饮料ETF,0.659,0.664,0.653,0.654,0.662,-0.008,-1.2085,280799.0,18467.923,1.0
20231220,159845.SZ,华夏中证1000ETF,2.361,2.373,2.325,2.327,2.367,-0.04,-1.6899,2946235.93,690230.501,0.263
20231220,159847.SZ,易方达中证医疗ETF,0.443,0.446,0.439,0.44,0.442,-0.002,-0.4525,184251.0,8136.691,1.0
20231220,159848.SZ,国联安证券ETF,0.738,0.742,0.667,0.719,0.741,-0.022,-2.969,54055.0,3934.666,1.0
20231220,159849.SZ,招商中证生物科技主题ETF,0.564,0.564,0.554,0.554,0.559,-0.005,-0.8945,103955.0,5821.051,1.0
20231220,159850.SZ,华夏恒生中国企业ETF(QDII),0.557,0.56,0.553,0.554,0.553,0.001,0.1808,221198.01,12323.579,1.0
20231220,159851.SZ,华宝中证金融科技主题ETF,1.117,1.117,1.076,1.077,1.111,-0.034,-3.0603,198492.0,21648.584,1.0
20231220,159852.SZ,嘉实中证软件服务ETF,0.78,0.78,0.749,0.749,0.776,-0.027,-3.4794,806476.01,61247.45,1.0
20231220,159855.SZ,影视ETF,0.957,0.957,0.919,0.922,0.957,-0.035,-3.6573,82662.0,7701.936,1.0
20231220,159856.SZ,互联网龙头ETF,0.506,0.507,0.495,0.495,0.506,-0.011,-2.1739,180170.17,8994.38,1.0
20231220,159857.SZ,天弘中证光伏产业ETF,0.675,0.677,0.668,0.669,0.674,-0.005,-0.7418,885517.0,59537.042,1.0
20231220,159858.SZ,南方中证创新药产业ETF,0.642,0.644,0.632,0.632,0.637,-0.005,-0.7849,61245.0,3903.933,1.0
20231220,159859.SZ,天弘国证生物医药ETF,0.462,0.468,0.457,0.458,0.462,-0.004,-0.8658,788860.0,36433.56,1.0
20231220,159861.SZ,国泰中证环保产业50ETF,0.785,0.79,0.781,0.782,0.785,-0.003,-0.3822,240065.0,18865.9,1.0
20231220,159862.SZ,食品ETF,0.701,0.701,0.689,0.693,0.699,-0.006,-0.8584,29461.0,2042.815,1.0
20231220,159863.SZ,光伏产业,0.533,0.534,0.526,0.526,0.533,-0.007,-1.3133,115374.5,6115.805,1.5
20231220,159864.SZ,国泰中证光伏产业ETF,0.507,0.51,0.502,0.503,0.506,-0.003,-0.5929,399625.0,20212.236,1.0
20231220,159865.SZ,国泰中证畜牧养殖ETF,0.654,0.656,0.646,0.646,0.654,-0.008,-1.2232,761325.0,49449.727,1.0
20231220,159866.SZ,日经ETF,0.983,0.997,0.983,0.988,0.973,0.015,1.5416,592950.0,58677.924,1.0
20231220,159867.SZ,畜牧ETF,0.657,0.661,0.651,0.651,0.659,-0.008,-1.214,248878.0,16303.042,1.0
20231220,159869.SZ,华夏中证动漫游戏ETF,1.157,1.166,1.116,1.119,1.157,-0.038,-3.2844,4039547.0,458928.164,1.0
20231220,159870.SZ,化工ETF,0.566,0.569,0.561,0.563,0.566,-0.003,-0.53,2283503.15,128544.778,1.0
20231220,159871.SZ,有色金属,0.915,0.918,0.907,0.909,0.91,-0.001,-0.1099,65053.01,5951.547,1.0
20231220,159872.SZ,车联网,0.817,0.822,0.805,0.805,0.822,-0.017,-2.0681,29336.0,2378.951,1.0
20231220,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.649,0.65,0.642,0.642,0.647,-0.005,-0.7728,121170.0,7818.921,1.0
20231220,159875.SZ,嘉实中证新能源ETF,0.458,0.461,0.454,0.454,0.458,-0.004,-0.8734,809757.0,37013.566,1.0
20231220,159876.SZ,华宝中证有色金属ETF,0.943,0.945,0.934,0.934,0.936,-0.002,-0.2137,60293.0,5673.572,1.0
20231220,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.659,0.668,0.659,0.66,0.665,-0.005,-0.7519,45616.0,3028.742,1.0
20231220,159880.SZ,有色50,0.885,0.893,0.884,0.884,0.882,0.002,0.2268,59480.0,5290.874,1.0
20231220,159881.SZ,国泰中证有色金属ETF,0.859,0.87,0.859,0.862,0.861,0.001,0.1161,334001.0,28938.104,1.0
20231220,159883.SZ,医疗器械ETF,0.554,0.56,0.551,0.552,0.554,-0.002,-0.361,683855.0,37977.232,1.0
20231220,159885.SZ,低碳ETF,0.53,0.534,0.529,0.531,0.531,0.0,0.0,50207.5,2671.909,1.5
20231220,159886.SZ,富国中证细分机械设备产业主题ETF,0.663,0.67,0.661,0.662,0.667,-0.005,-0.7496,133912.01,8924.857,1.0
20231220,159887.SZ,富国中证800银行ETF,0.841,0.845,0.838,0.839,0.841,-0.002,-0.2378,595593.0,50152.513,1.0
20231220,159888.SZ,华夏中证智能汽车主题ETF,0.958,0.958,0.937,0.938,0.958,-0.02,-2.0877,340960.02,32284.398,1.0
20231220,159889.SZ,国泰中证智能汽车主题ETF,0.83,0.839,0.816,0.817,0.834,-0.017,-2.0384,15837.0,1303.874,1.0
20231220,159890.SZ,招商中证云计算ETF,0.951,0.951,0.915,0.923,0.951,-0.028,-2.9443,150923.0,13982.873,1.0
20231220,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.502,0.505,0.497,0.497,0.5,-0.003,-0.6,23447.0,1171.636,1.0
20231220,159892.SZ,华夏恒生生物科技ETF(QDII),0.539,0.541,0.532,0.533,0.534,-0.001,-0.1873,3101006.0,166202.963,1.0
20231220,159895.SZ,易方达中证物联网主题ETF,0.73,0.73,0.725,0.725,0.733,-0.008,-1.0914,1508.0,110.08,1.0
20231220,159896.SZ,南方中证物联网主题ETF,0.684,0.684,0.675,0.675,0.685,-0.01,-1.4599,72042.0,4910.263,1.0
20231220,159898.SZ,招商中证全指医疗器械ETF,0.58,0.582,0.574,0.575,0.575,0.0,0.0,358828.0,20755.741,1.0
20231220,159899.SZ,招商中证全指软件ETF,0.765,0.765,0.737,0.738,0.765,-0.027,-3.5294,235883.0,17577.844,1.0
20231220,159901.SZ,易方达深证100ETF,2.364,2.364,2.325,2.325,2.359,-0.034,-1.4413,465873.0,109079.677,2.061
20231220,159902.SZ,华夏中小企业100ETF,2.997,3.005,2.962,2.962,2.998,-0.036,-1.2008,22310.0,6651.641,1.048
20231220,159903.SZ,南方深证成份ETF,1.101,1.102,1.087,1.093,1.101,-0.008,-0.7266,134645.0,14712.738,1.0
20231220,159905.SZ,深红利ETF,1.719,1.72,1.691,1.691,1.717,-0.026,-1.5143,245273.0,41772.619,1.0
20231220,159906.SZ,大成深证成长40ETF,0.802,0.804,0.794,0.795,0.801,-0.006,-0.7491,41069.0,3290.278,1.0
20231220,159907.SZ,广发国证2000ETF,1.457,1.488,1.417,1.419,1.457,-0.038,-2.6081,147401.0,21100.679,1.0
20231220,159908.SZ,博时创业板ETF,1.666,1.669,1.644,1.646,1.666,-0.02,-1.2005,34701.0,5738.3,1.0
20231220,159909.SZ,深证TMT50ETF,0.554,0.555,0.543,0.543,0.554,-0.011,-1.9856,88170.0,4860.945,9.792
20231220,159910.SZ,嘉实深证基本面120ETF,1.849,1.85,1.828,1.828,1.85,-0.022,-1.1892,24350.0,4484.211,1.0
20231220,159912.SZ,汇添富深证300ETF,1.239,1.251,1.22,1.221,1.239,-0.018,-1.4528,17041.0,2093.033,1.0
20231220,159913.SZ,交银深证300价值ETF,1.89,1.89,1.783,1.783,1.796,-0.013,-0.7238,146.0,26.456,1.0
20231220,159915.SZ,易方达创业板ETF,1.783,1.787,1.755,1.755,1.781,-0.026,-1.4599,7435956.96,1314787.691,1.0
20231220,159916.SZ,建信深证基本面60ETF,4.068,4.073,4.028,4.028,4.068,-0.04,-0.9833,661.0,268.042,1.0
20231220,159918.SZ,嘉实中创400ETF,1.699,1.699,1.658,1.658,1.682,-0.024,-1.4269,193.0,32.209,1.0
20231220,159919.SZ,嘉实沪深300ETF,3.468,3.472,3.428,3.431,3.464,-0.033,-0.9527,3173694.0,1095568.597,0.445
20231220,159920.SZ,华夏恒生ETF,0.985,0.99,0.979,0.981,0.977,0.004,0.4094,3282205.0,323442.009,1.052
20231220,159922.SZ,嘉实中证500ETF,5.595,5.601,5.521,5.527,5.595,-0.068,-1.2154,753087.98,418483.229,1.117
20231220,159923.SZ,大成中证A100ETF,1.452,1.452,1.443,1.443,1.448,-0.005,-0.3453,1432.0,207.5,1.0
20231220,159925.SZ,南方沪深300ETF,1.681,1.682,1.663,1.664,1.681,-0.017,-1.0113,46609.53,7795.676,1.0
20231220,159928.SZ,汇添富中证主要消费ETF,0.823,0.824,0.811,0.811,0.821,-0.01,-1.218,1022809.0,83538.876,4.0
20231220,159929.SZ,汇添富中证医药卫生ETF,1.429,1.44,1.419,1.42,1.429,-0.009,-0.6298,292049.0,41803.639,1.0
20231220,159930.SZ,汇添富中证能源ETF,1.208,1.236,1.208,1.22,1.214,0.006,0.4942,88878.0,10908.322,1.0
20231220,159931.SZ,汇添富中证金融地产ETF,1.349,1.353,1.336,1.336,1.351,-0.015,-1.1103,2306.0,309.876,1.0
20231220,159933.SZ,国投瑞银金融地产ETF,2.026,2.026,2.007,2.007,2.022,-0.015,-0.7418,426.0,85.615,1.0
20231220,159934.SZ,易方达黄金ETF,4.546,4.559,4.545,4.554,4.539,0.015,0.3305,513502.6,233745.195,1.0
20231220,159935.SZ,景顺长城中证500ETF,1.662,1.662,1.643,1.643,1.662,-0.019,-1.1432,3586.0,592.366,1.0
20231220,159936.SZ,广发中证全指可选消费ETF,1.537,1.537,1.513,1.514,1.542,-0.028,-1.8158,32239.0,4908.958,1.0
20231220,159937.SZ,博时黄金ETF,4.594,4.605,4.591,4.599,4.584,0.015,0.3272,508401.0,233739.677,1.0
20231220,159938.SZ,广发中证全指医药卫生ETF,0.69,0.696,0.685,0.685,0.69,-0.005,-0.7246,604053.0,41699.207,2.0
20231220,159939.SZ,广发中证全指信息技术ETF,0.523,0.523,0.511,0.513,0.523,-0.01,-1.912,926385.0,47866.001,2.0
20231220,159940.SZ,广发中证全指金融地产ETF,0.861,0.863,0.852,0.853,0.863,-0.01,-1.1587,35937.0,3084.15,1.0
20231220,159941.SZ,广发纳指100ETF,0.915,0.915,0.913,0.914,0.911,0.003,0.3293,4572153.0,418006.17,4.0
20231220,159943.SZ,深证ETF,0.97,0.971,0.952,0.952,0.967,-0.015,-1.5512,82596.0,7920.328,11.82
20231220,159944.SZ,广发中证全指原材料ETF,0.844,0.844,0.837,0.837,0.836,0.001,0.1196,20352.01,1711.254,1.0
20231220,159945.SZ,广发中证全指能源ETF,1.013,1.029,1.013,1.017,1.012,0.005,0.4941,64331.0,6589.42,1.0
20231220,159948.SZ,南方创业板ETF,1.966,1.971,1.94,1.943,1.966,-0.023,-1.1699,137716.0,26981.457,1.0
20231220,159949.SZ,华安创业板50ETF,0.759,0.76,0.747,0.748,0.758,-0.01,-1.3193,5468286.0,411950.915,1.0
20231220,159952.SZ,广发创业板ETF,1.082,1.085,1.065,1.066,1.082,-0.016,-1.4787,1176159.0,126365.845,1.0
20231220,159954.SZ,南方恒生中国企业ETF,0.606,0.608,0.601,0.603,0.602,0.001,0.1661,72481.0,4391.549,1.0
20231220,159956.SZ,建信创业板ETF,1.141,1.249,1.1,1.116,1.13,-0.014,-1.2389,3991.0,448.497,1.0
20231220,159957.SZ,华夏创业板ETF,1.17,1.175,1.154,1.154,1.17,-0.016,-1.3675,43605.0,5069.988,1.0
20231220,159958.SZ,创业板ETF工银,1.1,1.1,1.057,1.057,1.075,-0.018,-1.6744,17208.0,1831.928,1.0
20231220,159959.SZ,央企ETF,1.243,1.244,1.228,1.228,1.241,-0.013,-1.0475,25822.0,3195.18,1.0
20231220,159960.SZ,平安恒生中国企业ETF,0.624,0.625,0.621,0.621,0.62,0.001,0.1613,27035.0,1685.972,1.111
20231220,159961.SZ,方正富邦深证100ETF,1.406,1.406,1.386,1.386,1.405,-0.019,-1.3523,64086.0,8958.644,1.0
20231220,159964.SZ,平安创业板ETF,1.155,1.158,1.141,1.141,1.155,-0.014,-1.2121,27498.0,3162.871,1.0
20231220,159965.SZ,国联央视50ETF,1.203,1.203,1.198,1.198,1.204,-0.006,-0.4983,4452.0,534.48,1.0
20231220,159966.SZ,华夏创业板低波价值ETF,0.417,0.419,0.413,0.413,0.417,-0.004,-0.9592,34050.07,1413.84,3.076
20231220,159967.SZ,华夏创成长ETF,0.412,0.412,0.404,0.404,0.411,-0.007,-1.7032,1517585.09,61898.279,3.638
20231220,159968.SZ,博时中证500ETF,6.428,6.428,6.345,6.345,6.409,-0.064,-0.9986,17408.0,11130.415,1.0
20231220,159969.SZ,深100P,1.014,1.014,1.001,1.002,1.012,-0.01,-0.9881,16121.0,1626.49,1.0
20231220,159970.SZ,深100ETF工银,4.023,4.023,3.99,3.99,4.02,-0.03,-0.7463,3631.0,1454.073,1.0
20231220,159971.SZ,富国创业板ETF,1.253,1.253,1.232,1.233,1.245,-0.012,-0.9639,8864.0,1095.558,1.0
20231220,159972.SZ,5年地债,111.23,111.256,111.19,111.21,111.2,0.01,0.009,5733.0,63758.508,1.043
20231220,159973.SZ,弘毅远方国证民企领先100ETF,1.091,1.091,1.079,1.079,1.083,-0.004,-0.3693,13926.0,1515.47,1.0
20231220,159974.SZ,富国中证央企创新驱动ETF,1.323,1.328,1.309,1.309,1.323,-0.014,-1.0582,11499.0,1513.805,1.0
20231220,159975.SZ,招商深证100ETF,0.48,0.48,0.473,0.474,0.48,-0.006,-1.25,96877.0,4623.894,10.0
20231220,159976.SZ,湾创ETF,0.866,0.867,0.86,0.86,0.866,-0.006,-0.6928,365.01,31.584,1.0
20231220,159977.SZ,天弘创业板ETF,1.867,1.87,1.841,1.841,1.866,-0.025,-1.3398,199433.0,36972.299,1.0
20231220,159980.SZ,大成有色金属期货ETF,1.526,1.532,1.525,1.529,1.525,0.004,0.2623,307215.98,46965.331,1.0
20231220,159981.SZ,建信能源化工期货ETF,1.602,1.621,1.602,1.62,1.586,0.034,2.1438,123635.0,19941.544,1.0
20231220,159982.SZ,中证500,1.318,1.32,1.301,1.302,1.316,-0.014,-1.0638,95612.0,12511.188,1.0
20231220,159985.SZ,华夏饲料豆粕期货ETF,2.205,2.209,2.195,2.203,2.218,-0.015,-0.6763,219671.0,48371.28,1.0
20231220,159991.SZ,招商创业板大盘ETF,0.373,0.375,0.37,0.371,0.374,-0.003,-0.8021,69896.0,2596.677,2.84
20231220,159992.SZ,创新药,0.818,0.825,0.808,0.808,0.816,-0.008,-0.9804,2035650.0,166022.513,1.0
20231220,159993.SZ,龙头券商,0.954,0.955,0.933,0.934,0.955,-0.021,-2.199,384403.0,36224.225,1.0
20231220,159994.SZ,5GETF,0.748,0.749,0.731,0.731,0.748,-0.017,-2.2727,265336.1,19590.431,1.0
20231220,159995.SZ,华夏国证半导体芯片ETF,0.939,0.94,0.926,0.926,0.938,-0.012,-1.2793,2644072.45,246265.221,1.0
20231220,159996.SZ,国泰中证全指家用电器ETF,1.035,1.036,1.015,1.016,1.035,-0.019,-1.8357,442045.0,45301.335,1.0
20231220,159997.SZ,天弘中证电子ETF,0.897,0.897,0.881,0.882,0.896,-0.014,-1.5625,326389.0,29033.039,1.0
20231220,159998.SZ,天弘中证计算机主题ETF,0.806,0.806,0.779,0.779,0.804,-0.025,-3.1095,622900.0,49256.535,1.0
20231220,510010.SH,交银上证180公司治理ETF,1.281,1.285,1.281,1.283,1.285,-0.002,-0.1556,122.0,15.64,1.0
20231220,510020.SH,博时上证超大盘ETF,2.495,2.495,2.473,2.473,2.477,-0.004,-0.1615,17202.01,4266.8,0.101
20231220,510030.SH,上证180价值ETF,0.75,0.752,0.744,0.745,0.748,-0.003,-0.4011,32792.0,2454.017,8.039
20231220,510050.SH,华夏上证50ETF,2.291,2.295,2.271,2.273,2.286,-0.013,-0.5687,7118853.13,1626615.463,1.382
20231220,510060.SH,工银上证央企ETF,1.911,1.918,1.895,1.895,1.909,-0.014,-0.7334,6699.0,1279.737,1.0
20231220,510090.SH,建信上证社会责任ETF,1.98,1.98,1.976,1.976,1.978,-0.002,-0.1011,55.0,10.869,1.0
20231220,510100.SH,易方达上证50ETF,1.118,1.119,1.106,1.107,1.114,-0.007,-0.6284,1811296.41,201635.319,0.882
20231220,510130.SH,易方达上证中盘ETF,4.809,4.81,4.765,4.765,4.805,-0.04,-0.8325,2962.0,1421.223,1.0
20231220,510150.SH,招商上证消费80ETF,0.513,0.514,0.507,0.508,0.513,-0.005,-0.9747,533818.0,27230.663,12.067
20231220,510160.SH,南方小康ETF,0.667,0.671,0.665,0.665,0.668,-0.003,-0.4491,60.0,4.008,1.0
20231220,510170.SH,国联安上证商品ETF,0.781,0.783,0.775,0.775,0.777,-0.002,-0.2574,6394.0,496.671,4.046
20231220,510180.SH,华安上证180ETF,3.104,3.107,3.07,3.071,3.097,-0.026,-0.8395,335509.0,103697.504,3.069
20231220,510190.SH,华安上证50ETF,3.13,3.134,3.1,3.104,3.123,-0.019,-0.6084,7477.0,2331.274,1.001
20231220,510200.SH,上证券商,1.074,1.074,1.04,1.043,1.074,-0.031,-2.8864,31218.0,3280.898,1.0
20231220,510210.SH,上证综指ETF,0.717,0.718,0.709,0.71,0.716,-0.006,-0.838,3742361.0,266938.58,6.188
20231220,510230.SH,国泰上证180金融ETF,0.933,0.936,0.924,0.925,0.933,-0.008,-0.8574,376444.0,35004.173,6.006
20231220,510270.SH,国企ETF,1.159,1.159,1.14,1.145,1.146,-0.001,-0.0873,123.0,14.12,1.0
20231220,510290.SH,南方上证380ETF,1.831,1.831,1.817,1.818,1.839,-0.021,-1.1419,11106.0,2020.801,1.0
20231220,510300.SH,华泰柏瑞沪深300ETF,3.404,3.409,3.365,3.369,3.4,-0.031,-0.9118,10347176.1,3505163.478,1.182
20231220,510310.SH,易方达沪深300ETF发起式,1.627,1.63,1.609,1.61,1.626,-0.016,-0.984,5290599.6,856635.242,1.0
20231220,510330.SH,华夏沪深300ETF,3.413,3.416,3.372,3.374,3.408,-0.034,-0.9977,2169656.9,736794.427,1.216
20231220,510350.SH,工银沪深300ETF,3.59,3.596,3.549,3.553,3.591,-0.038,-1.0582,55847.0,19942.591,1.0
20231220,510360.SH,广发沪深300ETF,1.211,1.212,1.196,1.197,1.209,-0.012,-0.9926,227816.0,27443.304,1.0
20231220,510370.SH,300指数ETF,0.729,0.731,0.723,0.723,0.729,-0.006,-0.823,6315.0,459.994,1.0
20231220,510380.SH,国寿安保沪深300ETF,0.931,0.931,0.925,0.925,0.931,-0.006,-0.6445,15.0,1.391,1.0
20231220,510390.SH,平安沪深300ETF,3.525,3.534,3.488,3.494,3.529,-0.035,-0.9918,28447.0,10003.053,1.108
20231220,510410.SH,博时上证自然资源ETF,1.027,1.042,1.027,1.032,1.032,0.0,0.0,124233.0,12882.364,1.0
20231220,510500.SH,南方中证500ETF,5.482,5.486,5.406,5.412,5.474,-0.062,-1.1326,1933870.15,1050928.791,0.321
20231220,510510.SH,广发中证500ETF,1.652,1.655,1.632,1.633,1.652,-0.019,-1.1501,406719.0,66696.914,1.0
20231220,510530.SH,工银中证500ETF,5.581,5.581,5.516,5.516,5.595,-0.079,-1.412,8306.66,4612.426,1.0
20231220,510550.SH,方正富邦中证500ETF,1.34,1.34,1.329,1.332,1.338,-0.006,-0.4484,111.0,14.81,1.0
20231220,510570.SH,兴业中证500ETF,0.829,0.829,0.822,0.822,0.83,-0.008,-0.9639,156.0,12.851,1.0
20231220,510580.SH,易方达中证500ETF,0.655,0.656,0.647,0.648,0.655,-0.007,-1.0687,259599.0,16897.748,10.004
20231220,510590.SH,平安中证500ETF,5.612,5.623,5.554,5.56,5.604,-0.044,-0.7852,6065.0,3392.551,1.1
20231220,510600.SH,申万菱信上证50交易型开放式指数发起式,2.834,2.838,2.819,2.819,2.827,-0.008,-0.283,13077.0,3705.755,1.0
20231220,510630.SH,华夏消费ETF,0.923,0.923,0.906,0.908,0.917,-0.009,-0.9815,118707.0,10836.639,3.949
20231220,510650.SH,华夏金融ETF,1.895,1.896,1.878,1.878,1.89,-0.012,-0.6349,50752.0,9587.166,1.0
20231220,510660.SH,华夏医药ETF,2.335,2.355,2.32,2.32,2.335,-0.015,-0.6424,12626.0,2951.5,1.0
20231220,510680.SH,万家上证50ETF,2.281,2.283,2.261,2.263,2.277,-0.014,-0.6148,45990.0,10470.768,1.0
20231220,510710.SH,博时上证50ETF,2.995,3.006,2.977,2.979,2.995,-0.016,-0.5342,26055.0,7799.621,1.0
20231220,510760.SH,国泰上证综合ETF,1.005,1.008,0.998,1.0,1.005,-0.005,-0.4975,988091.0,99179.809,1.0
20231220,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.541,0.545,0.536,0.536,0.543,-0.007,-1.2891,9249.0,500.634,1.0
20231220,510800.SH,建信上证50ETF,1.007,1.009,1.0,1.0,1.006,-0.006,-0.5964,79563.0,7995.008,1.0
20231220,510810.SH,中证上海国企ETF,0.713,0.714,0.706,0.706,0.713,-0.007,-0.9818,63462.0,4518.425,1.054
20231220,510850.SH,工银上证50ETF,2.51,2.518,2.492,2.495,2.509,-0.014,-0.558,35657.0,8943.151,1.0
20231220,510880.SH,华泰柏瑞上证红利ETF,2.97,2.987,2.961,2.965,2.967,-0.002,-0.0674,664411.12,197627.032,1.58
20231220,510900.SH,易方达恒生国企(QDII-ETF),0.706,0.708,0.699,0.7,0.699,0.001,0.1431,6209499.15,437619.344,1.045
20231220,510980.SH,汇添富上证综合ETF,0.966,0.968,0.958,0.96,0.966,-0.006,-0.6211,192801.0,18564.53,1.0
20231220,510990.SH,180ESGETF,0.742,0.742,0.734,0.734,0.74,-0.006,-0.8108,117969.0,8721.185,1.0
20231220,511010.SH,国泰上证5年期国债ETF,132.654,132.699,132.553,132.561,132.652,-0.091,-0.0686,33343.0,442207.626,1.012
20231220,511020.SH,平安5-10年期国债活跃券ETF,110.636,110.688,110.517,110.519,110.635,-0.116,-0.1048,36428.0,402811.248,1.052
20231220,511030.SH,平安中高等级公司债利差因子ETF,10.334,10.334,10.326,10.328,10.326,0.002,0.0194,353640.0,365239.532,10.955
20231220,511060.SH,海富通上证5年期地方政府债ETF,102.988,102.988,102.886,102.92,102.919,0.001,0.001,19073.0,196382.27,1.112
20231220,511090.SH,鹏扬中债-30年期国债ETF,104.436,104.581,104.334,104.541,104.462,0.079,0.0756,12346.2,128998.352,1.0
20231220,511180.SH,海富通上证投资级可转债ETF,10.238,10.245,10.217,10.222,10.234,-0.012,-0.1173,197464.06,202218.767,1.0
20231220,511220.SH,海富通上证城投债ETF,10.031,10.033,10.029,10.031,10.031,0.0,0.0,324373.98,325380.501,14.701
20231220,511260.SH,上证10年期国债ETF,123.917,123.917,123.86,123.871,123.917,-0.046,-0.0371,35459.01,439228.781,1.0
20231220,511270.SH,海富通上证10年期地方政府债ETF,109.437,109.51,109.417,109.482,109.388,0.094,0.0859,48898.0,535241.635,1.156
20231220,511360.SH,海富通中证短融ETF,108.517,108.519,108.507,108.508,108.497,0.011,0.0101,1465556.0,15903027.369,1.0
20231220,511380.SH,博时可转债ETF,10.8,10.809,10.759,10.763,10.794,-0.031,-0.2872,683378.36,737416.399,1.0
20231220,511520.SH,富国中债7-10年政策性金融债ETF,104.025,104.077,104.021,104.046,104.04,0.006,0.0058,491662.1,5115835.43,1.0
20231220,511580.SH,招商中证国债及政策性金融债0-3年ETF,103.651,103.659,103.635,103.655,103.655,0.0,0.0,8113.0,84095.004,1.0
20231220,511600.SH,华安日日鑫货币H,99.995,99.999,99.995,99.999,100.0,-0.001,-0.001,13.0,129.998,1.0
20231220,511620.SH,国泰瞬利货币A,100.0,100.0,99.992,99.998,100.0,-0.002,-0.002,12469.78,124693.907,1.0
20231220,511660.SH,建信现金添益货币H,99.998,100.002,99.997,100.0,99.997,0.003,0.003,88414.75,884141.806,1.0
20231220,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,100.0,100.0,99.992,0.008,0.008,1.0,10.0,1.0
20231220,511690.SH,大成添益交易型货币,100.0,100.003,100.0,100.003,100.001,0.002,0.002,1276.84,12768.587,1.0
20231220,511700.SH,平安货币ETF,100.001,100.009,100.001,100.006,100.003,0.003,0.003,1224.66,12247.337,1.0
20231220,511800.SH,易方达货币E,100.0,100.006,100.0,100.001,99.997,0.004,0.004,90.4,904.021,1.0
20231220,511810.SH,南方理财金货币ETF,100.0,100.006,100.0,100.006,100.001,0.005,0.005,754.34,7543.63,1.0
20231220,511820.SH,鹏华添利交易型货币B,99.996,99.996,99.993,99.996,99.996,0.0,0.0,1176.18,11761.33,1.0
20231220,511830.SH,华泰货币,99.995,99.995,99.995,99.995,99.998,-0.003,-0.003,6.0,59.997,1.0
20231220,511850.SH,招商财富宝货币ETFE,100.005,100.01,100.001,100.007,100.006,0.001,0.001,125517.61,1255225.825,1.0
20231220,511860.SH,博时保证金货币ETF,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0,1.0
20231220,511900.SH,富国收益宝交易型货币H,100.0,100.001,100.0,100.001,100.0,0.001,0.001,5742.0,57420.307,1.0
20231220,511930.SH,国联日盈A,99.997,99.999,99.995,99.998,99.996,0.002,0.002,10.5,104.997,1.0
