日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200518,513100.SH,国泰纳斯达克100(QDII-ETF),3.64,3.657,3.63,3.651,3.61,0.041,1.1357,200227.56,72995.297,1.0
20200518,513500.SH,博时标普500ETF,1.925,1.937,1.921,1.936,1.908,0.028,1.4675,374285.36,72209.607,1.0
20200518,513520.SH,华夏野村日经225ETF,0.978,0.987,0.978,0.987,0.975,0.012,1.2308,167860.0,16498.417,1.0
20200518,513600.SH,南方恒指ETF,2.371,2.385,2.368,2.38,2.371,0.009,0.3796,35908.0,8543.588,1.0
20200518,513660.SH,华夏沪港通恒生ETF,2.365,2.384,2.365,2.379,2.365,0.014,0.592,19729.0,4681.61,1.0
20200518,513800.SH,南方顶峰TOPIXETF(QDII),0.971,0.981,0.971,0.973,0.971,0.002,0.206,150.0,14.642,1.0
20200518,513880.SH,华安日经225ETF,0.957,0.967,0.957,0.966,0.959,0.007,0.7299,26056.0,2511.904,1.0
20200518,513900.SH,华安CES港股通精选100ETF,0.933,0.939,0.931,0.934,0.933,0.001,0.1072,43146.0,4034.103,1.0
20200518,515000.SH,华宝中证科技龙头ETF,1.466,1.468,1.428,1.434,1.466,-0.032,-2.1828,3319961.71,478854.177,1.0
20200518,515010.SH,华夏中证全指证券公司ETF,0.984,0.988,0.977,0.979,0.986,-0.007,-0.7099,6196.0,609.011,1.0
20200518,515020.SH,华夏中证银行ETF,0.92,0.929,0.918,0.923,0.92,0.003,0.3261,2505.0,231.259,1.0
20200518,515030.SH,华夏中证新能源汽车ETF,0.86,0.861,0.842,0.85,0.864,-0.014,-1.6204,2843619.58,242036.113,1.0
20200518,515050.SH,华夏中证5G通信主题ETF,1.18,1.18,1.116,1.122,1.179,-0.057,-4.8346,19986161.01,2273695.214,1.0
20200518,515060.SH,华夏中证全指房地产ETF,0.897,0.908,0.897,0.903,0.901,0.002,0.222,22750.0,2059.35,1.0
20200518,515070.SH,华夏中证人工智能主题ETF,1.177,1.187,1.141,1.148,1.176,-0.028,-2.381,353764.93,41065.695,1.0
20200518,515080.SH,招商中证红利ETF,0.992,0.999,0.989,0.994,0.992,0.002,0.2016,126260.0,12557.352,1.0
20200518,515090.SH,博时可持续发展100ETF,0.962,0.97,0.96,0.965,0.963,0.002,0.2077,45187.0,4365.066,1.0
20200518,515110.SH,易方达中证国企一带一路ETF,0.899,0.899,0.887,0.889,0.889,0.0,0.0,5159503.0,459049.174,1.0
20200518,515130.SH,博时沪深300ETF,1.021,1.028,1.016,1.023,1.021,0.002,0.1959,134560.0,13776.15,1.0
20200518,515150.SH,富国中证国企一带一路ETF,0.91,0.91,0.898,0.904,0.904,0.0,0.0,528555.0,47741.552,1.0
20200518,515160.SH,招商MSCI中国A股国际通ETF,1.0,1.016,1.0,1.01,1.007,0.003,0.2979,57002.0,5771.106,1.0
20200518,515180.SH,易方达中证红利ETF,0.954,0.96,0.95,0.955,0.953,0.002,0.2099,81092.0,7750.57,1.0
20200518,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.24,1.247,1.223,1.233,1.239,-0.006,-0.4843,87425.0,10835.221,1.0
20200518,515210.SH,国泰中证钢铁ETF,0.998,1.012,0.997,1.003,1.0,0.003,0.3,254533.0,25559.003,1.0
20200518,515220.SH,国泰中证煤炭ETF,0.911,0.919,0.908,0.916,0.911,0.005,0.5488,224705.0,20544.847,1.0
20200518,515300.SH,嘉实沪深300红利低波动ETF,0.933,0.94,0.933,0.935,0.934,0.001,0.1071,57028.99,5349.602,1.0
20200518,515310.SH,添富沪深300ETF,0.975,0.983,0.975,0.979,0.975,0.004,0.4103,13085.0,1281.533,1.0
20200518,515330.SH,天弘沪深300ETF,0.985,0.99,0.979,0.985,0.983,0.002,0.2035,184868.0,18231.85,1.0
20200518,515350.SH,民生加银沪深300ETF,3.924,3.953,3.91,3.934,3.919,0.015,0.3828,46187.01,18170.326,1.0
20200518,515360.SH,方正富邦沪深300ETF,4.011,4.011,4.011,4.011,3.978,0.033,0.8296,3.0,1.203,1.0
20200518,515380.SH,泰康300,3.909,3.947,3.902,3.921,3.909,0.012,0.307,220796.01,86706.825,1.0
20200518,515390.SH,华安沪深300ETF,0.953,0.961,0.95,0.955,0.952,0.003,0.3151,177032.57,16916.787,1.0
20200518,515450.SH,南方标普中国A股大盘红利低波50ETF,0.934,0.939,0.934,0.936,0.933,0.003,0.3215,19694.0,1845.827,1.0
20200518,515550.SH,国联中证500ETF,1.1,1.1,1.095,1.099,1.098,0.001,0.0911,2119.0,232.72,1.0
20200518,515580.SH,华泰柏瑞中证科技100ETF,1.195,1.202,1.173,1.176,1.195,-0.019,-1.59,78672.0,9322.14,1.0
20200518,515590.SH,前海开源中证500等权ETF,1.06,1.07,1.059,1.064,1.061,0.003,0.2828,29817.1,3172.13,1.0
20200518,515600.SH,广发中证央企创新驱动ETF,0.864,0.869,0.862,0.862,0.862,0.0,0.0,1115.0,96.805,1.0
20200518,515630.SH,保险证券,0.964,0.968,0.956,0.962,0.964,-0.002,-0.2075,179717.0,17327.147,1.0
20200518,515650.SH,富国中证消费50ETF,1.033,1.061,1.033,1.056,1.037,0.019,1.8322,560207.76,58727.886,1.0
20200518,515660.SH,国联安沪深300ETF,3.92,3.954,3.919,3.928,3.921,0.007,0.1785,851.0,334.957,1.0
20200518,515680.SH,嘉实央企创新驱动ETF,0.888,0.892,0.883,0.888,0.886,0.002,0.2257,401431.61,35664.008,1.0
20200518,515700.SH,平安中证新能源汽车产业ETF,1.014,1.017,0.997,1.001,1.019,-0.018,-1.7664,1586791.0,159836.015,1.0
20200518,515750.SH,富国中证科技50策略ETF,1.242,1.243,1.21,1.214,1.234,-0.02,-1.6207,771133.0,94206.21,1.0
20200518,515800.SH,添富中证800ETF,0.969,0.977,0.967,0.972,0.969,0.003,0.3096,473518.78,46063.697,1.0
20200518,515810.SH,易方达中证800ETF,1.008,1.018,1.005,1.011,1.009,0.002,0.1982,122815.78,12423.467,1.0
20200518,515850.SH,富国中证全指证券公司ETF,0.995,1.007,0.984,0.988,0.995,-0.007,-0.7035,26749.0,2652.069,1.0
20200518,515860.SH,嘉实新兴科技100ETF,1.242,1.242,1.216,1.224,1.244,-0.02,-1.6077,114571.0,14083.895,1.0
20200518,515880.SH,国泰中证全指通信设备ETF,1.148,1.151,1.11,1.114,1.147,-0.033,-2.8771,1245908.84,139973.128,1.0
20200518,515890.SH,博时中证红利ETF,1.023,1.03,1.021,1.025,1.022,0.003,0.2935,47915.0,4921.548,1.0
20200518,515900.SH,博时央企创新ETF,0.889,0.89,0.882,0.884,0.889,-0.005,-0.5624,109634.0,9745.24,1.0
20200518,515950.SH,富国中证医药50ETF,1.192,1.219,1.182,1.209,1.188,0.021,1.7677,48694.0,5866.319,1.0
20200518,515980.SH,华富中证人工智能产业ETF,1.11,1.115,1.078,1.083,1.105,-0.022,-1.991,279708.0,30548.526,1.0
20200518,515990.SH,添富中证国企一带一路ETF,0.913,0.917,0.905,0.917,0.91,0.007,0.7692,157349.24,14331.569,1.0
20200518,518800.SH,国泰黄金ETF,3.863,3.902,3.863,3.891,3.8,0.091,2.3947,431572.0,167786.894,1.0
20200518,518880.SH,华安黄金易(ETF),3.9,3.939,3.899,3.927,3.834,0.093,2.4257,4718848.26,1851676.376,1.0
