日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240905,159725.SZ,线上消费ETF,0.535,0.55,0.534,0.544,0.533,0.011,2.0638,11896.0,647.039,1.0
20240905,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.904,0.909,0.896,0.898,0.904,-0.006,-0.6637,91709.0,8261.525,1.0
20240905,159728.SZ,南方国证在线消费ETF,0.564,0.573,0.564,0.572,0.561,0.011,1.9608,3379.0,192.656,1.0
20240905,159729.SZ,汇添富中证沪港深互联网ETF,0.509,0.521,0.509,0.518,0.513,0.005,0.9747,4274.0,222.078,1.0
20240905,159730.SZ,博时龙头家电ETF,0.879,0.882,0.87,0.876,0.879,-0.003,-0.3413,66312.0,5796.986,1.0
20240905,159731.SZ,华夏中证石化产业ETF,0.628,0.636,0.625,0.629,0.632,-0.003,-0.4747,7230.0,453.582,1.0
20240905,159732.SZ,华夏国证消费电子主题ETF,0.624,0.632,0.622,0.626,0.625,0.001,0.16,1258368.0,78730.619,1.0
20240905,159735.SZ,港股消费,0.54,0.545,0.538,0.54,0.54,0.0,0.0,41721.0,2256.721,1.0
20240905,159736.SZ,天弘中证食品饮料ETF,0.6,0.602,0.596,0.601,0.599,0.002,0.3339,192418.0,11532.368,1.0
20240905,159738.SZ,云计算ETF华泰柏瑞,0.717,0.73,0.717,0.725,0.719,0.006,0.8345,3039.0,220.453,1.0
20240905,159739.SZ,大数据ETF,0.688,0.701,0.688,0.693,0.687,0.006,0.8734,62326.0,4325.054,1.0
20240905,159740.SZ,大成恒生科技ETF(QDII),0.463,0.467,0.461,0.463,0.462,0.001,0.2165,5676675.04,263298.935,1.0
20240905,159741.SZ,嘉实恒生科技ETF(QDII),0.466,0.469,0.463,0.465,0.464,0.001,0.2155,779111.0,36295.19,1.0
20240905,159742.SZ,博时恒生科技ETF(QDII),0.476,0.479,0.474,0.475,0.475,0.0,0.0,1564185.01,74449.306,1.0
20240905,159743.SZ,博时湖北新旧动能转换ETF,0.644,0.647,0.644,0.647,0.643,0.004,0.6221,439.0,28.395,1.0
20240905,159745.SZ,国泰中证全指建筑材料ETF,0.471,0.478,0.471,0.477,0.47,0.007,1.4894,376372.0,17922.556,1.0
20240905,159747.SZ,南方中证香港科技ETF(QDII),0.881,0.887,0.876,0.878,0.878,0.0,0.0,421559.0,37119.176,0.5
20240905,159748.SZ,富国中证沪港深创新药产业ETF,0.467,0.478,0.467,0.473,0.47,0.003,0.6383,119764.0,5679.016,1.0
20240905,159750.SZ,招商中证香港科技ETF(QDII),0.64,0.647,0.638,0.64,0.64,0.0,0.0,157283.0,10076.981,1.0
20240905,159751.SZ,港股科技ETF,0.617,0.626,0.617,0.621,0.617,0.004,0.6483,90974.0,5668.992,1.0
20240905,159752.SZ,申万菱信中证内地新能源主题ETF,0.401,0.405,0.4,0.4,0.399,0.001,0.2506,82194.0,3303.736,1.0
20240905,159755.SZ,广发国证新能源车电池ETF,0.515,0.525,0.513,0.517,0.515,0.002,0.3883,1191142.0,61779.407,1.0
20240905,159757.SZ,景顺长城国证新能源车电池ETF,0.425,0.432,0.421,0.426,0.425,0.001,0.2353,219023.0,9364.822,1.0
20240905,159758.SZ,华夏中证红利质量ETF,0.753,0.758,0.75,0.756,0.753,0.003,0.3984,34770.01,2623.611,1.0
20240905,159760.SZ,公共卫生健康ETF,0.519,0.522,0.519,0.52,0.517,0.003,0.5803,8268.0,431.523,1.0
20240905,159761.SZ,国泰中证新材料主题ETF,0.409,0.413,0.407,0.408,0.407,0.001,0.2457,145296.0,5931.477,1.0
20240905,159763.SZ,建信中证新材料主题ETF,0.391,0.396,0.391,0.392,0.392,0.0,0.0,2465.31,97.09,1.0
20240905,159766.SZ,富国中证旅游主题ETF,0.607,0.611,0.605,0.609,0.604,0.005,0.8278,767735.0,46678.478,1.0
20240905,159767.SZ,兴银国证新能源车电池ETF,0.422,0.429,0.421,0.423,0.422,0.001,0.237,33126.0,1405.472,1.0
20240905,159768.SZ,房地产ETF,0.473,0.479,0.469,0.476,0.468,0.008,1.7094,332103.0,15768.872,1.0
20240905,159770.SZ,机器人ETF,0.58,0.586,0.578,0.582,0.579,0.003,0.5181,101510.0,5900.149,1.0
20240905,159773.SZ,创业板科技ETF,0.539,0.546,0.538,0.542,0.537,0.005,0.9311,15047.0,815.154,1.0
20240905,159775.SZ,建信国证新能源车电池ETF,0.436,0.444,0.435,0.438,0.436,0.002,0.4587,69960.0,3063.522,1.0
20240905,159776.SZ,港股通医药ETF,0.706,0.714,0.706,0.708,0.704,0.004,0.5682,124778.0,8861.826,1.0
20240905,159777.SZ,国联安创业板科技ETF,0.529,0.529,0.527,0.528,0.523,0.005,0.956,303.0,15.984,1.0
20240905,159778.SZ,工业互联ETF,0.622,0.628,0.622,0.624,0.621,0.003,0.4831,8310.0,518.775,1.0
20240905,159779.SZ,招商中证消费电子主题ETF,0.575,0.583,0.574,0.577,0.575,0.002,0.3478,67140.0,3868.905,1.0
20240905,159780.SZ,南方中证科创创业50ETF,0.416,0.42,0.414,0.416,0.415,0.001,0.241,428091.4,17831.168,1.0
20240905,159781.SZ,易方达中证科创创业50ETF,0.41,0.417,0.41,0.412,0.412,0.0,0.0,666044.56,27521.403,1.0
20240905,159782.SZ,双创50,0.417,0.42,0.415,0.415,0.415,0.0,0.0,38735.04,1616.729,1.0
20240905,159783.SZ,华夏中证科创创业50ETF,0.416,0.421,0.415,0.417,0.417,0.0,0.0,412401.54,17204.306,1.0
20240905,159786.SZ,VRETF,0.642,0.655,0.642,0.648,0.645,0.003,0.4651,52553.0,3405.904,1.0
20240905,159787.SZ,易方达中证全指建筑材料ETF,0.524,0.526,0.523,0.526,0.519,0.007,1.3487,5455.0,285.963,1.0
20240905,159788.SZ,易方达中证港股通中国100ETF,0.894,0.894,0.886,0.888,0.893,-0.005,-0.5599,22994.0,2044.548,1.0
20240905,159790.SZ,华夏中证内地低碳经济主题ETF,0.511,0.516,0.511,0.513,0.513,0.0,0.0,267905.01,13743.691,1.0
20240905,159791.SZ,华夏沪深300ESG基准ETF,0.777,0.779,0.777,0.778,0.779,-0.001,-0.1284,5110.0,397.94,1.0
20240905,159792.SZ,富国中证港股通互联网ETF,0.541,0.548,0.541,0.544,0.54,0.004,0.7407,10104131.2,549606.646,1.0
20240905,159793.SZ,平安中证沪港深线上消费主题ETF,0.603,0.611,0.603,0.607,0.602,0.005,0.8306,1531.0,92.699,1.0
20240905,159795.SZ,汇添富中证智能汽车主题ETF,0.673,0.684,0.673,0.682,0.675,0.007,1.037,29254.0,1992.055,1.0
20240905,159796.SZ,汇添富中证电池主题ETF,0.475,0.482,0.473,0.475,0.474,0.001,0.211,303374.0,14493.093,1.0
20240905,159797.SZ,汇添富中证全指医疗器械ETF,0.676,0.68,0.672,0.677,0.668,0.009,1.3473,12922.0,871.719,1.0
20240905,159798.SZ,易方达中证消费50ETF,0.818,0.82,0.813,0.817,0.819,-0.002,-0.2442,52933.0,4320.268,1.0
20240905,159800.SZ,鹏华中证800ETF,0.951,0.954,0.947,0.951,0.949,0.002,0.2107,56676.61,5383.736,1.0
20240905,159801.SZ,广发国证半导体芯片ETF,0.394,0.398,0.39,0.393,0.393,0.0,0.0,621579.0,24463.898,1.998
20240905,159804.SZ,国寿安保创精选88ETF,0.848,0.852,0.845,0.848,0.843,0.005,0.5931,329.0,27.953,1.0
20240905,159805.SZ,传媒ETF,0.799,0.826,0.799,0.82,0.799,0.021,2.6283,227334.0,18569.646,1.0
20240905,159806.SZ,国泰中证新能源汽车ETF,0.405,0.412,0.403,0.405,0.405,0.0,0.0,213465.0,8666.09,3.001
20240905,159807.SZ,易方达中证科技50ETF,0.388,0.391,0.386,0.388,0.387,0.001,0.2584,150726.0,5844.716,1.999
20240905,159808.SZ,融通创业板ETF,0.581,0.591,0.581,0.589,0.585,0.004,0.6838,16550.0,973.985,1.0
20240905,159810.SZ,浦银安盛创业板ETF,0.624,0.634,0.624,0.631,0.624,0.007,1.1218,23528.0,1482.543,1.0
20240905,159811.SZ,博时5G50ETF,0.942,0.954,0.939,0.945,0.94,0.005,0.5319,33877.0,3206.551,1.0
20240905,159812.SZ,前海开源黄金ETF,5.536,5.536,5.448,5.483,5.452,0.031,0.5686,1090.0,597.009,1.0
20240905,159813.SZ,芯片,0.508,0.514,0.503,0.506,0.508,-0.002,-0.3937,1879613.5,95527.968,1.5
20240905,159814.SZ,西部利得创业板大盘ETF,0.293,0.298,0.293,0.296,0.294,0.002,0.6803,476936.0,14080.07,2.06
20240905,159816.SZ,0-4地债,111.845,111.845,111.815,111.821,111.742,0.079,0.0707,13038.0,145791.634,1.013
20240905,159819.SZ,易方达中证人工智能主题ETF,0.621,0.634,0.621,0.624,0.621,0.003,0.4831,1982423.01,124133.052,1.0
20240905,159820.SZ,天弘中证500ETF,0.768,0.77,0.762,0.766,0.762,0.004,0.5249,26408.0,2021.411,1.0
20240905,159821.SZ,中银证券创业板ETF,0.578,0.582,0.578,0.58,0.578,0.002,0.346,2420.0,140.49,1.0
20240905,159822.SZ,新经济,0.526,0.531,0.525,0.527,0.527,0.0,0.0,16019.0,844.477,1.0
20240905,159824.SZ,博时新能源汽车ETF,0.618,0.629,0.617,0.618,0.618,0.0,0.0,205617.0,12745.054,1.0
20240905,159825.SZ,富国中证农业主题ETF,0.597,0.6,0.596,0.599,0.597,0.002,0.335,483432.0,28892.761,1.0
20240905,159827.SZ,农业50,0.632,0.636,0.632,0.636,0.633,0.003,0.4739,3748.0,237.855,1.0
20240905,159828.SZ,国泰中证医疗ETF,0.341,0.348,0.341,0.345,0.34,0.005,1.4706,1284311.16,44318.844,1.0
20240905,159830.SZ,天弘上海金ETF,5.328,5.351,5.325,5.344,5.31,0.034,0.6403,5224.0,2785.17,1.0
20240905,159831.SZ,嘉实上海金ETF,5.532,5.57,5.532,5.567,5.533,0.034,0.6145,4769.0,2651.459,1.0
20240905,159834.SZ,南方上海金ETF,5.85,5.85,5.717,5.739,5.705,0.034,0.596,3833.0,2196.576,1.0
20240905,159835.SZ,建信中证创新药产业ETF,0.483,0.485,0.481,0.483,0.479,0.004,0.8351,6619.0,319.849,1.0
20240905,159836.SZ,天弘创业板300ETF,0.583,0.585,0.582,0.583,0.58,0.003,0.5172,32670.0,1904.622,1.0
20240905,159837.SZ,易方达中证生物科技主题ETF,0.389,0.394,0.389,0.392,0.389,0.003,0.7712,302141.06,11848.615,1.0
20240905,159838.SZ,博时医药50ETF,0.478,0.483,0.478,0.481,0.478,0.003,0.6276,24197.0,1164.678,1.0
20240905,159839.SZ,汇添富国证生物医药ETF,0.296,0.3,0.295,0.298,0.295,0.003,1.0169,255359.06,7608.55,1.0
20240905,159840.SZ,锂电池ETF,0.412,0.419,0.41,0.412,0.411,0.001,0.2433,702068.0,29075.115,1.0
20240905,159841.SZ,天弘中证全指证券公司ETF,0.726,0.735,0.726,0.734,0.728,0.006,0.8242,887094.0,64945.829,1.0
20240905,159842.SZ,券商ETF,0.769,0.775,0.767,0.773,0.767,0.006,0.7823,553863.0,42730.527,1.0
20240905,159843.SZ,招商国证食品饮料ETF,0.559,0.563,0.558,0.563,0.559,0.004,0.7156,101928.0,5716.168,1.0
20240905,159845.SZ,华夏中证1000ETF,1.852,1.881,1.852,1.869,1.852,0.017,0.9179,2316718.33,432535.146,0.263
20240905,159847.SZ,易方达中证医疗ETF,0.318,0.324,0.318,0.322,0.318,0.004,1.2579,180360.0,5813.276,1.0
20240905,159848.SZ,国联安证券ETF,0.645,0.652,0.645,0.652,0.644,0.008,1.2422,11930.0,773.175,1.0
20240905,159849.SZ,招商中证生物科技主题ETF,0.414,0.415,0.411,0.413,0.41,0.003,0.7317,10804.0,446.115,1.0
20240905,159850.SZ,华夏恒生中国企业ETF(QDII),0.611,0.615,0.607,0.609,0.611,-0.002,-0.3273,242642.04,14809.054,1.0
20240905,159851.SZ,华宝中证金融科技主题ETF,0.738,0.76,0.738,0.755,0.736,0.019,2.5815,466374.0,35154.345,1.0
20240905,159852.SZ,嘉实中证软件服务ETF,0.487,0.495,0.487,0.491,0.486,0.005,1.0288,738764.0,36254.894,1.0
20240905,159855.SZ,影视ETF,0.624,0.639,0.624,0.635,0.623,0.012,1.9262,41594.0,2635.41,1.0
20240905,159856.SZ,互联网龙头ETF,0.433,0.438,0.432,0.434,0.43,0.004,0.9302,43595.0,1895.325,1.0
20240905,159857.SZ,天弘中证光伏产业ETF,0.555,0.567,0.555,0.559,0.557,0.002,0.3591,986824.11,55438.018,1.0
20240905,159858.SZ,南方中证创新药产业ETF,0.481,0.486,0.481,0.483,0.479,0.004,0.8351,118284.0,5726.341,1.0
20240905,159859.SZ,天弘国证生物医药ETF,0.314,0.319,0.314,0.317,0.315,0.002,0.6349,1335350.0,42330.283,1.0
20240905,159861.SZ,国泰中证环保产业50ETF,0.741,0.747,0.739,0.742,0.74,0.002,0.2703,147371.0,10925.731,1.0
20240905,159862.SZ,食品ETF,0.588,0.591,0.587,0.591,0.587,0.004,0.6814,9604.17,565.701,1.0
20240905,159863.SZ,光伏产业,0.439,0.446,0.439,0.442,0.439,0.003,0.6834,112397.0,4979.223,1.5
20240905,159864.SZ,国泰中证光伏产业ETF,0.42,0.428,0.42,0.423,0.419,0.004,0.9547,423098.0,17906.198,1.0
20240905,159865.SZ,国泰中证畜牧养殖ETF,0.509,0.514,0.509,0.513,0.509,0.004,0.7859,1334487.0,68323.141,1.0
20240905,159866.SZ,日经ETF,1.045,1.056,1.039,1.043,1.042,0.001,0.096,517043.0,54125.033,1.0
20240905,159867.SZ,畜牧ETF,0.517,0.521,0.516,0.52,0.516,0.004,0.7752,279429.02,14497.216,1.0
20240905,159869.SZ,华夏中证动漫游戏ETF,0.75,0.783,0.749,0.775,0.749,0.026,3.4713,5484267.0,422429.082,1.0
20240905,159870.SZ,化工ETF,0.509,0.515,0.504,0.507,0.509,-0.002,-0.3929,654854.87,33232.579,1.0
20240905,159871.SZ,有色金属,0.906,0.917,0.9,0.904,0.904,0.0,0.0,53908.0,4899.259,1.0
20240905,159872.SZ,车联网,0.667,0.675,0.667,0.671,0.663,0.008,1.2066,17790.05,1192.175,1.0
20240905,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.495,0.5,0.495,0.498,0.491,0.007,1.4257,15312.0,761.862,1.0
20240905,159875.SZ,嘉实中证新能源ETF,0.395,0.401,0.395,0.396,0.395,0.001,0.2532,493933.02,19642.089,1.0
20240905,159876.SZ,华宝中证有色金属ETF,0.93,0.943,0.925,0.931,0.93,0.001,0.1075,22683.0,2111.357,1.0
20240905,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.5,0.504,0.499,0.503,0.497,0.006,1.2072,9977.0,501.098,1.0
20240905,159880.SZ,有色50,0.893,0.905,0.886,0.891,0.891,0.0,0.0,27218.0,2443.549,1.0
20240905,159881.SZ,国泰中证有色金属ETF,0.863,0.876,0.859,0.864,0.863,0.001,0.1159,236434.0,20418.756,1.0
20240905,159883.SZ,医疗器械ETF,0.434,0.442,0.433,0.439,0.434,0.005,1.1521,532171.0,23362.4,1.0
20240905,159885.SZ,低碳ETF,0.533,0.536,0.533,0.533,0.533,0.0,0.0,56152.0,2996.686,1.5
20240905,159886.SZ,富国中证细分机械设备产业主题ETF,0.661,0.662,0.657,0.657,0.657,0.0,0.0,102002.0,6724.855,1.0
20240905,159887.SZ,富国中证800银行ETF,1.002,1.004,0.991,1.001,1.002,-0.001,-0.0998,264825.01,26410.145,1.0
20240905,159888.SZ,华夏中证智能汽车主题ETF,0.792,0.805,0.792,0.8,0.792,0.008,1.0101,66302.0,5292.834,1.0
20240905,159889.SZ,国泰中证智能汽车主题ETF,0.679,0.696,0.679,0.691,0.684,0.007,1.0234,38083.02,2629.48,1.0
20240905,159890.SZ,招商中证云计算ETF,0.728,0.743,0.728,0.735,0.727,0.008,1.1004,171589.0,12600.66,1.0
20240905,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.376,0.382,0.375,0.377,0.375,0.002,0.5333,18609.0,706.666,1.0
20240905,159892.SZ,华夏恒生生物科技ETF(QDII),0.422,0.425,0.42,0.421,0.42,0.001,0.2381,3816864.02,161437.454,1.0
20240905,159896.SZ,南方中证物联网主题ETF,0.607,0.612,0.606,0.608,0.607,0.001,0.1647,45009.01,2738.31,1.0
20240905,159898.SZ,招商中证全指医疗器械ETF,0.456,0.465,0.456,0.462,0.457,0.005,1.0941,138835.07,6411.682,1.0
20240905,159899.SZ,招商中证全指软件ETF,0.485,0.495,0.485,0.49,0.486,0.004,0.823,166144.0,8149.64,1.0
20240905,159901.SZ,易方达深证100ETF,2.225,2.241,2.223,2.227,2.226,0.001,0.0449,480187.54,107052.36,2.061
20240905,159902.SZ,华夏中小企业100ETF,2.75,2.782,2.75,2.768,2.756,0.012,0.4354,11233.0,3104.857,1.048
20240905,159903.SZ,南方深证成份ETF,0.985,0.994,0.985,0.988,0.986,0.002,0.2028,123150.0,12169.01,1.0
20240905,159905.SZ,深红利ETF,1.693,1.698,1.682,1.687,1.695,-0.008,-0.472,173686.0,29286.034,1.0
20240905,159906.SZ,大成深证成长40ETF,0.673,0.679,0.672,0.675,0.67,0.005,0.7463,17302.0,1166.668,1.0
20240905,159907.SZ,广发国证2000ETF,0.564,0.571,0.564,0.567,0.562,0.005,0.8897,260394.0,14773.043,2.0
20240905,159908.SZ,博时创业板ETF,1.434,1.452,1.434,1.443,1.431,0.012,0.8386,61056.0,8798.507,1.0
20240905,159909.SZ,深证TMT50ETF,0.511,0.518,0.511,0.511,0.511,0.0,0.0,4105.0,211.121,9.792
20240905,159910.SZ,嘉实深证基本面120ETF,1.764,1.764,1.751,1.758,1.756,0.002,0.1139,147.0,25.825,1.0
20240905,159912.SZ,汇添富深证300ETF,1.131,1.138,1.129,1.133,1.131,0.002,0.1768,3180.0,359.793,1.0
20240905,159913.SZ,交银深证300价值ETF,1.846,1.846,1.846,1.846,1.844,0.002,0.1085,1.0,0.185,1.0
20240905,159915.SZ,易方达创业板ETF,1.525,1.546,1.524,1.536,1.525,0.011,0.7213,8624512.0,1323868.192,1.0
20240905,159916.SZ,建信深证基本面60ETF,4.0,4.138,4.0,4.015,4.033,-0.018,-0.4463,1253.0,504.373,1.0
20240905,159918.SZ,嘉实中创400ETF,1.349,1.379,1.349,1.364,1.355,0.009,0.6642,26.0,3.534,1.0
20240905,159919.SZ,嘉实沪深300ETF,3.455,3.468,3.446,3.454,3.45,0.004,0.1159,3392089.0,1171896.598,0.445
20240905,159920.SZ,华夏恒生ETF,1.056,1.061,1.048,1.05,1.052,-0.002,-0.1901,4153883.0,437901.099,1.052
20240905,159922.SZ,嘉实中证500ETF,4.826,4.884,4.826,4.846,4.825,0.021,0.4352,627754.24,304558.724,1.117
20240905,159923.SZ,大成中证A100ETF,1.468,1.468,1.468,1.468,1.463,0.005,0.3418,83.0,12.184,1.0
20240905,159925.SZ,南方沪深300ETF,3.262,3.275,3.253,3.261,3.262,-0.001,-0.0307,249936.59,81471.732,0.515
20240905,159928.SZ,汇添富中证主要消费ETF,0.704,0.708,0.702,0.708,0.703,0.005,0.7112,859742.0,60625.521,4.0
20240905,159929.SZ,汇添富中证医药卫生ETF,1.125,1.144,1.125,1.139,1.129,0.01,0.8857,268304.0,30539.212,1.0
20240905,159930.SZ,汇添富中证能源ETF,1.349,1.365,1.33,1.339,1.355,-0.016,-1.1808,169506.0,22716.545,1.0
20240905,159931.SZ,汇添富中证金融地产ETF,1.429,1.448,1.427,1.448,1.428,0.02,1.4006,385.0,55.161,1.0
20240905,159933.SZ,国投瑞银金融地产ETF,2.196,2.204,2.196,2.204,2.195,0.009,0.41,229.0,50.426,1.0
20240905,159934.SZ,易方达黄金ETF,5.423,5.446,5.42,5.442,5.407,0.035,0.6473,270783.0,147072.346,1.0
20240905,159935.SZ,景顺长城中证500ETF,1.44,1.45,1.44,1.442,1.44,0.002,0.1389,210.0,30.314,1.0
20240905,159936.SZ,广发中证全指可选消费ETF,1.579,1.585,1.577,1.583,1.579,0.004,0.2533,11896.0,1881.896,1.0
20240905,159937.SZ,博时黄金ETF,5.475,5.498,5.471,5.492,5.456,0.036,0.6598,280236.42,153718.441,1.0
20240905,159938.SZ,广发中证全指医药卫生ETF,0.545,0.552,0.545,0.549,0.545,0.004,0.7339,507094.0,27871.647,2.0
20240905,159939.SZ,广发中证全指信息技术ETF,0.441,0.446,0.438,0.441,0.441,0.0,0.0,260991.0,11538.42,2.0
20240905,159940.SZ,广发中证全指金融地产ETF,0.902,0.908,0.9,0.907,0.901,0.006,0.6659,5782.0,522.5,1.0
20240905,159941.SZ,广发纳指100ETF,1.024,1.027,1.02,1.023,1.016,0.007,0.689,8449652.0,865191.106,4.0
20240905,159943.SZ,深证ETF,0.874,0.882,0.873,0.877,0.874,0.003,0.3432,99159.0,8694.822,11.82
20240905,159944.SZ,广发中证全指原材料ETF,0.801,0.805,0.791,0.795,0.796,-0.001,-0.1256,28734.0,2290.147,1.0
20240905,159945.SZ,广发中证全指能源ETF,1.078,1.085,1.061,1.066,1.077,-0.011,-1.0214,38378.0,4105.569,1.0
20240905,159948.SZ,南方创业板ETF,1.701,1.715,1.692,1.704,1.691,0.013,0.7688,96727.0,16470.121,1.0
20240905,159949.SZ,华安创业板50ETF,0.674,0.683,0.673,0.677,0.674,0.003,0.4451,5685587.0,385526.561,1.0
20240905,159952.SZ,广发创业板ETF,0.931,0.943,0.928,0.937,0.931,0.006,0.6445,1644742.42,153945.537,1.0
20240905,159954.SZ,南方恒生中国企业ETF,0.694,0.697,0.688,0.689,0.695,-0.006,-0.8633,80828.0,5593.169,1.0
20240905,159956.SZ,建信创业板ETF,0.981,0.99,0.98,0.98,0.976,0.004,0.4098,454.0,44.77,1.0
20240905,159957.SZ,华夏创业板ETF,1.005,1.018,1.005,1.01,1.005,0.005,0.4975,36686.99,3708.525,1.0
20240905,159958.SZ,创业板ETF工银,0.912,0.937,0.912,0.933,0.922,0.011,1.1931,19225.0,1788.346,1.0
20240905,159959.SZ,央企ETF,1.255,1.263,1.254,1.257,1.26,-0.003,-0.2381,20285.0,2549.79,1.0
20240905,159960.SZ,平安恒生中国企业ETF,0.633,0.633,0.626,0.628,0.632,-0.004,-0.6329,52752.0,3315.912,1.228
20240905,159961.SZ,方正富邦深证100ETF,1.333,1.336,1.332,1.334,1.332,0.002,0.1502,11504.0,1535.892,1.0
20240905,159964.SZ,平安创业板ETF,1.0,1.012,1.0,1.006,0.998,0.008,0.8016,46632.0,4691.587,1.0
20240905,159965.SZ,国联央视50ETF,1.21,1.211,1.207,1.211,1.21,0.001,0.0826,2826.0,341.582,1.0
20240905,159966.SZ,华夏创业板低波价值ETF,0.36,0.365,0.36,0.362,0.36,0.002,0.5556,45483.64,1648.175,3.076
20240905,159967.SZ,华夏创成长ETF,0.354,0.36,0.354,0.357,0.354,0.003,0.8475,1747577.63,62250.854,3.638
20240905,159968.SZ,博时中证500ETF,5.657,5.663,5.599,5.623,5.602,0.021,0.3749,22772.0,12806.105,1.0
20240905,159969.SZ,深100P,0.955,0.959,0.954,0.957,0.956,0.001,0.1046,197.0,18.813,1.0
20240905,159970.SZ,深100ETF工银,3.82,3.82,3.82,3.82,3.814,0.006,0.1573,5.0,1.91,1.0
20240905,159971.SZ,富国创业板ETF,1.072,1.083,1.07,1.078,1.069,0.009,0.8419,90552.0,9741.78,1.0
20240905,159972.SZ,5年地债,113.11,113.2,113.08,113.175,113.073,0.102,0.0902,17793.0,201371.034,1.082
20240905,159973.SZ,弘毅远方国证民企领先100ETF,1.051,1.055,1.05,1.052,1.051,0.001,0.0951,4097.0,431.077,1.0
20240905,159974.SZ,富国中证央企创新驱动ETF,1.386,1.386,1.375,1.381,1.384,-0.003,-0.2168,4187.0,577.375,1.0
20240905,159975.SZ,招商深证100ETF,0.456,0.46,0.456,0.459,0.458,0.001,0.2183,114301.0,5238.487,10.0
20240905,159976.SZ,湾创ETF,0.898,0.899,0.895,0.896,0.898,-0.002,-0.2227,4082.0,365.985,1.0
20240905,159977.SZ,天弘创业板ETF,1.599,1.619,1.599,1.61,1.598,0.012,0.7509,190561.0,30664.011,1.0
20240905,159980.SZ,大成有色金属期货ETF,1.6,1.602,1.585,1.586,1.596,-0.01,-0.6266,420700.0,67128.428,1.0
20240905,159981.SZ,建信能源化工期货ETF,1.418,1.418,1.399,1.401,1.42,-0.019,-1.338,206825.0,29090.316,1.0
20240905,159982.SZ,中证500,1.149,1.162,1.149,1.154,1.149,0.005,0.4352,114240.0,13184.572,1.0
20240905,159985.SZ,华夏饲料豆粕期货ETF,1.955,1.967,1.944,1.954,1.924,0.03,1.5593,1799557.0,351909.553,1.0
20240905,159991.SZ,招商创业板大盘ETF,0.33,0.334,0.33,0.332,0.33,0.002,0.6061,58311.0,1933.577,2.84
20240905,159992.SZ,创新药,0.613,0.622,0.612,0.618,0.613,0.005,0.8157,2291036.0,141619.418,1.0
20240905,159993.SZ,龙头券商,0.849,0.859,0.848,0.858,0.848,0.01,1.1792,343578.0,29377.317,1.0
20240905,159994.SZ,5GETF,0.72,0.735,0.72,0.726,0.722,0.004,0.554,189817.0,13781.573,1.0
20240905,159995.SZ,华夏国证半导体芯片ETF,0.791,0.8,0.783,0.789,0.79,-0.001,-0.1266,3203251.91,253430.779,1.0
20240905,159996.SZ,国泰中证全指家用电器ETF,1.076,1.08,1.065,1.072,1.073,-0.001,-0.0932,1057681.0,113304.497,1.0
20240905,159997.SZ,天弘中证电子ETF,0.807,0.815,0.802,0.806,0.807,-0.001,-0.1239,399497.0,32219.945,1.0
20240905,159998.SZ,天弘中证计算机主题ETF,0.574,0.581,0.572,0.575,0.571,0.004,0.7005,228724.0,13170.976,1.0
20240905,510010.SH,交银上证180公司治理ETF,1.397,1.397,1.39,1.394,1.39,0.004,0.2878,11840.0,1648.614,1.0
20240905,510020.SH,博时上证超大盘ETF,2.581,2.59,2.572,2.583,2.583,0.0,0.0,5470.0,1410.94,0.101
20240905,510030.SH,上证180价值ETF,0.844,0.849,0.843,0.847,0.845,0.002,0.2367,2462.0,208.091,8.039
20240905,510050.SH,华夏上证50ETF,2.36,2.371,2.355,2.362,2.359,0.003,0.1272,6894338.01,1627092.18,1.382
20240905,510060.SH,工银上证央企ETF,2.156,2.156,2.143,2.155,2.159,-0.004,-0.1853,6459.0,1387.174,1.0
20240905,510100.SH,易方达上证50ETF,1.155,1.159,1.151,1.155,1.153,0.002,0.1735,728600.0,84036.537,0.882
20240905,510130.SH,易方达上证中盘ETF,4.842,4.845,4.833,4.845,4.83,0.015,0.3106,1645.0,795.824,1.0
20240905,510150.SH,招商上证消费80ETF,0.45,0.452,0.448,0.451,0.45,0.001,0.2222,327586.0,14761.355,12.067
20240905,510160.SH,南方小康ETF,0.72,0.72,0.718,0.72,0.719,0.001,0.1391,729.0,52.445,1.0
20240905,510170.SH,国联安上证商品ETF,0.793,0.802,0.785,0.79,0.794,-0.004,-0.5038,22292.0,1762.422,4.046
20240905,510180.SH,华安上证180ETF,3.165,3.183,3.157,3.169,3.163,0.006,0.1897,157298.0,49783.774,3.069
20240905,510190.SH,华安上证50ETF,3.224,3.24,3.216,3.231,3.224,0.007,0.2171,7656.0,2467.002,1.001
20240905,510200.SH,上证券商,0.941,0.962,0.941,0.962,0.951,0.011,1.1567,3524.0,337.595,1.0
20240905,510210.SH,上证综指ETF,0.686,0.688,0.683,0.686,0.685,0.001,0.146,4233102.0,290124.006,6.188
20240905,510230.SH,国泰上证180金融ETF,1.046,1.053,1.042,1.052,1.046,0.006,0.5736,292986.0,30710.693,6.006
20240905,510270.SH,国企ETF,1.189,1.19,1.185,1.189,1.189,0.0,0.0,1241.35,147.317,1.0
