日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200306,513900.SH,华安CES港股通精选100ETF,0.985,0.985,0.97,0.971,0.993,-0.022,-2.2155,38908.0,3798.181,1.0
20200306,515000.SH,华宝中证科技龙头ETF,1.518,1.545,1.512,1.526,1.544,-0.018,-1.1658,3625065.3,555092.349,1.0
20200306,515010.SH,华夏中证全指证券公司ETF,1.14,1.14,1.106,1.109,1.142,-0.033,-2.8897,79916.0,8904.008,1.0
20200306,515020.SH,华夏中证银行ETF,0.98,0.986,0.972,0.975,0.989,-0.014,-1.4156,11486.1,1124.58,1.0
20200306,515030.SH,华夏中证新能源汽车ETF,0.967,0.99,0.962,0.975,0.977,-0.002,-0.2047,5883688.0,575898.152,1.0
20200306,515050.SH,华夏中证5G通信主题ETF,1.225,1.244,1.218,1.233,1.249,-0.016,-1.281,15629461.98,1926319.351,1.0
20200306,515060.SH,华夏中证全指房地产ETF,0.983,0.983,0.969,0.972,0.993,-0.021,-2.1148,50539.0,4923.815,1.0
20200306,515070.SH,华夏中证人工智能主题ETF,1.236,1.262,1.228,1.245,1.258,-0.013,-1.0334,631475.22,78798.543,1.0
20200306,515080.SH,招商中证红利ETF,1.07,1.07,1.054,1.059,1.071,-0.012,-1.1204,74411.0,7880.492,1.0
20200306,515090.SH,博时可持续发展100ETF,1.043,1.043,1.03,1.031,1.049,-0.018,-1.7159,105728.0,10965.646,1.0
20200306,515110.SH,易方达中证国企一带一路ETF,0.973,0.986,0.97,0.973,0.993,-0.02,-2.0141,2003404.0,194895.233,1.0
20200306,515150.SH,富国中证国企一带一路ETF,0.977,0.996,0.977,0.982,1.007,-0.025,-2.4826,2105421.0,207440.278,1.0
20200306,515160.SH,招商MSCI中国A股国际通ETF,1.045,1.06,1.041,1.046,1.061,-0.015,-1.4138,115340.95,12123.832,1.0
20200306,515180.SH,易方达中证红利ETF,1.03,1.03,1.02,1.024,1.034,-0.01,-0.9671,239477.0,24510.763,1.0
20200306,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.268,1.278,1.257,1.27,1.276,-0.006,-0.4702,105332.16,13352.124,1.0
20200306,515210.SH,国泰中证钢铁ETF,1.055,1.059,1.046,1.054,1.062,-0.008,-0.7533,543476.0,57234.417,1.0
20200306,515220.SH,国泰中证煤炭ETF,1.032,1.032,1.017,1.025,1.04,-0.015,-1.4423,312080.0,31976.717,1.0
20200306,515300.SH,嘉实沪深300红利低波动ETF,1.009,1.012,1.003,1.003,1.019,-0.016,-1.5702,25319.15,2544.348,1.0
20200306,515310.SH,添富沪深300ETF,1.038,1.043,1.033,1.036,1.041,-0.005,-0.4803,43833.0,4556.586,1.0
20200306,515330.SH,天弘沪深300ETF,1.045,1.048,1.038,1.038,1.056,-0.018,-1.7045,140721.0,14659.369,1.0
20200306,515350.SH,民生加银沪深300ETF,4.158,4.17,4.131,4.131,4.196,-0.065,-1.5491,19607.65,8140.991,1.0
20200306,515360.SH,方正富邦沪深300ETF,4.138,4.308,4.0,4.1,4.223,-0.123,-2.9126,775.17,322.336,1.0
20200306,515390.SH,华安沪深300ETF,1.01,1.011,1.0,1.002,1.016,-0.014,-1.378,352521.0,35451.464,1.0
20200306,515450.SH,南方标普中国A股大盘红利低波50ETF,1.01,1.015,1.008,1.011,1.019,-0.008,-0.7851,61429.0,6211.252,1.0
20200306,515550.SH,国联中证500ETF,1.139,1.146,1.134,1.146,1.146,0.0,0.0,1829.0,208.728,1.0
20200306,515580.SH,华泰柏瑞中证科技100ETF,1.246,1.271,1.246,1.26,1.276,-0.016,-1.2539,448993.0,56825.733,1.0
20200306,515590.SH,前海开源中证500等权ETF,1.123,1.124,1.114,1.12,1.125,-0.005,-0.4444,37316.61,4177.442,1.0
20200306,515600.SH,广发中证央企创新驱动ETF,0.957,0.961,0.95,0.954,0.967,-0.013,-1.3444,3452226.2,329234.039,1.0
20200306,515650.SH,富国中证消费50ETF,1.014,1.02,1.001,1.004,1.018,-0.014,-1.3752,529116.0,53505.903,1.0
20200306,515660.SH,国联安沪深300ETF,4.162,4.177,4.135,4.14,4.193,-0.053,-1.264,924.59,384.12,1.0
20200306,515680.SH,嘉实央企创新驱动ETF,0.974,0.981,0.964,0.971,0.984,-0.013,-1.3211,25774.0,2504.548,1.0
20200306,515700.SH,平安中证新能源汽车产业ETF,1.135,1.16,1.13,1.144,1.151,-0.007,-0.6082,4512247.07,517865.849,1.0
20200306,515750.SH,富国中证科技50策略ETF,1.285,1.309,1.28,1.296,1.302,-0.006,-0.4608,998403.5,129561.836,1.0
20200306,515800.SH,添富中证800ETF,1.028,1.033,1.021,1.026,1.035,-0.009,-0.8696,674098.88,69280.128,1.0
20200306,515810.SH,易方达中证800ETF,1.048,1.053,1.044,1.047,1.057,-0.01,-0.9461,211092.0,22149.753,1.0
20200306,515850.SH,富国中证全指证券公司ETF,1.14,1.143,1.117,1.118,1.155,-0.037,-3.2035,131813.0,14865.21,1.0
20200306,515860.SH,嘉实新兴科技100ETF,1.298,1.319,1.272,1.304,1.313,-0.009,-0.6855,236412.0,30883.514,1.0
20200306,515880.SH,国泰中证全指通信设备ETF,1.247,1.28,1.241,1.265,1.278,-0.013,-1.0172,1825595.38,230455.183,1.0
20200306,515900.SH,博时央企创新ETF,0.98,0.983,0.96,0.981,0.987,-0.006,-0.6079,4843.0,472.628,1.0
20200306,515980.SH,华富中证人工智能产业ETF,1.185,1.208,1.17,1.191,1.208,-0.017,-1.4073,398871.0,47650.182,1.0
20200306,515990.SH,添富中证国企一带一路ETF,0.965,0.98,0.965,0.98,0.999,-0.019,-1.9019,246.0,23.979,1.0
20200306,518800.SH,国泰黄金ETF,3.64,3.673,3.64,3.655,3.58,0.075,2.095,513949.78,187765.666,1.0
20200306,518880.SH,华安黄金易(ETF),3.677,3.705,3.672,3.686,3.611,0.075,2.077,5135924.22,1892257.669,1.0
