日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240222,159798.SZ,易方达中证消费50ETF,0.899,0.905,0.898,0.905,0.904,0.001,0.1106,87515.0,7891.012,1.0
20240222,159801.SZ,广发国证半导体芯片ETF,0.399,0.409,0.399,0.405,0.4,0.005,1.25,614167.0,24880.955,1.998
20240222,159804.SZ,国寿安保创精选88ETF,0.921,0.941,0.921,0.937,0.921,0.016,1.7372,4975.01,465.177,1.0
20240222,159805.SZ,传媒ETF,0.953,0.976,0.953,0.969,0.948,0.021,2.2152,192517.0,18570.901,1.0
20240222,159806.SZ,国泰中证新能源汽车ETF,0.449,0.454,0.448,0.454,0.452,0.002,0.4425,380682.0,17157.0,3.001
20240222,159807.SZ,易方达中证科技50ETF,0.43,0.436,0.429,0.435,0.43,0.005,1.1628,312175.0,13518.985,1.999
20240222,159808.SZ,融通创业板ETF,0.657,0.66,0.652,0.657,0.655,0.002,0.3053,15872.0,1040.216,1.0
20240222,159810.SZ,浦银安盛创业板ETF,0.693,0.698,0.69,0.695,0.693,0.002,0.2886,74321.0,5162.464,1.0
20240222,159811.SZ,博时5G50ETF,0.906,0.932,0.906,0.925,0.904,0.021,2.323,184585.0,17004.389,1.0
20240222,159812.SZ,前海开源黄金ETF,4.632,4.634,4.618,4.628,4.634,-0.006,-0.1295,936.0,432.733,1.0
20240222,159813.SZ,芯片,0.517,0.528,0.516,0.525,0.517,0.008,1.5474,2015187.95,105375.582,1.5
20240222,159814.SZ,西部利得创业板大盘ETF,0.327,0.329,0.325,0.329,0.326,0.003,0.9202,1010785.0,33036.537,2.06
20240222,159816.SZ,0-4地债,108.98,109.096,108.682,108.973,108.904,0.069,0.0634,5317.0,57934.067,1.013
20240222,159819.SZ,易方达中证人工智能主题ETF,0.69,0.706,0.69,0.699,0.679,0.02,2.9455,7563091.77,527277.172,1.0
20240222,159820.SZ,天弘中证500ETF,0.839,0.848,0.835,0.844,0.839,0.005,0.5959,208290.0,17529.157,1.0
20240222,159821.SZ,中银证券创业板ETF,0.642,0.644,0.638,0.644,0.639,0.005,0.7825,1243.0,79.602,1.0
20240222,159822.SZ,新经济,0.543,0.546,0.538,0.545,0.543,0.002,0.3683,79843.1,4328.113,1.0
20240222,159824.SZ,博时新能源汽车ETF,0.682,0.69,0.682,0.688,0.687,0.001,0.1456,103691.03,7114.522,1.0
20240222,159825.SZ,富国中证农业主题ETF,0.678,0.681,0.674,0.678,0.678,0.0,0.0,303755.01,20571.984,1.0
20240222,159827.SZ,农业50,0.714,0.718,0.712,0.717,0.714,0.003,0.4202,9470.0,677.301,1.0
20240222,159828.SZ,国泰中证医疗ETF,0.434,0.435,0.43,0.434,0.435,-0.001,-0.2299,1430300.0,61870.402,1.0
20240222,159830.SZ,天弘上海金ETF,4.52,4.532,4.513,4.524,4.525,-0.001,-0.0221,24358.66,11008.721,1.0
20240222,159831.SZ,嘉实上海金ETF,4.704,4.704,4.689,4.698,4.701,-0.003,-0.0638,15929.0,7477.017,1.0
20240222,159834.SZ,南方上海金ETF,4.84,4.851,4.834,4.843,4.844,-0.001,-0.0206,14137.96,6839.434,1.0
20240222,159835.SZ,建信中证创新药产业ETF,0.55,0.553,0.548,0.553,0.55,0.003,0.5455,33480.0,1841.658,1.0
20240222,159836.SZ,天弘创业板300ETF,0.644,0.647,0.64,0.645,0.64,0.005,0.7813,13505.0,868.95,1.0
20240222,159837.SZ,易方达中证生物科技主题ETF,0.465,0.468,0.463,0.468,0.467,0.001,0.2141,424646.0,19759.191,1.0
20240222,159838.SZ,博时医药50ETF,0.572,0.573,0.568,0.573,0.572,0.001,0.1748,73138.0,4174.252,1.0
20240222,159839.SZ,汇添富国证生物医药ETF,0.375,0.38,0.374,0.379,0.377,0.002,0.5305,381804.01,14386.826,1.0
20240222,159840.SZ,锂电池ETF,0.421,0.425,0.419,0.425,0.424,0.001,0.2358,1100575.0,46483.718,1.0
20240222,159841.SZ,天弘中证全指证券公司ETF,0.806,0.825,0.805,0.819,0.811,0.008,0.9864,1909867.28,155707.859,1.0
20240222,159842.SZ,券商ETF,0.845,0.866,0.845,0.861,0.853,0.008,0.9379,663541.49,56759.039,1.0
20240222,159843.SZ,招商国证食品饮料ETF,0.681,0.683,0.674,0.682,0.681,0.001,0.1468,306923.0,20808.032,1.0
20240222,159845.SZ,华夏中证1000ETF,2.036,2.078,2.02,2.075,2.036,0.039,1.9155,4037714.71,830266.181,0.263
20240222,159847.SZ,易方达中证医疗ETF,0.403,0.404,0.399,0.402,0.404,-0.002,-0.495,223711.0,8975.531,1.0
20240222,159848.SZ,国联安证券ETF,0.715,0.729,0.713,0.725,0.72,0.005,0.6944,89033.0,6420.375,1.0
20240222,159849.SZ,招商中证生物科技主题ETF,0.493,0.495,0.491,0.495,0.494,0.001,0.2024,26758.0,1315.682,1.0
20240222,159850.SZ,华夏恒生中国企业ETF(QDII),0.562,0.569,0.556,0.568,0.56,0.008,1.4286,936210.09,52693.46,1.0
20240222,159851.SZ,华宝中证金融科技主题ETF,0.883,0.916,0.882,0.916,0.89,0.026,2.9213,257509.0,23382.003,1.0
20240222,159852.SZ,嘉实中证软件服务ETF,0.618,0.643,0.618,0.637,0.618,0.019,3.0744,927579.0,58834.897,1.0
20240222,159855.SZ,影视ETF,0.749,0.769,0.747,0.767,0.754,0.013,1.7241,44686.0,3406.698,1.0
20240222,159856.SZ,互联网龙头ETF,0.44,0.446,0.438,0.444,0.438,0.006,1.3699,91723.0,4055.242,1.0
20240222,159857.SZ,天弘中证光伏产业ETF,0.674,0.694,0.672,0.683,0.678,0.005,0.7375,1264924.62,86330.836,1.0
20240222,159858.SZ,南方中证创新药产业ETF,0.548,0.551,0.544,0.549,0.548,0.001,0.1825,114573.0,6281.084,1.0
20240222,159859.SZ,天弘国证生物医药ETF,0.4,0.404,0.399,0.404,0.402,0.002,0.4975,911296.0,36592.474,1.0
20240222,159861.SZ,国泰中证环保产业50ETF,0.808,0.811,0.798,0.807,0.801,0.006,0.7491,126578.96,10156.896,1.0
20240222,159862.SZ,食品ETF,0.72,0.722,0.712,0.722,0.72,0.002,0.2778,28130.0,2015.283,1.0
20240222,159863.SZ,光伏产业,0.53,0.547,0.53,0.537,0.532,0.005,0.9398,88629.0,4777.162,1.5
20240222,159864.SZ,国泰中证光伏产业ETF,0.513,0.523,0.507,0.515,0.509,0.006,1.1788,313911.0,16144.347,1.0
20240222,159865.SZ,国泰中证畜牧养殖ETF,0.598,0.601,0.594,0.599,0.597,0.002,0.335,1084181.4,64796.326,1.0
20240222,159866.SZ,日经ETF,1.099,1.111,1.094,1.111,1.086,0.025,2.302,5445672.0,601038.042,1.0
20240222,159867.SZ,畜牧ETF,0.6,0.605,0.598,0.603,0.602,0.001,0.1661,201001.0,12097.783,1.0
20240222,159869.SZ,华夏中证动漫游戏ETF,0.953,0.97,0.947,0.963,0.944,0.019,2.0127,3041119.19,291313.393,1.0
20240222,159870.SZ,化工ETF,0.563,0.569,0.563,0.569,0.563,0.006,1.0657,412233.55,23355.242,1.0
20240222,159871.SZ,有色金属,0.912,0.926,0.911,0.926,0.917,0.009,0.9815,45511.0,4183.274,1.0
20240222,159872.SZ,车联网,0.708,0.718,0.708,0.715,0.707,0.008,1.1315,21102.0,1503.786,1.0
20240222,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.611,0.611,0.598,0.601,0.604,-0.003,-0.4967,122256.0,7342.863,1.0
20240222,159875.SZ,嘉实中证新能源ETF,0.449,0.456,0.446,0.452,0.45,0.002,0.4444,768109.0,34681.463,1.0
20240222,159876.SZ,华宝中证有色金属ETF,0.941,0.952,0.939,0.952,0.941,0.011,1.169,15440.0,1464.057,1.0
20240222,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.617,0.618,0.612,0.615,0.617,-0.002,-0.3241,68570.0,4212.492,1.0
20240222,159880.SZ,有色50,0.9,0.914,0.898,0.914,0.903,0.011,1.2182,50024.0,4512.243,1.0
20240222,159881.SZ,国泰中证有色金属ETF,0.86,0.881,0.86,0.881,0.864,0.017,1.9676,311890.2,27303.849,1.0
20240222,159883.SZ,医疗器械ETF,0.52,0.524,0.515,0.519,0.521,-0.002,-0.3839,662896.0,34346.755,1.0
20240222,159885.SZ,低碳ETF,0.547,0.552,0.546,0.55,0.547,0.003,0.5484,104020.0,5708.514,1.5
20240222,159886.SZ,富国中证细分机械设备产业主题ETF,0.698,0.699,0.693,0.698,0.695,0.003,0.4317,113424.0,7888.732,1.0
20240222,159887.SZ,富国中证800银行ETF,0.965,0.97,0.957,0.97,0.97,0.0,0.0,621431.01,59847.845,1.0
20240222,159888.SZ,华夏中证智能汽车主题ETF,0.786,0.803,0.786,0.803,0.79,0.013,1.6456,202814.0,16171.289,1.0
20240222,159889.SZ,国泰中证智能汽车主题ETF,0.691,0.699,0.687,0.699,0.695,0.004,0.5755,43151.0,2992.359,1.0
20240222,159890.SZ,招商中证云计算ETF,0.84,0.863,0.84,0.856,0.826,0.03,3.632,265038.0,22601.406,1.0
20240222,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.465,0.467,0.46,0.464,0.465,-0.001,-0.2151,47045.0,2177.681,1.0
20240222,159892.SZ,华夏恒生生物科技ETF(QDII),0.458,0.463,0.454,0.46,0.459,0.001,0.2179,5823673.11,266814.93,1.0
20240222,159895.SZ,易方达中证物联网主题ETF,0.683,0.69,0.682,0.687,0.677,0.01,1.4771,25662.21,1756.061,1.0
20240222,159896.SZ,南方中证物联网主题ETF,0.634,0.644,0.634,0.641,0.633,0.008,1.2638,38258.0,2442.167,1.0
20240222,159898.SZ,招商中证全指医疗器械ETF,0.545,0.545,0.539,0.545,0.546,-0.001,-0.1832,356430.15,19280.386,1.0
20240222,159899.SZ,招商中证全指软件ETF,0.606,0.629,0.606,0.624,0.605,0.019,3.1405,245293.01,15229.647,1.0
20240222,159901.SZ,易方达深证100ETF,2.356,2.374,2.348,2.373,2.359,0.014,0.5935,396836.19,93694.698,2.061
20240222,159902.SZ,华夏中小企业100ETF,2.791,2.843,2.791,2.838,2.81,0.028,0.9964,57346.0,16204.877,1.048
20240222,159903.SZ,南方深证成份ETF,1.054,1.066,1.051,1.065,1.056,0.009,0.8523,146201.0,15502.102,1.0
20240222,159905.SZ,深红利ETF,1.83,1.836,1.818,1.834,1.833,0.001,0.0546,290307.0,53115.471,1.0
20240222,159906.SZ,大成深证成长40ETF,0.733,0.741,0.729,0.738,0.737,0.001,0.1357,40329.0,2967.033,1.0
20240222,159907.SZ,广发国证2000ETF,1.203,1.24,1.203,1.238,1.216,0.022,1.8092,185454.0,22757.151,1.0
20240222,159908.SZ,博时创业板ETF,1.594,1.608,1.586,1.6,1.595,0.005,0.3135,81697.0,13021.353,1.0
20240222,159909.SZ,深证TMT50ETF,0.529,0.532,0.522,0.527,0.522,0.005,0.9579,52135.0,2745.924,9.792
20240222,159910.SZ,嘉实深证基本面120ETF,1.912,1.925,1.904,1.919,1.912,0.007,0.3661,24017.0,4600.96,1.0
20240222,159912.SZ,汇添富深证300ETF,1.211,1.219,1.208,1.216,1.211,0.005,0.4129,10460.0,1269.035,1.0
20240222,159913.SZ,交银深证300价值ETF,1.888,1.895,1.878,1.895,1.887,0.008,0.424,155.0,29.277,1.0
20240222,159915.SZ,易方达创业板ETF,1.7,1.714,1.694,1.71,1.703,0.007,0.411,9607939.58,1636373.905,1.0
20240222,159916.SZ,建信深证基本面60ETF,4.32,4.334,4.278,4.33,4.313,0.017,0.3942,7070.0,3037.52,1.0
20240222,159918.SZ,嘉实中创400ETF,1.49,1.514,1.49,1.51,1.494,0.016,1.071,1449.0,218.33,1.0
20240222,159919.SZ,嘉实沪深300ETF,3.583,3.616,3.578,3.614,3.589,0.025,0.6966,2451261.0,882465.189,0.445
20240222,159920.SZ,华夏恒生ETF,0.981,0.99,0.976,0.989,0.984,0.005,0.5081,4927829.0,484582.317,1.052
20240222,159922.SZ,嘉实中证500ETF,5.316,5.383,5.307,5.362,5.328,0.034,0.6381,740394.39,395853.06,1.117
20240222,159923.SZ,大成中证A100ETF,1.48,1.517,1.48,1.517,1.508,0.009,0.5968,862.0,130.279,1.0
20240222,159925.SZ,南方沪深300ETF,3.453,3.483,3.448,3.482,3.454,0.028,0.8107,174863.52,60661.428,0.504
20240222,159928.SZ,汇添富中证主要消费ETF,0.845,0.85,0.839,0.848,0.846,0.002,0.2364,960817.0,81152.922,4.0
20240222,159929.SZ,汇添富中证医药卫生ETF,1.321,1.328,1.316,1.327,1.324,0.003,0.2266,306454.0,40487.901,1.0
20240222,159930.SZ,汇添富中证能源ETF,1.45,1.514,1.44,1.514,1.452,0.062,4.27,197468.0,29312.178,1.0
20240222,159931.SZ,汇添富中证金融地产ETF,1.452,1.461,1.443,1.461,1.452,0.009,0.6198,18164.0,2643.441,1.0
20240222,159933.SZ,国投瑞银金融地产ETF,2.205,2.208,2.197,2.208,2.208,0.0,0.0,196.0,43.221,1.0
20240222,159934.SZ,易方达黄金ETF,4.59,4.59,4.582,4.588,4.591,-0.003,-0.0653,211655.0,97069.801,1.0
20240222,159935.SZ,景顺长城中证500ETF,1.597,1.597,1.573,1.582,1.581,0.001,0.0633,7437.0,1176.325,1.0
20240222,159936.SZ,广发中证全指可选消费ETF,1.546,1.554,1.541,1.554,1.549,0.005,0.3228,11884.0,1839.789,1.0
20240222,159937.SZ,博时黄金ETF,4.635,4.636,4.627,4.632,4.638,-0.006,-0.1294,348142.0,161233.052,1.0
20240222,159938.SZ,广发中证全指医药卫生ETF,0.636,0.639,0.632,0.639,0.635,0.004,0.6299,779926.0,49556.694,2.0
20240222,159939.SZ,广发中证全指信息技术ETF,0.455,0.467,0.455,0.465,0.456,0.009,1.9737,558179.0,25718.084,2.0
20240222,159940.SZ,广发中证全指金融地产ETF,0.921,0.926,0.915,0.926,0.921,0.005,0.5429,45899.0,4232.556,1.0
20240222,159941.SZ,广发纳指100ETF,0.981,0.984,0.977,0.983,0.968,0.015,1.5496,6565560.51,643943.505,4.0
20240222,159943.SZ,深证ETF,0.93,0.939,0.928,0.938,0.93,0.008,0.8602,91616.0,8551.374,11.82
20240222,159944.SZ,广发中证全指原材料ETF,0.851,0.854,0.844,0.854,0.849,0.005,0.5889,8689.0,737.402,1.0
20240222,159945.SZ,广发中证全指能源ETF,1.163,1.218,1.161,1.218,1.163,0.055,4.7291,73794.04,8810.294,1.0
20240222,159948.SZ,南方创业板ETF,1.882,1.895,1.873,1.889,1.883,0.006,0.3186,83118.0,15657.476,1.0
20240222,159949.SZ,华安创业板50ETF,0.734,0.741,0.731,0.738,0.735,0.003,0.4082,8836615.45,650339.131,1.0
20240222,159952.SZ,广发创业板ETF,1.034,1.042,1.03,1.039,1.036,0.003,0.2896,2373148.0,245702.248,1.0
20240222,159954.SZ,南方恒生中国企业ETF,0.607,0.614,0.602,0.613,0.606,0.007,1.1551,90430.0,5503.567,1.0
20240222,159956.SZ,建信创业板ETF,1.085,1.087,1.074,1.083,1.084,-0.001,-0.0923,1745.0,188.403,1.0
20240222,159957.SZ,华夏创业板ETF,1.121,1.139,1.114,1.125,1.121,0.004,0.3568,31677.0,3553.774,1.0
20240222,159958.SZ,创业板ETF工银,1.025,1.031,1.019,1.027,1.025,0.002,0.1951,39155.0,4010.28,1.0
20240222,159959.SZ,央企ETF,1.297,1.306,1.285,1.305,1.287,0.018,1.3986,508765.0,65940.094,1.0
20240222,159960.SZ,平安恒生中国企业ETF,0.63,0.639,0.628,0.638,0.63,0.008,1.2698,42376.0,2686.8,1.111
20240222,159961.SZ,方正富邦深证100ETF,1.412,1.416,1.404,1.416,1.41,0.006,0.4255,37892.0,5343.508,1.0
20240222,159964.SZ,平安创业板ETF,1.107,1.113,1.102,1.11,1.107,0.003,0.271,61719.0,6833.296,1.0
20240222,159965.SZ,国联央视50ETF,1.28,1.29,1.279,1.29,1.285,0.005,0.3891,4519.0,580.984,1.0
20240222,159966.SZ,华夏创业板低波价值ETF,0.403,0.404,0.4,0.402,0.405,-0.003,-0.7407,100227.67,4025.517,3.076
20240222,159967.SZ,华夏创成长ETF,0.393,0.397,0.391,0.395,0.391,0.004,1.023,3348919.91,131977.733,3.638
20240222,159968.SZ,博时中证500ETF,6.197,6.202,6.109,6.191,6.137,0.054,0.8799,26550.0,16340.144,1.0
20240222,159969.SZ,深100P,1.018,1.018,1.009,1.017,1.013,0.004,0.3949,9647.0,976.9,1.0
20240222,159970.SZ,深100ETF工银,4.051,4.053,4.021,4.05,4.056,-0.006,-0.1479,1701.0,686.967,1.0
20240222,159971.SZ,富国创业板ETF,1.192,1.197,1.188,1.196,1.192,0.004,0.3356,5223.0,623.786,1.0
20240222,159972.SZ,5年地债,113.248,113.349,113.247,113.326,113.243,0.083,0.0733,5324.0,60309.32,1.043
20240222,159973.SZ,弘毅远方国证民企领先100ETF,1.073,1.08,1.07,1.08,1.073,0.007,0.6524,17213.0,1847.836,1.0
20240222,159974.SZ,富国中证央企创新驱动ETF,1.41,1.426,1.408,1.426,1.409,0.017,1.2065,82500.0,11686.853,1.0
20240222,159975.SZ,招商深证100ETF,0.479,0.483,0.478,0.482,0.479,0.003,0.6263,250181.0,12028.267,10.0
20240222,159976.SZ,湾创ETF,0.874,0.879,0.873,0.879,0.874,0.005,0.5721,2484.0,217.442,1.0
20240222,159977.SZ,天弘创业板ETF,1.781,1.797,1.774,1.791,1.784,0.007,0.3924,208143.0,37145.199,1.0
20240222,159980.SZ,大成有色金属期货ETF,1.525,1.528,1.52,1.528,1.525,0.003,0.1967,183384.0,27955.713,1.0
20240222,159981.SZ,建信能源化工期货ETF,1.627,1.636,1.623,1.634,1.62,0.014,0.8642,119764.0,19515.45,1.0
20240222,159982.SZ,中证500,1.258,1.27,1.254,1.266,1.258,0.008,0.6359,131199.0,16556.439,1.0
20240222,159985.SZ,华夏饲料豆粕期货ETF,1.969,1.971,1.957,1.971,1.976,-0.005,-0.253,490618.0,96274.729,1.0
20240222,159991.SZ,招商创业板大盘ETF,0.366,0.367,0.362,0.366,0.365,0.001,0.274,98111.0,3573.656,2.84
20240222,159992.SZ,创新药,0.702,0.707,0.698,0.707,0.702,0.005,0.7123,2404654.28,168963.03,1.0
20240222,159993.SZ,龙头券商,0.94,0.957,0.937,0.952,0.943,0.009,0.9544,488118.0,46152.414,1.0
20240222,159994.SZ,5GETF,0.684,0.697,0.681,0.695,0.679,0.016,2.3564,304488.03,21020.313,1.0
20240222,159995.SZ,华夏国证半导体芯片ETF,0.808,0.822,0.805,0.819,0.805,0.014,1.7391,4208005.2,343045.715,1.0
20240222,159996.SZ,国泰中证全指家用电器ETF,1.068,1.073,1.062,1.072,1.072,0.0,0.0,492110.75,52580.126,1.0
20240222,159997.SZ,天弘中证电子ETF,0.798,0.814,0.798,0.809,0.798,0.011,1.3784,398517.66,32145.688,1.0
20240222,159998.SZ,天弘中证计算机主题ETF,0.692,0.714,0.692,0.706,0.685,0.021,3.0657,516617.0,36394.987,1.0
20240222,510010.SH,交银上证180公司治理ETF,1.4,1.43,1.4,1.43,1.414,0.016,1.1315,2078.0,293.76,1.0
20240222,510020.SH,博时上证超大盘ETF,2.715,2.732,2.703,2.73,2.709,0.021,0.7752,22877.0,6229.299,0.101
20240222,510030.SH,上证180价值ETF,0.845,0.854,0.844,0.854,0.848,0.006,0.7075,28428.0,2417.844,8.039
20240222,510050.SH,华夏上证50ETF,2.44,2.469,2.438,2.466,2.444,0.022,0.9002,8735502.15,2145403.464,1.382
20240222,510060.SH,工银上证央企ETF,2.106,2.13,2.101,2.129,2.107,0.022,1.0441,37001.0,7816.207,1.0
20240222,510090.SH,建信上证社会责任ETF,2.131,2.377,2.131,2.164,2.163,0.001,0.0462,118.0,25.491,1.0
20240222,510100.SH,易方达上证50ETF,1.186,1.203,1.183,1.201,1.19,0.011,0.9244,1591942.13,190438.109,0.882
20240222,510130.SH,易方达上证中盘ETF,4.98,5.004,4.945,4.999,4.966,0.033,0.6645,6341.0,3162.469,1.0
20240222,510150.SH,招商上证消费80ETF,0.512,0.516,0.509,0.516,0.512,0.004,0.7813,633898.84,32475.64,12.067
20240222,510160.SH,南方小康ETF,0.734,0.739,0.734,0.739,0.732,0.007,0.9563,418.0,30.826,1.0
20240222,510170.SH,国联安上证商品ETF,0.826,0.844,0.819,0.836,0.819,0.017,2.0757,84224.0,6999.762,4.046
20240222,510180.SH,华安上证180ETF,3.271,3.297,3.26,3.295,3.271,0.024,0.7337,287858.04,94313.261,3.069
20240222,510190.SH,华安上证50ETF,3.329,3.364,3.312,3.363,3.328,0.035,1.0517,23518.0,7853.546,1.001
20240222,510200.SH,上证券商,1.035,1.055,1.03,1.05,1.038,0.012,1.1561,23505.0,2443.681,1.0
20240222,510210.SH,上证综指ETF,0.725,0.737,0.725,0.737,0.727,0.01,1.3755,4038923.91,295381.59,6.188
20240222,510230.SH,国泰上证180金融ETF,1.03,1.039,1.026,1.039,1.032,0.007,0.6783,469260.0,48508.511,6.006
20240222,510270.SH,国企ETF,1.24,1.262,1.239,1.261,1.24,0.021,1.6935,20871.0,2601.234,1.0
20240222,510290.SH,南方上证380ETF,1.76,1.789,1.76,1.789,1.777,0.012,0.6753,26182.0,4671.971,1.0
20240222,510300.SH,华泰柏瑞沪深300ETF,3.447,3.477,3.441,3.475,3.449,0.026,0.7538,9446351.29,3270537.309,1.208
20240222,510310.SH,易方达沪深300ETF发起式,1.682,1.699,1.681,1.698,1.683,0.015,0.8913,5219468.02,882903.337,1.0
20240222,510330.SH,华夏沪深300ETF,3.519,3.559,3.519,3.557,3.527,0.03,0.8506,2044289.61,724492.622,1.216
20240222,510350.SH,工银沪深300ETF,3.717,3.749,3.714,3.749,3.716,0.033,0.8881,34889.0,13031.329,1.0
20240222,510360.SH,广发沪深300ETF,1.253,1.266,1.248,1.265,1.252,0.013,1.0383,835502.0,105142.489,1.0
20240222,510370.SH,300指数ETF,0.756,0.762,0.752,0.76,0.756,0.004,0.5291,4897.0,371.374,1.0
20240222,510380.SH,国寿安保沪深300ETF,0.975,0.975,0.966,0.97,0.964,0.006,0.6224,172.0,16.665,1.0
20240222,510390.SH,平安沪深300ETF,3.647,3.681,3.646,3.68,3.647,0.033,0.9049,3309.0,1213.317,1.108
20240222,510410.SH,博时上证自然资源ETF,1.127,1.166,1.127,1.164,1.133,0.031,2.7361,115556.28,13281.291,1.0
20240222,510500.SH,南方中证500ETF,5.212,5.27,5.195,5.257,5.212,0.045,0.8634,2948423.33,1542814.976,0.321
20240222,510510.SH,广发中证500ETF,1.578,1.592,1.569,1.588,1.577,0.011,0.6975,872993.0,137906.273,1.0
20240222,510530.SH,工银中证500ETF,5.355,5.367,5.308,5.354,5.314,0.04,0.7527,10097.0,5387.637,1.0
20240222,510550.SH,方正富邦中证500ETF,1.286,1.299,1.279,1.294,1.279,0.015,1.1728,13638.0,1756.257,1.0
20240222,510570.SH,兴业中证500ETF,0.795,0.802,0.795,0.801,0.8,0.001,0.125,3056.0,244.34,1.0
20240222,510580.SH,易方达中证500ETF,0.624,0.631,0.622,0.628,0.625,0.003,0.48,357352.99,22387.498,10.004
20240222,510590.SH,平安中证500ETF,5.379,5.396,5.328,5.396,5.343,0.053,0.992,19612.0,10516.772,1.1
20240222,510600.SH,申万菱信上证50交易型开放式指数发起式,3.021,3.048,3.016,3.042,3.013,0.029,0.9625,16961.0,5140.049,1.0
20240222,510630.SH,华夏消费ETF,0.968,0.97,0.951,0.97,0.966,0.004,0.4141,185901.0,17850.08,3.949
20240222,510650.SH,华夏金融ETF,2.106,2.118,2.097,2.118,2.112,0.006,0.2841,48668.0,10258.575,1.0
20240222,510660.SH,华夏医药ETF,2.142,2.155,2.134,2.155,2.142,0.013,0.6069,30366.0,6513.86,1.0
20240222,510680.SH,万家上证50ETF,2.432,2.453,2.423,2.45,2.431,0.019,0.7816,65902.0,16109.762,1.0
20240222,510710.SH,博时上证50ETF,3.201,3.236,3.201,3.232,3.202,0.03,0.9369,48693.0,15694.63,1.0
20240222,510760.SH,国泰上证综合ETF,1.024,1.037,1.021,1.037,1.023,0.014,1.3685,1195831.77,123061.985,1.0
20240222,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.469,0.478,0.469,0.475,0.473,0.002,0.4228,57200.0,2705.112,1.0
20240222,510800.SH,建信上证50ETF,1.071,1.084,1.071,1.084,1.074,0.01,0.9311,122965.0,13265.967,1.0
20240222,510810.SH,中证上海国企ETF,0.73,0.735,0.727,0.734,0.733,0.001,0.1364,383547.0,28052.154,1.054
20240222,510850.SH,工银上证50ETF,2.657,2.704,2.657,2.703,2.68,0.023,0.8582,63394.17,17069.041,1.0
20240222,510880.SH,华泰柏瑞上证红利ETF,3.107,3.172,3.105,3.17,3.112,0.058,1.8638,1750987.0,551476.051,1.656
20240222,510900.SH,易方达恒生国企(QDII-ETF),0.71,0.721,0.707,0.72,0.712,0.008,1.1236,5589288.06,398795.749,1.045
20240222,510980.SH,汇添富上证综合ETF,0.983,0.993,0.978,0.991,0.984,0.007,0.7114,253565.0,25017.452,1.0
20240222,510990.SH,180ESGETF,0.784,0.788,0.779,0.786,0.784,0.002,0.2551,170868.0,13369.392,1.0
20240222,511010.SH,国泰上证5年期国债ETF,134.285,134.357,134.231,134.343,134.285,0.058,0.0432,26980.0,362284.554,1.012
20240222,511020.SH,平安5-10年期国债活跃券ETF,112.481,112.641,112.462,112.641,112.513,0.128,0.1138,35378.0,398158.004,1.052
20240222,511030.SH,平安中高等级公司债利差因子ETF,10.435,10.435,10.428,10.432,10.428,0.004,0.0384,344978.0,359877.853,10.955
20240222,511060.SH,海富通上证5年期地方政府债ETF,103.978,104.048,103.972,104.032,104.028,0.004,0.0038,28310.0,294478.24,1.119
20240222,511090.SH,鹏扬中债-30年期国债ETF,110.97,111.04,110.876,111.025,110.995,0.03,0.027,34317.0,380838.819,1.0
20240222,511100.SH,华夏上证基准做市国债ETF,101.385,101.476,101.36,101.463,101.384,0.079,0.0779,145839.7,1478908.867,1.0
20240222,511180.SH,海富通上证投资级可转债ETF,10.53,10.565,10.508,10.563,10.53,0.033,0.3134,186060.88,195977.796,1.0
20240222,511220.SH,海富通上证城投债ETF,10.166,10.17,10.163,10.168,10.166,0.002,0.0197,317408.0,322691.913,14.701
20240222,511260.SH,上证10年期国债ETF,126.1,126.109,126.034,126.071,126.094,-0.023,-0.0182,26613.0,335528.088,1.0
20240222,511270.SH,海富通上证10年期地方政府债ETF,111.81,111.81,111.73,111.798,111.799,-0.001,-0.0009,29070.0,324932.102,1.162
20240222,511360.SH,海富通中证短融ETF,109.111,109.113,109.103,109.11,109.1,0.01,0.0092,508994.1,5553627.122,1.0
20240222,511380.SH,博时可转债ETF,10.814,10.857,10.805,10.82,10.814,0.006,0.0555,1517443.82,1641939.772,1.0
20240222,511520.SH,富国中债7-10年政策性金融债ETF,106.038,106.109,105.993,106.098,106.04,0.058,0.0547,436151.0,4625381.212,1.0
20240222,511580.SH,招商中证国债及政策性金融债0-3年ETF,105.065,105.258,105.065,105.191,105.035,0.156,0.1485,21058.0,221358.588,1.0
20240222,511600.SH,华安日日鑫货币H,100.0,100.08,99.999,100.056,100.002,0.054,0.054,162.09,1620.942,1.0
20240222,511620.SH,国泰瞬利货币A,100.002,100.009,100.001,100.004,100.005,-0.001,-0.001,266.12,2661.322,1.0
20240222,511650.SH,华夏快线货币E,100.0,100.006,100.0,100.001,100.001,0.0,0.0,7.23,72.301,1.0
20240222,511660.SH,建信现金添益货币H,99.999,100.0,99.993,99.998,99.998,0.0,0.0,116157.85,1161537.674,1.0
20240222,511670.SH,华泰紫金天天金货币ETFA,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,12.85,128.499,1.0
