日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200323,513800.SH,南方顶峰TOPIXETF(QDII),0.86,0.868,0.842,0.854,0.872,-0.018,-2.0642,3236.0,278.853,1.0
20200323,513880.SH,华安日经225ETF,0.79,0.814,0.779,0.8,0.818,-0.018,-2.2005,261554.0,20842.576,1.0
20200323,513900.SH,华安CES港股通精选100ETF,0.848,0.848,0.811,0.815,0.849,-0.034,-4.0047,50118.0,4097.832,1.0
20200323,515000.SH,华宝中证科技龙头ETF,1.3,1.32,1.277,1.28,1.35,-0.07,-5.1852,5900184.24,765230.112,1.0
20200323,515010.SH,华夏中证全指证券公司ETF,0.978,0.978,0.947,0.952,0.988,-0.036,-3.6437,30911.0,2969.617,1.0
20200323,515020.SH,华夏中证银行ETF,0.872,0.877,0.865,0.869,0.889,-0.02,-2.2497,12813.0,1113.462,1.0
20200323,515030.SH,华夏中证新能源汽车ETF,0.756,0.756,0.717,0.719,0.782,-0.063,-8.0563,6208450.0,455576.048,1.0
20200323,515050.SH,华夏中证5G通信主题ETF,1.041,1.055,1.005,1.016,1.081,-0.065,-6.013,34733244.96,3588838.134,1.0
20200323,515060.SH,华夏中证全指房地产ETF,0.844,0.848,0.832,0.835,0.87,-0.035,-4.023,35693.0,3009.761,1.0
20200323,515070.SH,华夏中证人工智能主题ETF,1.09,1.098,1.05,1.055,1.125,-0.07,-6.2222,655694.0,70522.805,1.0
20200323,515080.SH,招商中证红利ETF,0.952,0.952,0.931,0.933,0.962,-0.029,-3.0146,111802.0,10491.928,1.0
20200323,515090.SH,博时可持续发展100ETF,0.881,0.893,0.878,0.881,0.91,-0.029,-3.1868,9851.0,870.215,1.0
20200323,515110.SH,易方达中证国企一带一路ETF,0.864,0.868,0.854,0.855,0.882,-0.027,-3.0612,26703.0,2297.175,1.0
20200323,515150.SH,富国中证国企一带一路ETF,0.869,0.883,0.869,0.874,0.899,-0.025,-2.7809,20155.0,1768.469,1.0
20200323,515160.SH,招商MSCI中国A股国际通ETF,0.921,0.921,0.903,0.905,0.94,-0.035,-3.7234,33374.86,3035.042,1.0
20200323,515180.SH,易方达中证红利ETF,0.917,0.917,0.901,0.903,0.931,-0.028,-3.0075,273813.0,24832.714,1.0
20200323,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.11,1.116,1.07,1.072,1.121,-0.049,-4.3711,136971.0,14934.762,1.0
20200323,515210.SH,国泰中证钢铁ETF,0.985,0.985,0.964,0.966,0.996,-0.03,-3.012,212848.0,20698.882,1.0
20200323,515220.SH,国泰中证煤炭ETF,0.919,0.919,0.9,0.904,0.928,-0.024,-2.5862,196762.0,17834.915,1.0
20200323,515300.SH,嘉实沪深300红利低波动ETF,0.931,0.931,0.909,0.911,0.936,-0.025,-2.6709,34399.0,3143.335,1.0
20200323,515310.SH,添富沪深300ETF,0.907,0.907,0.882,0.889,0.917,-0.028,-3.0534,12269.0,1089.377,1.0
20200323,515330.SH,天弘沪深300ETF,0.906,0.906,0.884,0.886,0.92,-0.034,-3.6957,435772.0,38855.344,1.0
20200323,515350.SH,民生加银沪深300ETF,3.563,3.578,3.537,3.545,3.67,-0.125,-3.406,29525.33,10517.446,1.0
20200323,515360.SH,方正富邦沪深300ETF,3.7,3.7,3.56,3.562,3.685,-0.123,-3.3379,285.87,102.304,1.0
20200323,515380.SH,泰康300,3.6,3.6,3.518,3.526,3.653,-0.127,-3.4766,318220.49,112934.566,1.0
20200323,515390.SH,华安沪深300ETF,0.863,0.873,0.855,0.859,0.892,-0.033,-3.6996,207952.0,17924.254,1.0
20200323,515450.SH,南方标普中国A股大盘红利低波50ETF,0.93,0.93,0.91,0.911,0.937,-0.026,-2.7748,29904.0,2730.372,1.0
20200323,515550.SH,国联中证500ETF,1.023,1.044,0.996,0.998,1.044,-0.046,-4.4061,8706.0,874.733,1.0
20200323,515580.SH,华泰柏瑞中证科技100ETF,1.052,1.08,1.044,1.049,1.103,-0.054,-4.8957,155981.11,16495.397,1.0
20200323,515590.SH,前海开源中证500等权ETF,1.008,1.008,0.982,0.985,1.016,-0.031,-3.0512,36148.0,3584.525,1.0
20200323,515600.SH,广发中证央企创新驱动ETF,0.854,0.861,0.841,0.841,0.872,-0.031,-3.555,12590.0,1073.342,1.0
20200323,515650.SH,富国中证消费50ETF,0.85,0.884,0.846,0.855,0.884,-0.029,-3.2805,649356.0,55530.94,1.0
20200323,515660.SH,国联安沪深300ETF,3.653,3.653,3.538,3.54,3.661,-0.121,-3.3051,2885.0,1029.294,1.0
20200323,515680.SH,嘉实央企创新驱动ETF,0.886,0.886,0.86,0.867,0.889,-0.022,-2.4747,126611.0,10984.137,1.0
20200323,515700.SH,平安中证新能源汽车产业ETF,0.903,0.908,0.863,0.864,0.94,-0.076,-8.0851,4583401.0,404985.47,1.0
20200323,515750.SH,富国中证科技50策略ETF,1.122,1.14,1.098,1.105,1.165,-0.06,-5.1502,1208186.28,135535.719,1.0
20200323,515800.SH,添富中证800ETF,0.89,0.909,0.878,0.881,0.911,-0.03,-3.2931,220971.0,19570.796,1.0
20200323,515810.SH,易方达中证800ETF,0.899,0.915,0.899,0.902,0.931,-0.029,-3.1149,108227.22,9809.884,1.0
20200323,515850.SH,富国中证全指证券公司ETF,0.981,0.985,0.956,0.96,1.0,-0.04,-4.0,62213.0,6029.884,1.0
20200323,515860.SH,嘉实新兴科技100ETF,1.146,1.146,1.11,1.115,1.165,-0.05,-4.2918,191824.92,21590.681,1.0
20200323,515880.SH,国泰中证全指通信设备ETF,1.153,1.2,1.141,1.148,1.195,-0.047,-3.9331,6009128.26,705597.419,1.0
20200323,515900.SH,博时央企创新ETF,0.889,0.889,0.83,0.859,0.889,-0.03,-3.3746,13900.0,1174.81,1.0
20200323,515980.SH,华富中证人工智能产业ETF,1.057,1.073,1.021,1.029,1.09,-0.061,-5.5963,403486.0,42250.165,1.0
20200323,515990.SH,添富中证国企一带一路ETF,0.9,0.9,0.874,0.88,0.9,-0.02,-2.2222,35.0,3.088,1.0
20200323,518800.SH,国泰黄金ETF,3.3,3.323,3.29,3.311,3.318,-0.007,-0.211,404584.0,134104.888,1.0
20200323,518880.SH,华安黄金易(ETF),3.325,3.355,3.324,3.337,3.346,-0.009,-0.269,4810771.0,1607791.181,1.0
