日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220804,159948.SZ,南方创业板ETF,2.826,2.83,2.784,2.828,2.809,0.019,0.6764,48488.0,13628.417,1.0
20220804,159949.SZ,华安创业板50ETF,1.159,1.167,1.146,1.162,1.154,0.008,0.6932,5194940.42,601646.519,1.0
20220804,159952.SZ,广发创业板ETF,1.551,1.56,1.533,1.555,1.541,0.014,0.9085,157139.0,24338.096,1.0
20220804,159954.SZ,南方恒生中国企业ETF,0.691,0.698,0.691,0.696,0.683,0.013,1.9034,296751.0,20619.799,1.0
20220804,159956.SZ,建信创业板ETF,1.563,1.58,1.561,1.578,1.563,0.015,0.9597,455.0,71.541,1.0
20220804,159957.SZ,华夏创业板ETF,1.663,1.68,1.627,1.669,1.663,0.006,0.3608,25771.0,4272.709,1.0
20220804,159958.SZ,创业板ETF工银,1.528,1.543,1.519,1.535,1.532,0.003,0.1958,13654.0,2091.183,1.0
20220804,159959.SZ,央企ETF,1.256,1.265,1.255,1.261,1.256,0.005,0.3981,88.0,11.103,1.0
20220804,159960.SZ,平安恒生中国企业ETF,0.677,0.683,0.677,0.683,0.672,0.011,1.6369,6214.0,422.461,1.111
20220804,159961.SZ,方正富邦深证100ETF,1.883,1.884,1.868,1.879,1.875,0.004,0.2133,203.0,38.144,1.0
20220804,159964.SZ,平安创业板ETF,1.705,1.705,1.623,1.639,1.63,0.009,0.5521,441.0,72.21,1.0
20220804,159965.SZ,国联央视50ETF,1.3,1.3,1.281,1.3,1.302,-0.002,-0.1536,4521.0,585.623,1.0
20220804,159966.SZ,华夏创业板低波价值ETF,0.491,0.495,0.489,0.493,0.492,0.001,0.2033,262292.69,12925.472,3.076
20220804,159967.SZ,华夏创成长ETF,0.659,0.664,0.651,0.66,0.654,0.006,0.9174,1844338.45,121448.145,3.638
20220804,159968.SZ,博时中证500ETF,7.102,7.11,7.004,7.098,7.061,0.037,0.524,39970.0,28266.841,1.0
20220804,159969.SZ,深100P,1.377,1.377,1.359,1.367,1.36,0.007,0.5147,7401.0,1011.394,1.0
20220804,159970.SZ,深100ETF工银,5.423,5.423,5.36,5.408,5.374,0.034,0.6327,3022.0,1626.75,1.0
20220804,159971.SZ,富国创业板ETF,1.788,1.794,1.771,1.785,1.779,0.006,0.3373,2786.0,496.213,1.0
20220804,159972.SZ,5年地债,110.971,111.3,110.937,110.962,110.97,-0.008,-0.0072,4393.0,48761.432,1.002
20220804,159973.SZ,弘毅远方国证民企领先100ETF,1.539,1.582,1.539,1.561,1.585,-0.024,-1.5142,2.0,0.312,1.0
20220804,159974.SZ,富国中证央企创新驱动ETF,1.254,1.256,1.246,1.255,1.261,-0.006,-0.4758,26866.0,3358.306,1.0
20220804,159975.SZ,招商深证100ETF,0.629,0.636,0.629,0.632,0.629,0.003,0.4769,228907.0,14478.845,10.0
20220804,159976.SZ,湾创ETF,0.984,0.992,0.983,0.99,0.975,0.015,1.5385,30326.17,2990.198,1.0
20220804,159977.SZ,天弘创业板ETF,2.682,2.699,2.65,2.677,2.678,-0.001,-0.0373,59282.0,15840.147,1.0
20220804,159980.SZ,大成有色金属期货ETF,1.367,1.37,1.35,1.351,1.369,-0.018,-1.3148,707284.0,96169.091,1.0
20220804,159981.SZ,建信能源化工期货ETF,1.508,1.519,1.484,1.486,1.523,-0.037,-2.4294,272534.0,40996.63,1.0
20220804,159982.SZ,中证500,1.444,1.453,1.431,1.451,1.444,0.007,0.4848,54926.0,7936.609,1.0
20220804,159985.SZ,华夏饲料豆粕期货ETF,1.548,1.55,1.538,1.546,1.557,-0.011,-0.7065,227883.0,35158.577,1.0
20220804,159991.SZ,招商创业板大盘ETF,0.549,0.555,0.546,0.552,0.549,0.003,0.5464,96550.0,5312.178,2.84
20220804,159992.SZ,创新药,0.958,0.984,0.958,0.984,0.954,0.03,3.1447,1882617.01,183719.689,1.0
20220804,159993.SZ,龙头券商,0.929,0.935,0.925,0.931,0.923,0.008,0.8667,369950.0,34386.089,1.0
20220804,159994.SZ,5GETF,0.755,0.762,0.751,0.758,0.752,0.006,0.7979,537586.0,40629.834,1.0
20220804,159995.SZ,华夏国证半导体芯片ETF,1.202,1.225,1.195,1.217,1.196,0.021,1.7559,6724592.25,813617.997,1.0
20220804,159996.SZ,国泰中证全指家用电器ETF,1.075,1.085,1.062,1.076,1.077,-0.001,-0.0929,2232806.98,239099.2,1.0
20220804,159997.SZ,天弘中证电子ETF,0.991,1.007,0.991,1.001,0.989,0.012,1.2133,498508.0,49793.305,1.0
20220804,159998.SZ,天弘中证计算机主题ETF,0.78,0.792,0.78,0.788,0.782,0.006,0.7673,53189.0,4182.501,1.0
20220804,510010.SH,交银上证180公司治理ETF,1.349,1.349,1.306,1.325,1.325,0.0,0.0,171.7,22.652,1.0
20220804,510020.SH,博时上证超大盘ETF,2.902,2.927,2.898,2.927,2.889,0.038,1.3153,3992.0,1163.017,0.101
20220804,510030.SH,上证180价值ETF,0.749,0.749,0.739,0.744,0.737,0.007,0.9498,1939.0,143.85,8.039
20220804,510050.SH,华夏上证50ETF,2.764,2.785,2.756,2.777,2.75,0.027,0.9818,8675552.04,2404237.203,1.341
20220804,510060.SH,工银上证央企ETF,1.87,1.882,1.868,1.882,1.866,0.016,0.8574,774.0,145.081,1.0
20220804,510090.SH,建信上证社会责任ETF,2.2,2.2,2.2,2.2,2.138,0.062,2.8999,55.0,12.1,1.0
20220804,510100.SH,易方达上证50ETF,1.129,1.139,1.128,1.139,1.126,0.013,1.1545,262584.0,29754.362,1.0
20220804,510130.SH,易方达上证中盘ETF,5.304,5.316,5.304,5.316,5.359,-0.043,-0.8024,880.0,467.28,1.0
20220804,510150.SH,招商上证消费80ETF,0.652,0.654,0.645,0.654,0.646,0.008,1.2384,369760.0,24056.712,12.067
20220804,510160.SH,南方小康ETF,0.684,0.746,0.672,0.681,0.678,0.003,0.4425,6952.0,469.126,1.0
20220804,510170.SH,国联安上证商品ETF,0.891,0.898,0.867,0.878,0.878,0.0,0.0,19600.0,1716.222,4.046
20220804,510180.SH,华安上证180ETF,3.55,3.566,3.533,3.563,3.525,0.038,1.078,206737.0,73449.002,3.069
20220804,510190.SH,华安上证50ETF,3.544,3.544,3.535,3.543,3.515,0.028,0.7966,21.0,7.436,1.0
20220804,510200.SH,上证券商,0.954,0.966,0.954,0.962,0.953,0.009,0.9444,11312.0,1086.985,1.0
20220804,510210.SH,上证综指ETF,0.917,0.921,0.911,0.921,0.915,0.006,0.6557,724548.0,66421.316,5.024
20220804,510230.SH,国泰上证180金融ETF,0.894,0.901,0.894,0.9,0.892,0.008,0.8969,632191.0,56703.657,6.006
20220804,510290.SH,南方上证380ETF,2.079,2.085,2.055,2.076,2.072,0.004,0.1931,972.0,201.242,1.0
20220804,510300.SH,华泰柏瑞沪深300ETF,4.139,4.162,4.122,4.153,4.122,0.031,0.7521,2617508.72,1084601.677,1.164
20220804,510310.SH,易方达沪深300ETF发起式,1.931,1.943,1.926,1.939,1.925,0.014,0.7273,482085.0,93313.695,1.0
20220804,510330.SH,华夏沪深300ETF,4.134,4.161,4.122,4.152,4.12,0.032,0.7767,682285.53,282718.904,1.197
20220804,510350.SH,工银沪深300ETF,4.249,4.286,4.245,4.275,4.244,0.031,0.7304,34241.62,14619.514,1.0
20220804,510360.SH,广发沪深300ETF,1.441,1.451,1.438,1.45,1.439,0.011,0.7644,77875.0,11265.087,1.0
20220804,510370.SH,300指数ETF,0.865,0.87,0.865,0.87,0.865,0.005,0.578,23.0,1.995,1.0
20220804,510380.SH,国寿安保沪深300ETF,1.122,1.122,1.115,1.117,1.122,-0.005,-0.4456,156.0,17.414,1.0
20220804,510390.SH,平安沪深300ETF,4.188,4.206,4.168,4.199,4.166,0.033,0.7921,41516.0,17394.458,1.108
20220804,510410.SH,博时上证自然资源ETF,1.094,1.102,1.081,1.094,1.094,0.0,0.0,243748.0,26614.316,1.0
20220804,510500.SH,南方中证500ETF,7.055,7.065,6.948,7.04,7.016,0.024,0.3421,1534761.55,1077343.749,0.28
20220804,510510.SH,广发中证500ETF,1.863,1.864,1.834,1.859,1.851,0.008,0.4322,120136.0,22228.821,1.0
20220804,510530.SH,工银中证500ETF,6.314,6.328,6.248,6.278,6.283,-0.005,-0.0796,14939.0,9397.361,1.0
20220804,510550.SH,方正富邦中证500ETF,1.519,1.521,1.504,1.516,1.519,-0.003,-0.1975,683.0,103.099,1.0
20220804,510560.SH,国寿安保中证500ETF,1.369,1.37,1.369,1.37,1.373,-0.003,-0.2185,12.0,1.643,1.0
20220804,510570.SH,兴业中证500ETF,0.918,0.927,0.918,0.927,0.93,-0.003,-0.3226,18.0,1.655,1.0
20220804,510580.SH,易方达中证500ETF,0.726,0.73,0.717,0.728,0.726,0.002,0.2755,495275.0,35900.16,10.004
20220804,510590.SH,平安中证500ETF,6.304,6.306,6.21,6.279,6.257,0.022,0.3516,6842.67,4293.007,1.1
20220804,510600.SH,申万菱信上证50交易型开放式指数发起式,3.308,3.325,3.296,3.325,3.283,0.042,1.2793,4398.0,1455.522,1.0
20220804,510630.SH,华夏消费ETF,1.199,1.217,1.198,1.214,1.198,0.016,1.3356,79755.0,9621.962,3.949
20220804,510650.SH,华夏金融ETF,1.821,1.846,1.821,1.844,1.827,0.017,0.9305,47919.0,8807.137,1.0
20220804,510660.SH,华夏医药ETF,2.57,2.63,2.57,2.63,2.565,0.065,2.5341,19952.0,5217.323,1.0
20220804,510680.SH,万家上证50ETF,2.664,2.688,2.657,2.688,2.65,0.038,1.434,5442.0,1452.578,1.0
20220804,510710.SH,博时上证50ETF,3.443,3.485,3.443,3.475,3.443,0.032,0.9294,55381.0,19202.013,1.0
20220804,510760.SH,国泰上证综合ETF,1.014,1.02,1.01,1.019,1.014,0.005,0.4931,346452.0,35208.207,1.0
20220804,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.837,0.837,0.836,0.836,0.841,-0.005,-0.5945,236.0,19.741,1.0
20220804,510800.SH,建信上证50ETF,1.17,1.183,1.17,1.182,1.167,0.015,1.2853,102531.39,12078.231,1.0
20220804,510810.SH,中证上海国企ETF,0.778,0.782,0.775,0.782,0.779,0.003,0.3851,68214.6,5305.586,1.014
20220804,510850.SH,工银上证50ETF,2.901,2.932,2.901,2.928,2.896,0.032,1.105,123299.0,35976.26,1.0
20220804,510880.SH,华泰柏瑞上证红利ETF,2.82,2.829,2.796,2.821,2.817,0.004,0.142,1307828.0,367557.703,1.505
20220804,510900.SH,易方达恒生国企(QDII-ETF),0.786,0.794,0.785,0.791,0.776,0.015,1.933,5052071.0,399475.715,1.045
20220804,510990.SH,180ESGETF,0.848,0.848,0.844,0.846,0.84,0.006,0.7143,3708.0,313.497,1.0
20220804,511010.SH,国泰上证5年期国债ETF,128.833,129.115,128.833,128.985,128.833,0.152,0.118,28362.5,365881.447,1.012
20220804,511030.SH,平安中高等级公司债利差因子ETF,10.368,10.368,10.36,10.361,10.369,-0.008,-0.0772,8960.0,9284.85,10.695
20220804,511060.SH,海富通上证5年期地方政府债ETF,102.78,102.836,102.761,102.824,102.787,0.037,0.036,15048.0,154723.159,1.072
20220804,511180.SH,海富通上证投资级可转债ETF,10.84,10.873,10.825,10.858,10.828,0.03,0.2771,62886.0,68176.704,1.0
20220804,511220.SH,海富通上证城投债ETF,99.084,99.169,99.084,99.159,99.124,0.035,0.0353,6426.0,63707.569,1.436
20220804,511260.SH,上证10年期国债ETF,119.001,119.264,119.001,119.192,119.032,0.16,0.1344,34347.76,409254.022,1.0
20220804,511270.SH,海富通上证10年期地方政府债ETF,108.405,108.476,108.351,108.456,108.395,0.061,0.0563,16398.0,177788.324,1.112
20220804,511360.SH,海富通中证短融ETF,105.587,105.604,105.581,105.6,105.587,0.013,0.0123,309281.52,3265913.329,1.0
20220804,511380.SH,博时可转债ETF,11.791,11.803,11.728,11.772,11.758,0.014,0.1191,316694.0,372483.293,1.0
20220804,511600.SH,华安日日鑫货币H,100.0,100.019,99.993,99.997,100.0,-0.003,-0.003,30.1,301.014,1.0
20220804,511620.SH,国泰瞬利货币A,99.994,99.998,99.994,99.995,99.994,0.001,0.001,13.81,138.093,1.0
20220804,511650.SH,华夏快线货币E,99.998,100.0,99.998,99.998,99.997,0.001,0.001,28.0,279.995,1.0
20220804,511660.SH,建信现金添益货币H,99.995,100.003,99.994,100.003,99.999,0.004,0.004,132058.87,1320568.847,1.0
20220804,511670.SH,华泰紫金天天金货币ETFA,99.999,100.0,99.999,100.0,100.011,-0.011,-0.011,3.07,30.7,1.0
20220804,511690.SH,大成添益交易型货币,100.015,100.018,100.005,100.017,100.02,-0.003,-0.003,884.27,8843.562,1.0
20220804,511700.SH,平安货币ETF,100.003,100.005,100.002,100.004,100.005,-0.001,-0.001,1512.79,15128.404,1.0
20220804,511770.SH,金鹰现金增益E,99.999,99.999,99.996,99.996,100.13,-0.134,-0.1338,5.0,49.999,1.0
20220804,511800.SH,易方达货币E,99.999,100.005,99.999,100.005,100.005,0.0,0.0,228.05,2280.55,1.0
20220804,511810.SH,南方理财金货币ETF,99.996,100.014,99.996,100.008,100.001,0.007,0.007,3038.96,30391.699,1.0
20220804,511830.SH,华泰货币,99.99,100.001,99.99,100.001,99.996,0.005,0.005,24.43,244.281,1.0
20220804,511850.SH,招商财富宝货币ETFE,99.994,99.998,99.992,99.998,99.995,0.003,0.003,215698.29,2156891.022,1.0
20220804,511860.SH,博时保证金货币ETF,99.95,100.0,99.95,99.999,100.001,-0.002,-0.002,33.01,330.048,1.0
20220804,511900.SH,富国收益宝交易型货币H,99.993,99.998,99.992,99.996,99.996,0.0,0.0,8825.54,88251.055,1.0
20220804,511920.SH,广发货币E,100.0,100.0,99.991,99.998,100.0,-0.002,-0.002,24.02,240.188,1.0
20220804,511930.SH,国联日盈A,99.959,99.959,99.959,99.959,99.988,-0.029,-0.029,0.01,0.1,1.0
20220804,511950.SH,广发添利货币A,100.78,100.78,100.171,100.395,100.17,0.225,0.2246,5.0,50.191,1.0
20220804,511980.SH,汇添富添富通货币E,100.0,100.018,99.995,99.995,100.11,-0.115,-0.1149,25.97,259.709,1.0
20220804,512000.SH,华宝中证全指证券公司ETF,0.836,0.84,0.831,0.836,0.831,0.005,0.6017,5084960.14,424911.771,1.0
20220804,512010.SH,易方达沪深300医药ETF,0.488,0.497,0.487,0.496,0.485,0.011,2.268,12227519.41,604252.33,3.905
20220804,512040.SH,富国中证价值ETF,1.709,1.721,1.702,1.72,1.708,0.012,0.7026,102507.0,17567.48,1.0
20220804,512070.SH,易方达沪深300非银ETF,0.573,0.577,0.571,0.575,0.57,0.005,0.8772,2776803.0,159292.255,2.968
20220804,512090.SH,易方达MSCI中国A股国际通ETF,1.55,1.556,1.542,1.554,1.544,0.01,0.6477,140305.0,21728.843,1.0
20220804,512100.SH,南方中证1000ETF,1.013,1.019,1.0,1.017,1.012,0.005,0.4941,22227521.0,2245173.383,1.0
20220804,512120.SH,华安中证细分医药ETF,0.529,0.539,0.528,0.538,0.524,0.014,2.6718,208893.0,11168.3,3.095
20220804,512150.SH,A50ETF,1.513,1.53,1.51,1.53,1.51,0.02,1.3245,9845.0,1499.168,1.0
20220804,512160.SH,南方MSCI中国A股国际通ETF,1.473,1.485,1.471,1.483,1.471,0.012,0.8158,118555.0,17524.112,1.0
20220804,512170.SH,华宝中证医疗ETF,0.521,0.528,0.521,0.527,0.519,0.008,1.5414,6429066.89,337259.354,3.119
20220804,512180.SH,建信MSCI中国A股国际通ETF,1.447,1.453,1.441,1.449,1.439,0.01,0.6949,787.0,113.834,1.0
20220804,512190.SH,浙商之江凤凰ETF,1.722,1.722,1.722,1.722,1.71,0.012,0.7018,316.0,54.415,1.0
20220804,512200.SH,南方中证全指房地产ETF,0.698,0.704,0.691,0.701,0.696,0.005,0.7184,2945125.0,205598.906,1.0
20220804,512220.SH,景顺长城中证科技传媒通信150ETF,1.399,1.418,1.399,1.412,1.398,0.014,1.0014,15800.0,2230.134,1.0
20220804,512260.SH,华安中证500低波ETF,1.429,1.429,1.413,1.427,1.418,0.009,0.6347,15281.0,2169.673,1.0
20220804,512280.SH,景顺长城MSCI中国A股国际通ETF,1.518,1.525,1.51,1.522,1.511,0.011,0.728,28181.0,4270.142,1.0
20220804,512290.SH,国泰中证生物医药ETF,1.205,1.227,1.201,1.226,1.197,0.029,2.4227,1173158.22,142779.268,1.0
20220804,512330.SH,南方中证500信息技术ETF,0.893,0.916,0.893,0.907,0.902,0.005,0.5543,24318.0,2206.621,1.0
20220804,512360.SH,平安MSCI中国A股国际ETF,1.531,1.57,1.531,1.569,1.562,0.007,0.4481,5.0,0.781,1.0
20220804,512380.SH,MSCI中国,1.344,1.348,1.336,1.346,1.334,0.012,0.8996,150020.0,20155.391,1.0
20220804,512400.SH,南方中证申万有色金属ETF,1.224,1.249,1.216,1.233,1.223,0.01,0.8177,759980.0,93757.686,1.0
20220804,512480.SH,国联安中证全指半导体ETF,0.972,0.993,0.966,0.983,0.965,0.018,1.8653,8005802.33,785005.763,1.964
20220804,512500.SH,华夏中证500ETF,3.283,3.285,3.227,3.273,3.258,0.015,0.4604,674039.0,219576.66,1.0
20220804,512510.SH,华泰柏瑞中证500ETF,1.605,1.619,1.59,1.609,1.605,0.004,0.2492,59114.0,9485.99,1.02
20220804,512520.SH,MSCIETF,1.192,1.198,1.186,1.192,1.195,-0.003,-0.251,19600.0,2336.569,1.273
20220804,512530.SH,建信沪深300红利ETF,1.153,1.153,1.136,1.143,1.144,-0.001,-0.0874,1825.0,208.253,1.0
20220804,512550.SH,嘉实富时中国A50ETF,1.402,1.415,1.402,1.414,1.398,0.016,1.1445,98291.0,13852.219,1.0
20220804,512560.SH,易方达中证军工ETF,0.726,0.726,0.707,0.713,0.726,-0.013,-1.7906,1870220.0,133368.068,1.929
20220804,512570.SH,易方达中证全指证券公司ETF,0.861,0.869,0.858,0.867,0.858,0.009,1.049,74753.0,6461.877,1.0
20220804,512580.SH,广发中证环保ETF,1.695,1.705,1.665,1.686,1.687,-0.001,-0.0593,664932.0,111835.259,1.0
20220804,512600.SH,嘉实中证主要消费ETF,0.883,0.892,0.879,0.891,0.877,0.014,1.5964,315093.0,27891.889,4.975
20220804,512640.SH,嘉实中证金融地产ETF,1.713,1.713,1.704,1.711,1.7,0.011,0.6471,6547.0,1118.491,1.0
20220804,512650.SH,添富中证长三角ETF,1.027,1.031,1.02,1.029,1.02,0.009,0.8824,54103.0,5554.929,1.0
20220804,512660.SH,国泰中证军工ETF,1.23,1.23,1.192,1.2,1.226,-0.026,-2.1207,9501127.64,1142704.739,1.0
20220804,512670.SH,国防ETF,0.994,0.997,0.975,0.98,0.992,-0.012,-1.2097,3854571.0,378417.92,2.004
20220804,512680.SH,广发中证军工ETF,1.26,1.261,1.225,1.234,1.257,-0.023,-1.8298,443362.0,54807.749,1.0
20220804,512690.SH,酒ETF,0.828,0.842,0.824,0.841,0.825,0.016,1.9394,5963111.55,496887.602,2.667
20220804,512700.SH,南方中证银行ETF,1.094,1.101,1.094,1.101,1.092,0.009,0.8242,907214.0,99534.742,1.104
20220804,512710.SH,富国中证军工龙头ETF,0.847,0.847,0.825,0.832,0.842,-0.01,-1.1876,2614983.05,217196.968,1.996
20220804,512720.SH,国泰中证计算机主题ETF,1.027,1.037,1.023,1.032,1.027,0.005,0.4869,416370.0,42961.469,1.0
20220804,512730.SH,银行FUND,1.055,1.063,1.055,1.062,1.053,0.009,0.8547,63235.0,6692.908,1.0
20220804,512750.SH,嘉实基本面50ETF,1.002,1.009,1.002,1.008,1.002,0.006,0.5988,59517.0,5973.367,1.0
20220804,512760.SH,国泰CES半导体芯片行业ETF,1.113,1.137,1.11,1.128,1.109,0.019,1.7133,4045682.86,454974.848,2.095
20220804,512770.SH,华夏战略新兴成指ETF,1.865,1.865,1.832,1.845,1.845,0.0,0.0,4765.0,880.435,1.0
20220804,512800.SH,华宝中证银行ETF,1.037,1.042,1.035,1.042,1.034,0.008,0.7737,3461774.91,359594.812,1.0
20220804,512810.SH,华宝中证军工ETF,1.376,1.376,1.33,1.339,1.363,-0.024,-1.7608,687578.0,92165.25,1.0
20220804,512820.SH,中证银行ETF,1.044,1.057,1.044,1.057,1.048,0.009,0.8588,167620.0,17668.272,1.0
20220804,512870.SH,南华中证杭州湾区ETF,1.59,1.59,1.566,1.566,1.583,-0.017,-1.0739,563.0,88.317,1.0
20220804,512880.SH,国泰中证全指证券公司ETF,0.872,0.879,0.868,0.874,0.866,0.008,0.9238,10131142.12,884147.136,1.0
20220804,512890.SH,红利低波,0.791,0.796,0.788,0.795,0.79,0.005,0.6329,223538.0,17706.915,2.046
20220804,512900.SH,南方中证全指证券ETF,0.866,0.872,0.862,0.868,0.859,0.009,1.0477,696999.0,60376.454,1.0
20220804,512910.SH,广发中证A100ETF,1.187,1.196,1.185,1.192,1.184,0.008,0.6757,169932.0,20261.918,1.0
20220804,512930.SH,平安人工智能ETF,1.135,1.144,1.128,1.14,1.126,0.014,1.2433,2507.0,284.575,1.103
20220804,512950.SH,华夏中证央企ETF,1.181,1.182,1.176,1.182,1.176,0.006,0.5102,21596.0,2549.853,1.0
20220804,512960.SH,博时央企结构调整ETF,1.183,1.186,1.174,1.186,1.172,0.014,1.1945,57896.0,6825.64,1.0
20220804,512970.SH,粤港澳大湾区ETF,1.176,1.198,1.176,1.192,1.189,0.003,0.2523,934.0,111.813,1.0
20220804,512980.SH,广发中证传媒ETF,0.578,0.583,0.575,0.582,0.577,0.005,0.8666,607601.03,35215.097,1.0
20220804,512990.SH,华夏MSCI中国A股国际通ETF,1.623,1.623,1.587,1.598,1.588,0.01,0.6297,57179.0,9116.65,1.0
20220804,513000.SH,易方达日兴资管日经225ETF(QDII),1.06,1.061,1.058,1.059,1.057,0.002,0.1892,6927.0,733.739,0.999
20220804,513010.SH,易方达恒生科技ETF(QDII),0.564,0.569,0.56,0.566,0.55,0.016,2.9091,3636530.0,205708.55,1.0
20220804,513020.SH,国泰中证港股通科技ETF,0.833,0.845,0.831,0.842,0.819,0.023,2.8083,486021.0,40798.168,1.0
20220804,513030.SH,华安德国(DAX)ETF,0.941,0.944,0.94,0.943,0.932,0.011,1.1803,126974.0,11966.884,1.0
20220804,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.04,1.048,1.035,1.047,1.013,0.034,3.3564,14392406.5,1500052.225,1.0
20220804,513060.SH,博时恒生医疗保健(QDII-ETF),0.54,0.551,0.54,0.549,0.533,0.016,3.0019,17575537.86,959442.75,1.0
20220804,513070.SH,易方达中证港股通消费主题ETF,1.033,1.05,1.033,1.046,1.028,0.018,1.751,67466.0,7054.608,1.0
20220804,513080.SH,华安法国CAC40ETF,1.164,1.164,1.138,1.157,1.147,0.01,0.8718,11791.0,1363.85,1.0
20220804,513090.SH,易方达中证香港证券投资主题ETF,1.036,1.043,1.035,1.041,1.029,0.012,1.1662,2506301.0,260490.545,1.0
20220804,513100.SH,国泰纳斯达克100(QDII-ETF),0.909,0.911,0.908,0.911,0.886,0.025,2.8217,2510568.93,228403.533,5.002
20220804,513120.SH,广发中证香港创新药(QDII-ETF),0.879,0.9,0.879,0.895,0.871,0.024,2.7555,151963.0,13584.455,1.0
20220804,513130.SH,恒生科技,0.56,0.566,0.557,0.564,0.547,0.017,3.1079,7024765.0,395149.397,1.0
20220804,513150.SH,港科技50,0.86,0.883,0.842,0.878,0.855,0.023,2.6901,205383.0,18047.24,1.0
20220804,513160.SH,科技30,0.781,0.8,0.781,0.796,0.774,0.022,2.8424,277688.0,22088.894,1.0
20220804,513180.SH,华夏恒生科技ETF(QDII),0.56,0.566,0.557,0.563,0.546,0.017,3.1136,15897486.29,893518.743,1.0
20220804,513200.SH,易方达中证港股通医药卫生综合ETF,0.9,0.921,0.9,0.918,0.89,0.028,3.1461,456932.0,41730.521,1.0
20220804,513220.SH,招商中证全球中国互联网ETF(QDII),0.906,0.926,0.906,0.924,0.892,0.032,3.5874,82937.0,7623.967,1.0
20220804,513230.SH,华夏中证港股通消费主题ETF,0.828,0.838,0.828,0.836,0.818,0.018,2.2005,5103.0,425.982,1.0
20220804,513280.SH,汇添富恒生生物科技ETF,0.898,0.914,0.898,0.914,0.89,0.024,2.6966,235324.0,21389.175,1.0
20220804,513300.SH,华夏纳斯达克100ETF(QDII),1.123,1.126,1.123,1.125,1.099,0.026,2.3658,867100.0,97548.699,1.0
20220804,513320.SH,易方达恒生港股通新经济ETF,1.05,1.081,1.05,1.075,1.045,0.03,2.8708,461786.0,49593.689,1.0
20220804,513330.SH,华夏恒生互联网科技业ETF(QDII),0.474,0.479,0.471,0.476,0.462,0.014,3.0303,41981213.54,1997393.787,1.0
20220804,513360.SH,博时全球中国教育(QDII-ETF),0.401,0.407,0.4,0.406,0.4,0.006,1.5,1851755.0,74752.122,1.0
20220804,513380.SH,广发恒生科技(QDII-ETF),1.048,1.065,1.048,1.061,1.029,0.032,3.1098,40551.0,4288.365,1.0
20220804,513500.SH,博时标普500ETF,1.321,1.324,1.319,1.319,1.306,0.013,0.9954,1891833.0,249963.417,1.985
20220804,513520.SH,华夏野村日经225ETF,1.05,1.05,1.044,1.046,1.043,0.003,0.2876,29790.0,3114.123,1.0
20220804,513530.SH,港股红利,0.933,0.94,0.931,0.938,0.933,0.005,0.5359,255947.0,23945.167,1.0
20220804,513550.SH,港股通50,0.772,0.782,0.772,0.779,0.765,0.014,1.8301,855386.0,66641.998,1.0
20220804,513580.SH,华安恒生科技ETF,0.561,0.569,0.559,0.566,0.549,0.017,3.0965,1632891.0,92222.232,1.0
20220804,513590.SH,香港消费,0.744,0.751,0.731,0.74,0.73,0.01,1.3699,4272.0,316.988,1.0
20220804,513600.SH,南方恒指ETF,2.03,2.056,2.03,2.047,2.014,0.033,1.6385,202453.0,41414.034,1.0
20220804,513660.SH,华夏沪港通恒生ETF,2.094,2.115,2.093,2.104,2.072,0.032,1.5444,192977.0,40599.52,1.0
20220804,513690.SH,博时恒生高股息ETF,0.691,0.696,0.691,0.692,0.689,0.003,0.4354,369626.0,25624.915,1.012
20220804,513700.SH,香港医药,0.551,0.56,0.55,0.557,0.544,0.013,2.3897,253035.0,14059.434,1.0
20220804,513770.SH,华宝中证港股通互联网ETF,0.817,0.832,0.817,0.827,0.803,0.024,2.9888,1469049.0,121341.115,1.0
20220804,513800.SH,南方顶峰TOPIXETF(QDII),1.031,1.032,1.028,1.028,1.032,-0.004,-0.3876,39.0,4.013,1.0
20220804,513860.SH,海富通中证港股通科技ETF,0.54,0.547,0.538,0.547,0.531,0.016,3.0132,432014.0,23500.305,1.0
20220804,513880.SH,华安日经225ETF,1.014,1.016,1.011,1.012,1.011,0.001,0.0989,3783.0,383.42,1.0
20220804,513890.SH,摩根恒生科技ETF(QDII),0.81,0.817,0.806,0.814,0.79,0.024,3.038,562977.0,45774.866,1.0
20220804,513900.SH,华安CES港股通精选100ETF,0.842,0.856,0.842,0.852,0.837,0.015,1.7921,397045.0,33815.207,1.0
20220804,513980.SH,景顺长城中证港股通科技ETF,0.546,0.555,0.546,0.551,0.537,0.014,2.6071,2281049.0,125639.233,1.0
20220804,513990.SH,招商上证港股通ETF,0.795,0.803,0.795,0.799,0.788,0.011,1.3959,72061.0,5765.255,1.0
20220804,515000.SH,华宝中证科技龙头ETF,1.248,1.267,1.248,1.264,1.241,0.023,1.8533,492689.67,62098.742,1.0
20220804,515010.SH,华夏中证全指证券公司ETF,0.984,0.993,0.981,0.988,0.979,0.009,0.9193,64062.0,6314.928,1.0
20220804,515020.SH,华夏中证银行ETF,1.079,1.082,1.074,1.082,1.074,0.008,0.7449,32780.0,3534.052,1.0
