日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220926,159931.SZ,汇添富中证金融地产ETF,1.418,1.418,1.385,1.387,1.405,-0.018,-1.2811,3148.0,439.797,1.0
20220926,159933.SZ,国投瑞银金融地产ETF,2.128,2.128,2.128,2.128,2.11,0.018,0.8531,70.0,14.896,1.0
20220926,159934.SZ,易方达黄金ETF,3.707,3.708,3.693,3.701,3.734,-0.033,-0.8838,226188.86,83725.603,1.0
20220926,159935.SZ,景顺长城中证500ETF,1.79,1.798,1.77,1.77,1.809,-0.039,-2.1559,19.0,3.399,1.0
20220926,159936.SZ,广发中证全指可选消费ETF,1.67,1.707,1.67,1.683,1.67,0.013,0.7784,3094.0,523.768,1.0
20220926,159937.SZ,博时黄金ETF,3.733,3.75,3.728,3.735,3.768,-0.033,-0.8758,837683.0,313088.209,1.0
20220926,159938.SZ,广发中证全指医药卫生ETF,0.686,0.69,0.677,0.677,0.685,-0.008,-1.1679,919773.0,62805.005,2.0
20220926,159939.SZ,广发中证全指信息技术ETF,0.987,0.998,0.979,0.982,0.995,-0.013,-1.3065,98289.0,9699.711,1.0
20220926,159940.SZ,广发中证全指金融地产ETF,0.892,0.893,0.879,0.88,0.892,-0.012,-1.3453,49182.0,4362.72,1.0
20220926,159941.SZ,广发纳指100ETF,0.618,0.622,0.616,0.616,0.626,-0.01,-1.5974,8229184.81,509016.44,4.0
20220926,159943.SZ,深证ETF,1.122,1.135,1.118,1.122,1.126,-0.004,-0.3552,7565.0,852.299,11.82
20220926,159944.SZ,广发中证全指原材料ETF,1.115,1.115,1.055,1.057,1.086,-0.029,-2.6703,20908.0,2241.981,1.0
20220926,159945.SZ,广发中证全指能源ETF,1.076,1.082,1.047,1.051,1.082,-0.031,-2.8651,201696.0,21579.568,1.0
20220926,159948.SZ,南方创业板ETF,2.432,2.516,2.432,2.477,2.459,0.018,0.732,43613.0,10846.393,1.0
20220926,159949.SZ,华安创业板50ETF,0.995,1.031,0.993,1.015,1.003,0.012,1.1964,9230631.35,938819.112,1.0
20220926,159952.SZ,广发创业板ETF,1.342,1.386,1.341,1.365,1.355,0.01,0.738,378314.38,51867.198,1.0
20220926,159954.SZ,南方恒生中国企业ETF,0.661,0.674,0.657,0.663,0.661,0.002,0.3026,178361.0,11891.371,1.0
20220926,159956.SZ,建信创业板ETF,1.393,1.414,1.393,1.403,1.385,0.018,1.2996,258.0,36.225,1.0
20220926,159957.SZ,华夏创业板ETF,1.449,1.492,1.449,1.47,1.462,0.008,0.5472,6382.0,941.421,1.0
20220926,159958.SZ,创业板ETF工银,1.337,1.371,1.336,1.352,1.343,0.009,0.6701,22345.0,3029.125,1.0
20220926,159959.SZ,央企ETF,1.216,1.216,1.194,1.198,1.228,-0.03,-2.443,365.0,43.981,1.0
20220926,159960.SZ,平安恒生中国企业ETF,0.644,0.654,0.644,0.646,0.646,0.0,0.0,46561.0,3028.962,1.111
20220926,159961.SZ,方正富邦深证100ETF,1.729,1.734,1.729,1.734,1.712,0.022,1.285,118.0,20.403,1.0
20220926,159964.SZ,平安创业板ETF,1.422,1.477,1.422,1.451,1.421,0.03,2.1112,5901.0,859.841,1.0
20220926,159965.SZ,国联央视50ETF,1.259,1.269,1.232,1.258,1.261,-0.003,-0.2379,2666.0,336.028,1.0
20220926,159966.SZ,华夏创业板低波价值ETF,0.441,0.452,0.44,0.445,0.442,0.003,0.6787,263730.07,11771.671,3.076
20220926,159967.SZ,华夏创成长ETF,0.581,0.602,0.58,0.593,0.584,0.009,1.5411,2397734.26,141945.433,3.638
20220926,159968.SZ,博时中证500ETF,6.854,6.854,6.732,6.734,6.85,-0.116,-1.6934,29254.0,19863.049,1.0
20220926,159969.SZ,深100P,1.255,1.263,1.248,1.25,1.248,0.002,0.1603,18152.0,2282.499,1.0
20220926,159970.SZ,深100ETF工银,4.932,4.998,4.932,4.945,4.934,0.011,0.2229,1004.0,501.296,1.0
20220926,159971.SZ,富国创业板ETF,1.574,1.596,1.574,1.575,1.567,0.008,0.5105,316.0,50.079,1.0
20220926,159972.SZ,5年地债,112.36,112.36,112.272,112.279,112.42,-0.141,-0.1254,2158.0,24238.954,1.002
20220926,159973.SZ,弘毅远方国证民企领先100ETF,1.39,1.41,1.325,1.41,1.42,-0.01,-0.7042,110.0,15.372,1.0
20220926,159974.SZ,富国中证央企创新驱动ETF,1.215,1.221,1.195,1.195,1.231,-0.036,-2.9245,73324.0,8874.38,1.0
20220926,159975.SZ,招商深证100ETF,0.576,0.586,0.576,0.578,0.578,0.0,0.0,196809.0,11413.972,10.0
20220926,159976.SZ,湾创ETF,0.919,0.931,0.919,0.923,0.923,0.0,0.0,37000.0,3426.734,1.0
20220926,159977.SZ,天弘创业板ETF,2.32,2.388,2.318,2.356,2.338,0.018,0.7699,100354.0,23686.681,1.0
20220926,159980.SZ,大成有色金属期货ETF,1.412,1.42,1.4,1.401,1.441,-0.04,-2.7759,387568.0,54632.297,1.0
20220926,159981.SZ,建信能源化工期货ETF,1.491,1.502,1.47,1.474,1.502,-0.028,-1.8642,229270.29,34053.879,1.0
20220926,159982.SZ,中证500,1.395,1.405,1.374,1.377,1.396,-0.019,-1.361,434351.0,60364.77,1.0
20220926,159985.SZ,华夏饲料豆粕期货ETF,1.746,1.754,1.726,1.741,1.753,-0.012,-0.6845,242444.0,42170.871,1.0
20220926,159991.SZ,招商创业板大盘ETF,0.48,0.493,0.479,0.487,0.482,0.005,1.0373,86781.95,4228.036,2.84
20220926,159992.SZ,创新药,0.815,0.825,0.812,0.812,0.82,-0.008,-0.9756,1287961.74,105290.616,1.0
20220926,159993.SZ,龙头券商,0.905,0.905,0.888,0.889,0.908,-0.019,-2.0925,313171.0,28069.373,1.0
20220926,159994.SZ,5GETF,0.646,0.658,0.645,0.648,0.654,-0.006,-0.9174,385861.0,25181.664,1.0
20220926,159995.SZ,华夏国证半导体芯片ETF,1.021,1.046,1.019,1.033,1.031,0.002,0.194,2721690.7,281332.737,1.0
20220926,159996.SZ,国泰中证全指家用电器ETF,1.027,1.064,1.027,1.053,1.038,0.015,1.4451,676561.0,71198.311,1.0
20220926,159997.SZ,天弘中证电子ETF,0.861,0.872,0.857,0.862,0.869,-0.007,-0.8055,333461.0,28840.884,1.0
20220926,159998.SZ,天弘中证计算机主题ETF,0.724,0.733,0.709,0.711,0.723,-0.012,-1.6598,31190.0,2232.605,1.0
20220926,510010.SH,交银上证180公司治理ETF,1.446,1.446,1.273,1.323,1.35,-0.027,-2.0,692.0,98.893,1.0
20220926,510020.SH,博时上证超大盘ETF,2.685,2.774,2.685,2.73,2.774,-0.044,-1.5862,9490.55,2616.889,0.101
20220926,510030.SH,上证180价值ETF,0.76,0.76,0.748,0.748,0.759,-0.011,-1.4493,9037.0,684.007,8.039
20220926,510050.SH,华夏上证50ETF,2.659,2.69,2.651,2.654,2.672,-0.018,-0.6737,7749392.04,2069510.131,1.341
20220926,510060.SH,工银上证央企ETF,1.895,1.895,1.87,1.87,1.895,-0.025,-1.3193,383.0,72.072,1.0
20220926,510090.SH,建信上证社会责任ETF,2.108,2.12,2.108,2.12,2.143,-0.023,-1.0733,110.0,23.308,1.0
20220926,510100.SH,易方达上证50ETF,1.096,1.104,1.088,1.09,1.098,-0.008,-0.7286,403496.0,44243.733,1.0
20220926,510130.SH,易方达上证中盘ETF,5.16,5.16,5.16,5.16,5.178,-0.018,-0.3476,440.0,227.04,1.0
20220926,510150.SH,招商上证消费80ETF,0.591,0.604,0.589,0.597,0.591,0.006,1.0152,336215.0,20101.398,12.067
20220926,510160.SH,南方小康ETF,0.677,0.677,0.663,0.666,0.684,-0.018,-2.6316,11134.0,745.563,1.0
20220926,510170.SH,国联安上证商品ETF,0.894,0.894,0.868,0.871,0.899,-0.028,-3.1146,41813.0,3666.951,4.046
20220926,510180.SH,华安上证180ETF,3.42,3.455,3.4,3.407,3.429,-0.022,-0.6416,246850.25,84803.4,3.069
20220926,510190.SH,华安上证50ETF,3.396,3.396,3.36,3.36,3.416,-0.056,-1.6393,28.0,9.484,1.0
20220926,510200.SH,上证券商,0.954,0.954,0.934,0.936,0.956,-0.02,-2.0921,18855.0,1779.617,1.0
20220926,510210.SH,上证综指ETF,0.888,0.897,0.882,0.885,0.896,-0.011,-1.2277,1110612.0,98820.02,5.024
20220926,510230.SH,国泰上证180金融ETF,0.91,0.914,0.898,0.9,0.912,-0.012,-1.3158,536702.0,48652.064,6.006
20220926,510270.SH,国企ETF,1.215,1.215,1.198,1.198,1.197,0.001,0.0835,70.0,8.414,1.0
20220926,510290.SH,南方上证380ETF,1.978,1.988,1.957,1.962,1.987,-0.025,-1.2582,395.0,77.914,1.0
20220926,510300.SH,华泰柏瑞沪深300ETF,3.9,3.958,3.894,3.899,3.924,-0.025,-0.6371,7560335.83,2966154.628,1.164
20220926,510310.SH,易方达沪深300ETF发起式,1.825,1.849,1.819,1.822,1.833,-0.011,-0.6001,790793.0,145048.005,1.0
20220926,510330.SH,华夏沪深300ETF,3.894,3.959,3.892,3.896,3.922,-0.026,-0.6629,1441148.0,566146.851,1.197
20220926,510350.SH,工银沪深300ETF,4.046,4.081,4.017,4.022,4.051,-0.029,-0.7159,84927.0,34481.467,1.0
20220926,510360.SH,广发沪深300ETF,1.369,1.379,1.358,1.361,1.371,-0.01,-0.7294,149723.0,20546.523,1.0
20220926,510370.SH,300指数ETF,0.826,0.826,0.818,0.818,0.82,-0.002,-0.2439,68.0,5.568,1.0
20220926,510380.SH,国寿安保沪深300ETF,1.062,1.062,1.06,1.06,1.06,0.0,0.0,11.0,1.166,1.0
20220926,510390.SH,平安沪深300ETF,3.96,4.016,3.954,3.958,3.979,-0.021,-0.5278,39789.4,15869.117,1.108
20220926,510410.SH,博时上证自然资源ETF,1.123,1.143,1.105,1.109,1.144,-0.035,-3.0594,240387.0,27015.049,1.0
20220926,510500.SH,南方中证500ETF,5.858,5.931,5.8,5.806,5.899,-0.093,-1.5765,3397843.19,1994980.601,0.321
20220926,510510.SH,广发中证500ETF,1.783,1.79,1.753,1.754,1.784,-0.03,-1.6816,229074.0,40529.8,1.0
20220926,510530.SH,工银中证500ETF,6.044,6.079,5.952,5.956,6.044,-0.088,-1.456,17142.0,10322.535,1.0
20220926,510550.SH,方正富邦中证500ETF,1.45,1.455,1.43,1.434,1.454,-0.02,-1.3755,527.0,76.027,1.0
20220926,510560.SH,国寿安保中证500ETF,1.317,1.317,1.308,1.308,1.319,-0.011,-0.834,6.0,0.788,1.0
20220926,510570.SH,兴业中证500ETF,0.901,0.901,0.88,0.9,0.901,-0.001,-0.111,199.0,17.541,1.0
20220926,510580.SH,易方达中证500ETF,0.698,0.703,0.688,0.688,0.702,-0.014,-1.9943,648648.0,45084.756,10.004
20220926,510590.SH,平安中证500ETF,6.001,6.087,5.963,5.978,6.061,-0.083,-1.3694,4691.0,2823.301,1.1
20220926,510600.SH,申万菱信上证50交易型开放式指数发起式,3.197,3.217,3.175,3.176,3.197,-0.021,-0.6569,634.0,202.648,1.0
20220926,510630.SH,华夏消费ETF,1.154,1.178,1.148,1.166,1.153,0.013,1.1275,66481.0,7773.732,3.949
20220926,510650.SH,华夏金融ETF,1.939,1.939,1.824,1.856,1.882,-0.026,-1.3815,29720.0,5571.698,1.0
20220926,510660.SH,华夏医药ETF,2.23,2.237,2.2,2.202,2.227,-0.025,-1.1226,13596.0,3019.741,1.0
20220926,510680.SH,万家上证50ETF,2.578,2.587,2.552,2.559,2.567,-0.008,-0.3116,5342.0,1370.214,1.0
20220926,510710.SH,博时上证50ETF,3.327,3.377,3.327,3.333,3.354,-0.021,-0.6261,88857.0,29835.249,1.0
20220926,510760.SH,国泰上证综合ETF,1.004,1.006,0.988,0.991,1.007,-0.016,-1.5889,335585.0,33439.053,1.0
20220926,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.735,0.757,0.735,0.757,0.746,0.011,1.4745,65.0,4.89,1.0
20220926,510800.SH,建信上证50ETF,1.133,1.145,1.13,1.132,1.14,-0.008,-0.7018,151033.58,17165.15,1.0
20220926,510810.SH,中证上海国企ETF,0.76,0.778,0.757,0.758,0.769,-0.011,-1.4304,223470.0,17085.772,1.014
20220926,510850.SH,工银上证50ETF,2.806,2.833,2.795,2.796,2.817,-0.021,-0.7455,80042.0,22521.332,1.0
20220926,510880.SH,华泰柏瑞上证红利ETF,2.984,2.997,2.938,2.945,2.993,-0.048,-1.6037,891148.0,264845.105,1.505
20220926,510900.SH,易方达恒生国企(QDII-ETF),0.744,0.762,0.743,0.75,0.749,0.001,0.1335,4940680.0,372841.404,1.045
20220926,510990.SH,180ESGETF,0.813,0.82,0.809,0.809,0.817,-0.008,-0.9792,129002.0,10551.272,1.0
20220926,511010.SH,国泰上证5年期国债ETF,129.324,129.324,128.9,128.946,129.248,-0.302,-0.2337,31614.0,408109.313,1.012
20220926,511020.SH,平安5-10年期国债活跃券ETF,107.379,107.595,106.965,107.165,107.309,-0.144,-0.1342,11994.0,128590.954,1.052
20220926,511030.SH,平安中高等级公司债利差因子ETF,10.317,10.323,10.306,10.312,10.315,-0.003,-0.0291,132919.0,137088.051,10.695
20220926,511060.SH,海富通上证5年期地方政府债ETF,102.628,102.67,102.356,102.412,102.626,-0.214,-0.2085,35448.0,363380.863,1.079
20220926,511180.SH,海富通上证投资级可转债ETF,10.708,10.714,10.643,10.65,10.712,-0.062,-0.5788,203333.0,217209.955,1.0
20220926,511220.SH,海富通上证城投债ETF,98.655,98.657,98.431,98.431,98.653,-0.222,-0.225,13161.0,129706.296,1.444
20220926,511260.SH,上证10年期国债ETF,119.848,119.848,119.01,119.069,119.643,-0.574,-0.4798,44619.0,532822.329,1.0
20220926,511270.SH,海富通上证10年期地方政府债ETF,108.103,108.104,107.682,107.726,108.107,-0.381,-0.3524,36697.0,395707.336,1.122
20220926,511360.SH,海富通中证短融ETF,105.778,105.788,105.764,105.784,105.783,0.001,0.0009,369749.96,3911070.616,1.0
20220926,511380.SH,博时可转债ETF,11.426,11.428,11.35,11.353,11.446,-0.093,-0.8125,390702.68,445054.651,1.0
20220926,511600.SH,华安日日鑫货币H,100.003,100.025,99.988,100.001,100.003,-0.002,-0.002,39.62,396.185,1.0
20220926,511620.SH,国泰瞬利货币A,100.003,100.051,100.003,100.048,100.026,0.022,0.022,24.06,240.704,1.0
20220926,511650.SH,华夏快线货币E,99.99,99.999,99.99,99.998,100.002,-0.004,-0.004,77.01,770.077,1.0
20220926,511660.SH,建信现金添益货币H,99.991,99.991,99.981,99.984,99.999,-0.015,-0.015,163057.83,1630340.376,1.0
20220926,511670.SH,华泰紫金天天金货币ETFA,100.0,100.039,99.996,99.996,100.0,-0.004,-0.004,6.11,61.103,1.0
20220926,511690.SH,大成添益交易型货币,99.998,99.998,99.993,99.994,100.002,-0.008,-0.008,5608.63,56083.235,1.0
20220926,511700.SH,平安货币ETF,99.999,100.0,99.99,99.996,100.005,-0.009,-0.009,2997.15,29969.686,1.0
20220926,511770.SH,金鹰现金增益E,100.2,102.885,100.071,100.87,108.6,-7.73,-7.1179,29.07,291.803,1.0
20220926,511800.SH,易方达货币E,99.99,99.997,99.986,99.993,100.001,-0.008,-0.008,1487.16,14870.252,1.0
20220926,511810.SH,南方理财金货币ETF,99.996,99.997,99.929,99.994,100.003,-0.009,-0.009,4328.93,43282.224,1.0
20220926,511820.SH,鹏华添利交易型货币B,99.988,99.99,99.988,99.99,100.05,-0.06,-0.06,8.01,80.09,1.0
20220926,511830.SH,华泰货币,100.109,100.11,100.109,100.11,100.11,0.0,0.0,12.0,120.131,1.0
20220926,511850.SH,招商财富宝货币ETFE,99.99,99.991,99.971,99.974,99.998,-0.024,-0.024,226063.8,2260127.49,1.0
20220926,511860.SH,博时保证金货币ETF,99.996,100.0,99.996,99.997,100.002,-0.005,-0.005,638.41,6383.936,1.0
20220926,511900.SH,富国收益宝交易型货币H,99.994,99.994,99.988,99.989,99.999,-0.01,-0.01,14496.03,144944.881,1.0
20220926,511920.SH,广发货币E,99.984,100.0,99.944,99.944,100.012,-0.068,-0.068,6.78,67.793,1.0
20220926,511950.SH,广发添利货币A,100.12,100.12,100.12,100.12,100.337,-0.217,-0.2163,20.0,200.24,1.0
20220926,511960.SH,嘉实快线货币H,100.09,100.09,99.962,99.978,100.106,-0.128,-0.1279,12.0,119.982,1.0
20220926,511970.SH,国寿安保货币E,99.982,99.99,99.982,99.99,100.15,-0.16,-0.1598,3.0,29.995,1.0
20220926,511980.SH,汇添富添富通货币E,100.007,100.011,100.007,100.01,100.003,0.007,0.007,23.18,231.822,1.0
20220926,512000.SH,华宝中证全指证券公司ETF,0.815,0.818,0.802,0.804,0.821,-0.017,-2.0706,6144565.01,497644.483,1.0
20220926,512010.SH,易方达沪深300医药ETF,0.415,0.423,0.415,0.416,0.419,-0.003,-0.716,10813325.2,453668.346,3.905
20220926,512040.SH,富国中证价值ETF,1.704,1.704,1.666,1.669,1.704,-0.035,-2.054,108747.0,18305.957,1.0
20220926,512070.SH,易方达沪深300非银ETF,0.572,0.574,0.563,0.565,0.574,-0.009,-1.5679,3201602.0,182283.279,2.968
20220926,512090.SH,易方达MSCI中国A股国际通ETF,1.481,1.492,1.467,1.471,1.478,-0.007,-0.4736,136417.0,20205.447,1.0
20220926,512100.SH,南方中证1000ETF,2.527,2.565,2.51,2.512,2.547,-0.035,-1.3742,7391910.23,1876452.816,0.362
20220926,512120.SH,华安中证细分医药ETF,0.453,0.457,0.449,0.45,0.455,-0.005,-1.0989,406590.0,18505.677,3.095
20220926,512150.SH,A50ETF,1.48,1.493,1.47,1.482,1.483,-0.001,-0.0674,10802.0,1603.63,1.0
20220926,512160.SH,南方MSCI中国A股国际通ETF,1.402,1.421,1.398,1.402,1.407,-0.005,-0.3554,107752.0,15200.715,1.0
20220926,512170.SH,华宝中证医疗ETF,0.436,0.447,0.435,0.44,0.438,0.002,0.4566,8826056.77,390720.498,3.119
20220926,512180.SH,建信MSCI中国A股国际通ETF,1.382,1.387,1.371,1.371,1.384,-0.013,-0.9393,2903.0,401.24,1.0
20220926,512190.SH,浙商之江凤凰ETF,1.699,1.699,1.623,1.623,1.668,-0.045,-2.6978,469.0,76.947,1.0
20220926,512200.SH,南方中证全指房地产ETF,0.746,0.759,0.735,0.736,0.745,-0.009,-1.2081,2509077.96,187348.63,1.0
20220926,512220.SH,景顺长城中证科技传媒通信150ETF,1.28,1.28,1.256,1.26,1.271,-0.011,-0.8655,19441.0,2448.406,1.0
20220926,512260.SH,华安中证500低波ETF,1.395,1.395,1.366,1.369,1.395,-0.026,-1.8638,6144.0,847.745,1.0
20220926,512280.SH,景顺长城MSCI中国A股国际通ETF,1.439,1.457,1.437,1.439,1.453,-0.014,-0.9635,15182.0,2200.174,1.0
20220926,512290.SH,国泰中证生物医药ETF,1.037,1.048,1.029,1.032,1.042,-0.01,-0.9597,994222.68,103299.786,1.0
20220926,512330.SH,南方中证500信息技术ETF,0.817,0.826,0.812,0.815,0.825,-0.01,-1.2121,18585.0,1518.892,1.0
20220926,512380.SH,MSCI中国,1.277,1.294,1.273,1.273,1.285,-0.012,-0.9339,136529.0,17506.887,1.0
20220926,512390.SH,平安MSCI中国A股低波动ETF,1.185,1.185,1.185,1.185,1.191,-0.006,-0.5038,150.0,17.775,1.109
20220926,512400.SH,南方中证申万有色金属ETF,1.152,1.171,1.14,1.145,1.173,-0.028,-2.387,828064.0,95555.941,1.0
20220926,512480.SH,国联安中证全指半导体ETF,0.836,0.856,0.834,0.845,0.844,0.001,0.1185,4881339.38,413507.786,1.964
20220926,512500.SH,华夏中证500ETF,3.128,3.158,3.092,3.094,3.142,-0.048,-1.5277,552236.88,172637.86,1.0
20220926,512510.SH,华泰柏瑞中证500ETF,1.55,1.555,1.526,1.53,1.553,-0.023,-1.481,85838.72,13249.682,1.02
20220926,512520.SH,MSCIETF,1.142,1.149,1.132,1.133,1.143,-0.01,-0.8749,25266.0,2883.187,1.273
20220926,512530.SH,建信沪深300红利ETF,1.174,1.182,1.16,1.175,1.174,0.001,0.0852,3849.0,451.016,1.0
20220926,512550.SH,嘉实富时中国A50ETF,1.359,1.372,1.349,1.358,1.354,0.004,0.2954,71566.0,9761.504,1.0
20220926,512560.SH,易方达中证军工ETF,0.692,0.697,0.674,0.677,0.698,-0.021,-3.0086,815877.63,55845.721,1.929
20220926,512570.SH,易方达中证全指证券公司ETF,0.845,0.845,0.83,0.831,0.85,-0.019,-2.2353,61922.0,5188.128,1.0
20220926,512580.SH,广发中证环保ETF,1.501,1.549,1.496,1.526,1.51,0.016,1.0596,300817.0,46012.321,1.0
20220926,512600.SH,嘉实中证主要消费ETF,0.845,0.861,0.845,0.851,0.847,0.004,0.4723,255553.0,21808.095,4.975
20220926,512640.SH,嘉实中证金融地产ETF,1.748,1.751,1.733,1.733,1.742,-0.009,-0.5166,2648.0,463.356,1.0
20220926,512650.SH,添富中证长三角ETF,0.942,0.956,0.942,0.944,0.946,-0.002,-0.2114,42642.0,4049.545,1.0
20220926,512660.SH,国泰中证军工ETF,1.166,1.168,1.135,1.139,1.175,-0.036,-3.0638,4562383.71,525310.546,1.0
20220926,512670.SH,国防ETF,0.983,0.988,0.963,0.965,0.993,-0.028,-2.8197,1397933.0,136111.651,2.004
20220926,512680.SH,广发中证军工ETF,1.207,1.207,1.169,1.172,1.211,-0.039,-3.2205,193732.0,22932.725,1.0
20220926,512690.SH,酒ETF,0.79,0.816,0.788,0.809,0.796,0.013,1.6332,7511938.3,607859.035,2.667
20220926,512700.SH,南方中证银行ETF,1.113,1.123,1.103,1.104,1.12,-0.016,-1.4286,907136.0,100749.781,1.104
20220926,512710.SH,富国中证军工龙头ETF,0.815,0.817,0.793,0.797,0.821,-0.024,-2.9233,1894103.0,152314.503,1.996
20220926,512720.SH,国泰中证计算机主题ETF,0.946,0.949,0.931,0.934,0.949,-0.015,-1.5806,452124.0,42479.914,1.0
20220926,512730.SH,银行FUND,1.08,1.082,1.064,1.074,1.08,-0.006,-0.5556,72122.0,7761.375,1.0
20220926,512750.SH,嘉实基本面50ETF,1.036,1.042,1.024,1.025,1.038,-0.013,-1.2524,71736.0,7428.116,1.0
20220926,512760.SH,国泰CES半导体芯片行业ETF,0.952,0.974,0.95,0.961,0.959,0.002,0.2086,2460341.01,236957.166,2.095
20220926,512770.SH,华夏战略新兴成指ETF,1.612,1.642,1.612,1.619,1.617,0.002,0.1237,6245.0,1016.477,1.0
20220926,512800.SH,华宝中证银行ETF,1.054,1.061,1.042,1.042,1.058,-0.016,-1.5123,2078742.45,218206.098,1.0
20220926,512810.SH,华宝中证军工ETF,1.309,1.31,1.27,1.273,1.313,-0.04,-3.0465,463391.0,59410.222,1.0
20220926,512820.SH,中证银行ETF,1.069,1.075,1.057,1.058,1.073,-0.015,-1.3979,156341.0,16746.661,1.0
20220926,512870.SH,南华中证杭州湾区ETF,1.473,1.489,1.463,1.464,1.452,0.012,0.8264,4110.0,601.619,1.0
20220926,512880.SH,国泰中证全指证券公司ETF,0.851,0.854,0.836,0.838,0.856,-0.018,-2.1028,9192067.88,776826.159,1.0
20220926,512890.SH,红利低波,0.845,0.853,0.836,0.838,0.852,-0.014,-1.6432,286908.0,24295.674,2.046
20220926,512900.SH,南方中证全指证券ETF,0.848,0.848,0.831,0.832,0.851,-0.019,-2.2327,642206.0,53934.542,1.0
20220926,512910.SH,广发中证A100ETF,1.116,1.127,1.112,1.114,1.121,-0.007,-0.6244,236235.0,26409.751,1.0
20220926,512930.SH,平安人工智能ETF,0.976,1.0,0.968,0.972,0.981,-0.009,-0.9174,1930.0,188.238,1.103
20220926,512950.SH,华夏中证央企ETF,1.135,1.141,1.121,1.121,1.144,-0.023,-2.0105,26102.0,2963.343,1.0
20220926,512960.SH,博时央企结构调整ETF,1.132,1.136,1.12,1.121,1.143,-0.022,-1.9248,2040.0,231.001,1.0
20220926,512970.SH,粤港澳大湾区ETF,1.097,1.136,1.097,1.136,1.11,0.026,2.3423,26.0,2.928,1.0
20220926,512980.SH,广发中证传媒ETF,0.537,0.541,0.531,0.531,0.54,-0.009,-1.6667,816759.0,43747.788,1.0
20220926,512990.SH,华夏MSCI中国A股国际通ETF,1.522,1.533,1.509,1.51,1.522,-0.012,-0.7884,45393.0,6910.641,1.0
20220926,513000.SH,易方达日兴资管日经225ETF(QDII),1.008,1.008,0.988,0.992,1.015,-0.023,-2.266,20954.0,2084.639,0.999
20220926,513010.SH,易方达恒生科技ETF(QDII),0.487,0.508,0.485,0.498,0.493,0.005,1.0142,4778042.0,238957.461,1.0
20220926,513020.SH,国泰中证港股通科技ETF,0.686,0.71,0.685,0.694,0.687,0.007,1.0189,963718.0,67561.039,1.0
20220926,513030.SH,华安德国(DAX)ETF,0.864,0.864,0.847,0.849,0.878,-0.029,-3.303,479004.0,40865.972,1.0
20220926,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.96,0.996,0.959,0.977,0.969,0.008,0.8256,18571893.89,1825050.745,1.0
20220926,513060.SH,博时恒生医疗保健(QDII-ETF),0.444,0.459,0.443,0.449,0.448,0.001,0.2232,11759648.0,533742.527,1.0
20220926,513070.SH,易方达中证港股通消费主题ETF,0.953,0.985,0.953,0.97,0.948,0.022,2.3207,115351.0,11255.504,1.0
20220926,513080.SH,华安法国CAC40ETF,1.069,1.069,1.038,1.042,1.079,-0.037,-3.4291,27160.0,2832.224,1.0
20220926,513090.SH,易方达中证香港证券投资主题ETF,1.0,1.005,0.981,0.982,1.003,-0.021,-2.0937,2753383.0,274312.909,1.0
20220926,513100.SH,国泰纳斯达克100(QDII-ETF),0.818,0.822,0.816,0.816,0.829,-0.013,-1.5682,4210576.0,344766.913,5.002
20220926,513120.SH,广发中证香港创新药(QDII-ETF),0.734,0.761,0.734,0.744,0.74,0.004,0.5405,612614.0,46150.284,1.0
20220926,513130.SH,恒生科技,0.481,0.498,0.481,0.488,0.487,0.001,0.2053,10340780.0,508444.565,1.0
20220926,513150.SH,港科技50,0.703,0.731,0.695,0.715,0.708,0.007,0.9887,242124.0,17479.376,1.0
20220926,513160.SH,科技30,0.702,0.721,0.702,0.708,0.703,0.005,0.7112,567748.0,40530.416,1.0
20220926,513180.SH,华夏恒生科技ETF(QDII),0.484,0.504,0.484,0.493,0.489,0.004,0.818,20793313.2,1032222.291,1.0
20220926,513200.SH,易方达中证港股通医药卫生综合ETF,0.755,0.781,0.755,0.765,0.758,0.007,0.9235,448971.0,34771.381,1.0
20220926,513220.SH,招商中证全球中国互联网ETF(QDII),0.842,0.861,0.836,0.849,0.847,0.002,0.2361,236285.0,20126.425,1.0
20220926,513230.SH,华夏中证港股通消费主题ETF,0.78,0.788,0.773,0.78,0.76,0.02,2.6316,4562.0,356.546,1.0
20220926,513260.SH,汇添富恒生科技ETF,0.907,0.94,0.907,0.919,0.91,0.009,0.989,138028.0,12824.323,1.0
20220926,513280.SH,汇添富恒生生物科技ETF,0.747,0.769,0.742,0.751,0.749,0.002,0.267,85727.0,6464.077,1.0
20220926,513290.SH,汇添富纳斯达克生物科技ETF,0.95,0.952,0.942,0.951,0.957,-0.006,-0.627,71393.0,6776.8,1.0
20220926,513300.SH,华夏纳斯达克100ETF(QDII),1.014,1.023,1.014,1.019,1.032,-0.013,-1.2597,908124.0,92551.017,1.0
20220926,513320.SH,易方达恒生港股通新经济ETF,0.909,0.933,0.909,0.915,0.905,0.01,1.105,949855.0,87721.96,1.0
20220926,513330.SH,华夏恒生互联网科技业ETF(QDII),0.411,0.428,0.41,0.419,0.416,0.003,0.7212,43283844.56,1821902.963,1.0
20220926,513360.SH,博时全球中国教育(QDII-ETF),0.376,0.385,0.375,0.378,0.377,0.001,0.2653,1449629.0,55239.507,1.0
